frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
56863.0,-3.3076174311926603,-3.8344726809378185,1.1496583078491334,-1.1007787,-7.569839,-3.5747821
56864.0,-2.761474719673802,-3.0876466870540265,0.9362793068297656,0.11850781,-7.191103,-4.0488133
56864.0,-2.2878419979612636,-2.891113353720693,0.8830567278287461,0.5815435,-6.6682024,-4.6853347
56864.0,-1.9641114169215086,-2.842529459734964,0.8225097859327216,0.7489205,-6.1367497,-5.533215
56865.0,-1.8171388379204894,-2.830810601427115,0.622802752293578,1.2046258,-5.6578317,-6.357883
56865.0,-1.7524413863404689,-2.700927726809378,0.4372558613659531,1.6664398,-5.263213,-6.860014
56865.0,-1.814941590214067,-2.3974610601427115,0.38745119266055045,2.0085242,-5.064071,-7.1153555
56866.0,-1.9516601427115188,-2.1291505606523953,0.23217774719673803,2.0671673,-4.891807,-7.373141
56866.0,-2.2282715596330274,-2.023193476044852,0.039794923547400614,1.7434088,-4.6633434,-7.814185
56866.0,-2.5727539245667685,-2.028564627930683,-0.10839844036697246,1.3096945,-4.5191793,-8.166043
56866.0,-2.9040528032619775,-2.1997070336391435,-0.1662597757390418,1.1728609,-4.429993,-8.313873
56867.0,-3.21240244648318,-2.3024904179408763,-0.26684570846075434,1.3548986,-4.329811,-8.35419
56867.0,-3.427978593272171,-2.1862794087665645,-0.39965821610601426,1.7360784,-4.4202194,-8.277221
56867.0,-3.39990244648318,-2.097656371049949,-0.49511722731906216,1.9804244,-4.732982,-8.173374
56867.0,-3.263671763506626,-2.1889648318042814,-0.6140136595310907,1.973094,-4.7525296,-8.177039
56868.0,-3.2595215086646276,-2.30541997961264,-0.7685547094801223,1.8851295,-4.339585,-8.19903
56868.0,-3.3862303771661564,-2.3664552497451576,-0.9689941896024465,2.0121894,-3.770259,-8.210026
56869.0,-3.5839847094801223,-2.349609582059123,-1.0993653414882774,2.0891583,-3.2082632,-8.316317
56869.0,-3.6328128440366974,-2.2048341488277265,-1.1501464831804282,2.2602005,-2.963917,-8.427494
56869.0,-3.3603516819571864,-2.015380937818552,-1.0217285423037716,2.5644114,-2.9712474,-8.513015
56869.0,-3.03344750254842,-1.8713380224260956,-0.8742676860346584,2.846631,-2.7806575,-8.604645
56870.0,-2.867920081549439,-1.7705079510703363,-0.8232422018348623,3.2632408,-2.3041828,-8.61564
56870.0,-2.805908256880734,-1.6606446483180428,-0.8642579001019367,3.9119794,-1.832595,-8.51668
56870.0,-2.7312013251783895,-1.5224610601427113,-0.8950195718654433,4.59737,-1.6407834,-8.3908415
56870.0,-2.597656472986748,-1.3781739041794085,-0.8581543323139654,5.1740265,-1.6896527,-8.210026
56870.0,-2.4843751274209986,-1.3505859836901122,-0.7749023751274209,5.62118,-1.7373,-7.9571276
56871.0,-2.4787599388379205,-1.3303223241590212,-0.7243652701325178,5.9693727,-1.63834,-7.6101565
56871.0,-2.5415039755351683,-1.2377930682976552,-0.762939500509684,6.20761,-1.5320494,-7.180107
56872.0,-2.6433107033639143,-1.0087890927624872,-0.7875976554536187,6.1538544,-1.569923,-6.747615
56872.0,-2.7065431192660547,-0.6547852191641181,-0.8090820591233435,5.8032174,-1.80083,-6.344444
56872.0,-2.717773496432212,-0.20288086646279305,-0.9523926605504587,4.972441,-2.2052226,-6.0157986
56872.0,-2.6608888888888886,0.20312501529051988,-1.0935059123343527,3.5833342,-2.7721055,-5.734801
56873.0,-2.5468750254841996,0.5458984403669724,-0.8989257900101937,2.2614222,-3.3756402,-5.472129
56873.0,-2.4189454638124364,1.1708984709480121,-1.2451173292558613,2.3139567,-3.6260948,-4.603479
56873.0,-2.0981445463812434,1.5427247706422018,-1.3725587155963301,2.4239123,-3.8496714,-3.7262766
56873.0,-1.8515626911314984,1.9123537206931702,-1.4226074413863403,2.2162182,-4.013383,-3.1532853
56874.0,-1.6491700305810395,2.23120122324159,-1.4624024464831804,2.3909256,-4.0207133,-2.466673
56874.0,-1.5747071355759428,2.664062691131498,-1.4255372069317023,2.8441875,-3.9266403,-1.298699
56874.0,-1.4133301732925587,3.3669435270132517,-2.085449337410805,3.1679459,-3.3365448,0.37262765
56875.0,-0.9147949031600408,4.630615698267074,-1.7807617737003059,3.1349592,-3.0262253,1.914451
56875.0,-0.8774413863404689,5.789550866462792,-2.202880937818552,2.2931871,-2.0940452,1.6200141
56875.0,-1.0437011722731906,6.230957186544342,-2.8952638124362893,0.054977853,-1.2302822,1.7030916
56875.0,-0.7829590214067278,5.348144750254842,-3.6896972477064214,-2.7892096,-1.1545348,1.4831803
