frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26582.0,-0.9282227319062181,-0.3542480632008155,-0.08911133129459735,-0.6120867,-0.25778502,0.061086502
26582.0,-0.8984375127420999,-0.35815431192660546,-0.07397461365953109,-0.5986477,-0.2565633,0.061086502
26583.0,-0.8557129459734963,-0.3496093985728848,-0.05224609582059123,-0.55588716,-0.24923292,0.05253439
26583.0,-0.8122558817533129,-0.3310546992864424,-0.05273438022426096,-0.5277874,-0.22113313,0.03176498
26584.0,-0.7763672069317024,-0.30664063200815495,-0.06323242303771662,-0.5436699,-0.1710422,0.0
26584.0,-0.7565918450560651,-0.30468752293577983,-0.09155274209989807,-0.5485568,-0.11484262,-0.030543251
26584.0,-0.7543945361875637,-0.32055664627930686,-0.09570312945973496,-0.5668827,-0.07086034,-0.06475169
26584.0,-0.7658691539245667,-0.3354492354740061,-0.09057617737003057,-0.5827652,-0.021991141,-0.09040802
26585.0,-0.7934570846075433,-0.3479004077471967,-0.1027832110091743,-0.57176965,0.03176498,-0.102625325
26585.0,-0.8254395514780836,-0.35522462793068293,-0.13842773700305808,-0.55466545,0.06475169,-0.11117743
26585.0,-0.8574219164118245,-0.3693847706422018,-0.15014649337410804,-0.5461133,0.05742131,-0.10506878
26586.0,-0.877685626911315,-0.3737793068297655,-0.1691894597349643,-0.5436699,0.01588249,-0.07941245
26586.0,-0.8796386340468909,-0.370849622833843,-0.1652832110091743,-0.5497785,-0.03420844,-0.05375612
26586.0,-0.8752441386340468,-0.35864258919469927,-0.16796875637104994,-0.565661,-0.080634184,-0.036651902
26586.0,-0.8652343527013252,-0.36547852191641184,-0.14868164118246688,-0.58520865,-0.123394735,-0.030543251
26587.0,-0.8623046890927624,-0.3920898572884811,-0.142578124362895,-0.6133085,-0.15149452,-0.021991141
26587.0,-0.8598633027522936,-0.42407227319062174,-0.1215820387359837,-0.62063885,-0.1747074,-0.01343903
26587.0,-0.8527832823649337,-0.4414062589194699,-0.1113281345565749,-0.5766566,-0.18203777,0.010995571
26588.0,-0.8400878695208971,-0.4428710907237512,-0.1166992252803262,-0.5082397,-0.16737701,0.047647472
26588.0,-0.8334961264016308,-0.44189456676860345,-0.12841797145769623,-0.47280952,-0.14049895,0.074525535
26588.0,-0.8312988786952089,-0.4399414373088685,-0.12548828746177368,-0.48136163,-0.109955706,0.087964565
26588.0,-0.8444824668705403,-0.44921875637104997,-0.12133790010193679,-0.46914434,-0.087964565,0.09285148
26589.0,-0.8364258919469928,-0.4533691437308868,-0.1208496126401631,-0.443488,-0.080634184,0.095294945
26589.0,-0.821777370030581,-0.43212895005096835,-0.11865234454638124,-0.4349359,-0.07574726,0.09162975
26589.0,-0.8081055045871559,-0.41870118246687055,-0.09692383282364933,-0.443488,-0.07086034,0.07208207
26590.0,-0.7995605912334351,-0.44677737003058104,-0.09741211416921508,-0.44470972,-0.06475169,0.0488692
26590.0,-0.7976074413863404,-0.4704590214067278,-0.0983886748216106,-0.42516205,-0.05009093,0.03909536
26590.0,-0.7980957186544342,-0.4870605810397553,-0.10791015290519877,-0.39584053,-0.018325951,0.051312663
26591.0,-0.8088379204892966,-0.4875488277268094,-0.10742188583078491,-0.3408627,0.021991141,0.074525535
26591.0,-0.8229980632008154,-0.48120122324159015,-0.11547852191641181,-0.2968804,0.05986477,0.095294945
26591.0,-0.8459472986748215,-0.47583011213047904,-0.12207031600407746,-0.2553416,0.073303804,0.11117743
26591.0,-0.8464355759429153,-0.4704590214067278,-0.1352539143730887,-0.22846352,0.06597342,0.12828165
26592.0,-0.8474121304791029,-0.47973634046890923,-0.11791991845056063,-0.21868968,0.051312663,0.13439031
26592.0,-0.8447266055045871,-0.48266605504587157,-0.11523438328236493,-0.19303334,0.036651902,0.13683376
26592.0,-0.8295899082568807,-0.47094726809378185,-0.10375976554536187,-0.14782934,0.03298671,0.14172068
26593.0,-0.819580122324159,-0.455078124362895,-0.10913086646279306,-0.09407321,0.036651902,0.14049895
26593.0,-0.813964872579001,-0.4465332313965341,-0.12133790010193679,-0.07941245,0.051312663,0.12828165
26593.0,-0.8259277268093782,-0.45703125382263,-0.11474609582059124,-0.07941245,0.06597342,0.11117743
26593.0,-0.8532715596330276,-0.4875488277268094,-0.1113281345565749,-0.07086034,0.07086034,0.09162975
26593.0,-0.8730468909276249,-0.49682619775739045,-0.10766601427115187,-0.036651902,0.07696899,0.087964565
26594.0,-0.8666991845056065,-0.4648437512742099,-0.11987305810397551,0.04520401,0.073303804,0.09040802
26594.0,-0.8542481141692151,-0.43359378185524977,-0.1113281345565749,0.102625325,0.05986477,0.07208207
26595.0,-0.8491211009174312,-0.4150390417940876,-0.07958984709480123,0.109955706,0.05742131,0.03787363
26595.0,-0.8493652905198775,-0.4006347910295616,-0.09375,0.10384705,0.07086034,0.00244346
26595.0,-0.8547363914373088,-0.39111331294597346,-0.11230468909276249,0.12583819,0.0855211,-0.030543251
26595.0,-0.8771973496432213,-0.41015626911314984,-0.10766601427115187,0.16371182,0.09651667,-0.05619958
26596.0,-0.9099121304791029,-0.4165039347604485,-0.11938477064220183,0.1869247,0.11362089,-0.061086502
26596.0,-0.9392089704383282,-0.4006347910295616,-0.14892577981651375,0.21624622,0.12461646,-0.05253439
26596.0,-0.9667969418960244,-0.37768555555555555,-0.15722656472986746,0.27122405,0.08674283,-0.051312663
26597.0,-0.9650879714576962,-0.35205079510703363,-0.12402343527013251,0.3176498,0.00610865,-0.06597342
26597.0,-0.9465332313965341,-0.30615234454638124,-0.11401366972477064,0.32864538,-0.07208207,-0.102625325
26597.0,-0.9025878695208969,-0.25708009174311924,-0.1259765749235474,0.35185826,-0.116064355,-0.16126837
26598.0,-0.856689500509684,-0.22705080530071356,-0.12036132517838938,0.3738494,-0.14660761,-0.23335044
26598.0,-0.84057624872579,-0.23217774719673803,-0.10107422018348623,0.36285383,-0.14294241,-0.2968804
26598.0,-0.8503417940876656,-0.2512207135575943,-0.09179687665647299,0.33719748,-0.06597342,-0.32375845
26598.0,-0.8769532110091743,-0.25878907237512744,-0.1030273496432212,0.37018418,0.030543251,-0.31520635
26599.0,-0.9138184505606523,-0.25952148827726806,-0.11914063200815495,0.4520401,0.09651667,-0.2968804
26599.0,-0.9621582059123344,-0.2507324159021406,-0.1477050866462793,0.4960224,0.14782934,-0.26755887
26599.0,-1.0012207951070335,-0.21704103975535166,-0.19384765545361876,0.5009093,0.16615528,-0.23701562
26600.0,-1.0129394495412842,-0.1691894597349643,-0.21289062181447502,0.48747027,0.11850781,-0.23701562
26600.0,-0.997558613659531,-0.1394043017329256,-0.22021484199796124,0.45692703,0.01343903,-0.26267195
26600.0,-0.9550781855249745,-0.13500976554536187,-0.19458008154943934,0.40072745,-0.08918629,-0.29810214
26600.0,-0.9086914373088685,-0.14721679918450561,-0.14501953109072374,0.32864538,-0.12705992,-0.33475402
26601.0,-0.8735351681957186,-0.1791992354740061,-0.08593750254841998,0.3176498,-0.11117743,-0.35552344
26601.0,-0.8481445463812435,-0.20849609582059123,-0.07202148827726809,0.3738494,-0.047647472,-0.35185826
26601.0,-0.8369140672782874,-0.22509765545361873,-0.0756835983690112,0.47036606,0.047647472,-0.32620192
26602.0,-0.8417969418960244,-0.2055664220183486,-0.11230468909276249,0.5766566,0.15271625,-0.28955
26602.0,-0.8542481141692151,-0.15234376146788992,-0.1596679714576962,0.62430406,0.23212871,-0.26633716
26602.0,-0.8769532110091743,-0.10961915392456675,-0.19458008154943934,0.58520865,0.24923292,-0.27122405
26603.0,-0.8959961264016308,-0.11035156982670742,-0.20898438328236493,0.5119049,0.2076941,-0.28344136
26603.0,-0.8996582059123344,-0.13647460754332313,-0.19824219164118245,0.4361576,0.14660761,-0.29810214
26603.0,-0.8955078491335371,-0.15747070336391436,-0.1791992354740061,0.4031709,0.102625325,-0.29565868
26603.0,-0.8852539245667685,-0.1625976656472987,-0.17358398572884812,0.41416648,0.0977384,-0.27855444
26604.0,-0.8962402650356778,-0.14916992864424056,-0.1782226605504587,0.44226626,0.117286086,-0.24556774
26604.0,-0.923583995922528,-0.1484375127420999,-0.18188477064220182,0.46181396,0.14538588,-0.20402892
26604.0,-0.9558106014271152,-0.15234376146788992,-0.19775390417940875,0.45326185,0.16004664,-0.1588249
26604.0,-0.9787598369011213,-0.15551758409785932,-0.19995117227319062,0.44837493,0.15515971,-0.117286086
26605.0,-0.9938965341488277,-0.14599610601427115,-0.1918945361875637,0.44226626,0.12705992,-0.095294945
26605.0,-0.9936523955147809,-0.13964844036697246,-0.1682128950050968,0.42882723,0.10384705,-0.0855211
26605.0,-0.9873046890927624,-0.1484375127420999,-0.1613769622833843,0.39217535,0.0977384,-0.07941245
26606.0,-0.9882813455657492,-0.1550292966360856,-0.15722656472986746,0.3738494,0.10629051,-0.067195155
26606.0,-0.9897461773700306,-0.16455079510703363,-0.14746094801223242,0.3909536,0.122173004,-0.04276055
26606.0,-0.9958496432212028,-0.1655273496432212,-0.13598634046890926,0.40561438,0.14538588,-0.02076941
26606.0,-0.9963379714576962,-0.14526367991845054,-0.16235352701325176,0.42516205,0.17837258,0.00122173
26607.0,-1.0124511722731906,-0.14233399592252802,-0.1794433639143731,0.41172302,0.21135929,0.00610865
26607.0,-1.0361328236493372,-0.1513671967380224,-0.18432617737003057,0.37873632,0.22235486,0.0122173
26607.0,-1.042236391437309,-0.15087890927624872,-0.19311524974515798,0.3579669,0.21991141,0.021991141
26608.0,-1.048584097859327,-0.15380860346585115,-0.17993164118246685,0.35307997,0.20647237,0.0244346
26608.0,-1.0458984709480121,-0.1682128950050968,-0.17285158002038734,0.35430172,0.19792026,0.02809979
26609.0,-1.0415039755351683,-0.1655273496432212,-0.1733398470948012,0.36163208,0.19425507,0.04276055
26609.0,-1.0278321100917431,-0.13989258919469927,-0.20312501529051988,0.37751457,0.199142,0.061086502
26609.0,-1.0246582059123344,-0.1257324362895005,-0.23022460754332313,0.35307997,0.20402892,0.05619958
26609.0,-1.0314941386340468,-0.11743165137614679,-0.21508790010193682,0.32009327,0.18936816,0.04642574
26609.0,-1.0407715596330274,-0.1252441488277268,-0.19995117227319062,0.27855444,0.16493355,0.02687806
26610.0,-1.051025382262997,-0.1394043017329256,-0.20629883792048928,0.23579389,0.14782934,0.010995571
26610.0,-1.0446777777777776,-0.1352539143730887,-0.21850586136595312,0.21135929,0.12705992,-0.00244346
26610.0,-1.0483398572884812,-0.13476562691131497,-0.21337891946992862,0.19058989,0.0977384,-0.01954768
26611.0,-1.0493165137614677,-0.13574220183486238,-0.20996095820591232,0.14538588,0.07574726,-0.029321522
26611.0,-1.0563965341488277,-0.14331055045871557,-0.19433594291539244,0.116064355,0.06352996,-0.02076941
26611.0,-1.0610351681957186,-0.16577148827726806,-0.17993164118246685,0.11117743,0.0488692,-0.010995571
26611.0,-1.0593262996941897,-0.18310548419979614,-0.1704101630988787,0.10506878,0.036651902,-0.0036651902
26612.0,-1.052490214067278,-0.187255871559633,-0.1647949337410805,0.11484262,0.030543251,0.01343903
26612.0,-1.0463867482161058,-0.18579101936799183,-0.17163086646279305,0.117286086,0.03420844,0.02809979
26612.0,-1.0488281345565749,-0.1789550866462793,-0.17211914373088685,0.101403594,0.03909536,0.047647472
26613.0,-1.0551757900101937,-0.19384765545361876,-0.18652344546381244,0.07574726,0.04276055,0.06963861
26613.0,-1.066894597349643,-0.19970704383282364,-0.1914062589194699,0.05375612,0.043982282,0.087964565
26613.0,-1.083007849133537,-0.21508790010193682,-0.19873047910295616,0.03420844,0.051312663,0.101403594
26613.0,-1.094726605504587,-0.21240234454638124,-0.20507813455657492,0.01343903,0.0488692,0.11972954
26614.0,-1.0952148827726809,-0.2055664220183486,-0.20581055045871557,0.0073303804,0.030543251,0.13194685
26614.0,-1.0979004077471968,-0.20581055045871557,-0.2016601732925586,-0.02321287,0.00610865,0.13439031
26614.0,-1.1000977573904178,-0.21875002038735986,-0.1789550866462793,-0.05619958,-0.014660761,0.13439031
26615.0,-1.09057624872579,-0.23046876656472987,-0.1779785219164118,-0.07208207,-0.02321287,0.14049895
26615.0,-1.0908203873598368,-0.23950195718654435,-0.17260743119266053,-0.08674283,-0.02809979,0.13439031
26615.0,-1.0957031600407747,-0.2416992252803262,-0.1875,-0.10506878,-0.02687806,0.12950338
26616.0,-1.1005859327217125,-0.2456054740061162,-0.19287110091743118,-0.12583819,-0.02321287,0.13194685
26616.0,-1.1091308868501528,-0.24243164118246685,-0.1960449235474006,-0.16126837,-0.02321287,0.13927722
26616.0,-1.1093750254841996,-0.24804687054026503,-0.2131347604485219,-0.1832595,-0.02687806,0.14905107
26616.0,-1.1145020387359836,-0.25439454638124365,-0.20678711518858306,-0.18081604,-0.03420844,0.15760317
26617.0,-1.12182624872579,-0.2565918144750255,-0.20214844036697246,-0.18203777,-0.047647472,0.16493355
26617.0,-1.122802752293578,-0.24829102956167176,-0.1887207135575943,-0.18936816,-0.06230823,0.1747074
26617.0,-1.1286621814475026,-0.24975588175331292,-0.18530275229357798,-0.20402892,-0.07819072,0.17348567
26618.0,-1.1328125382262997,-0.2604980632008155,-0.18188477064220182,-0.24068081,-0.09896013,0.17348567
26618.0,-1.1379394495412842,-0.26977541284403667,-0.17724610601427115,-0.26878062,-0.122173004,0.17592913
26618.0,-1.1416016309887869,-0.2763672069317023,-0.1860351580020387,-0.2797762,-0.13805549,0.17715086
26618.0,-1.1442871559633028,-0.2707519571865443,-0.19531250764525993,-0.28955,-0.14416414,0.17959431
26619.0,-1.1513671763506625,-0.2680664322120285,-0.18969726809378185,-0.29443693,-0.14660761,0.17959431
26619.0,-1.162109378185525,-0.27685547400611615,-0.18481446483180428,-0.29932386,-0.14538588,0.17592913
26619.0,-1.1682129459734965,-0.2861328236493374,-0.17163086646279305,-0.30421078,-0.14538588,0.16982047
26620.0,-1.1708984709480121,-0.29516601427115186,-0.1650390621814475,-0.28221965,-0.14538588,0.1624901
26620.0,-1.1650390417940877,-0.29589845056065234,-0.14599610601427115,-0.26022848,-0.14049895,0.15760317
26620.0,-1.1613769622833843,-0.29467775739041796,-0.13647460754332313,-0.2553416,-0.123394735,0.15515971
26620.0,-1.1586914373088686,-0.2993164118246687,-0.12719726809378185,-0.25167638,-0.0977384,0.14782934
26621.0,-1.157959021406728,-0.2966308664627931,-0.14111328236493376,-0.23335044,-0.067195155,0.14782934
26621.0,-1.1591797145769622,-0.27734375127420996,-0.1706543119266055,-0.22724178,-0.05375612,0.13439031
26621.0,-1.1523438328236493,-0.2565918144750255,-0.17675781855249745,-0.22724178,-0.054977853,0.11484262
26622.0,-1.1428223241590212,-0.2756347604485219,-0.1708984505606524,-0.22846352,-0.07208207,0.087964565
26622.0,-1.129882874617737,-0.2919922018348624,-0.17138671763506624,-0.22846352,-0.073303804,0.067195155
26622.0,-1.1174317023445464,-0.29003907237512744,-0.18310548419979614,-0.19303334,-0.05742131,0.05253439
26623.0,-1.1208496432212027,-0.2858886850152905,-0.1789550866462793,-0.16859874,-0.040317092,0.03298671
26623.0,-1.1254882772680939,-0.27758791029561675,-0.1958007849133537,-0.1710422,-0.021991141,0.018325951
26623.0,-1.134277370030581,-0.2622070336391437,-0.2055664220183486,-0.19181162,-0.00977384,-0.00244346
26623.0,-1.1408692150866462,-0.2519531498470948,-0.18847657492354739,-0.22846352,-0.0244346,-0.04153882
26624.0,-1.1396485219164119,-0.2622070336391437,-0.17138671763506624,-0.23945908,-0.05375612,-0.06963861
26624.0,-1.1235351681957186,-0.2495117227319062,-0.1704101630988787,-0.22235486,-0.07941245,-0.095294945
26624.0,-1.1076660550458715,-0.2541503873598369,-0.1647949337410805,-0.1869247,-0.080634184,-0.13439031
26625.0,-1.10620122324159,-0.2524414067278287,-0.1562500101936799,-0.17959431,-0.06475169,-0.16615528
26625.0,-1.1027832823649337,-0.24682617737003057,-0.14404297655453618,-0.15149452,-0.047647472,-0.18570296
26625.0,-1.097167991845056,-0.24218751274209988,-0.1550292966360856,-0.122173004,-0.025656331,-0.22113313
26625.0,-1.101806625891947,-0.23413085626911315,-0.17187500509683995,-0.10629051,-0.00610865,-0.25411984
26626.0,-1.1049805300713558,-0.23730468909276248,-0.18237305810397553,-0.0855211,0.0,-0.2797762
26626.0,-1.1049805300713558,-0.2412109480122324,-0.17382813455657492,-0.05986477,0.00488692,-0.29932386
26626.0,-1.1083984709480121,-0.23901367991845054,-0.17309571865443424,-0.030543251,0.00855211,-0.31887153
26627.0,-1.1083984709480121,-0.21679688073394493,-0.18115235474006114,0.0,0.00610865,-0.3335323
26627.0,-1.1013183486238531,-0.18530275229357798,-0.18969726809378185,0.03909536,-0.010995571,-0.36285383
26627.0,-1.09057624872579,-0.17260743119266053,-0.1696777370030581,0.04153882,-0.02809979,-0.40561438
26627.0,-1.078613353720693,-0.17163086646279305,-0.159912120285423,0.0244346,-0.04276055,-0.4361576
26628.0,-1.0681151885830784,-0.18627930682976554,-0.15600587155963302,0.02687806,-0.05253439,-0.4679226
26628.0,-1.0725097859327217,-0.20312501529051988,-0.1484375127420999,0.04642574,-0.05375612,-0.48869202
26628.0,-1.0676270132517838,-0.20434571865443424,-0.15063476044852192,0.08185591,-0.04642574,-0.4923572
26629.0,-1.0688477064220183,-0.19116212028542304,-0.1596679714576962,0.123394735,-0.029321522,-0.48991373
26629.0,-1.0729981651376146,-0.17285158002038734,-0.1743164118246687,0.14172068,-0.01710422,-0.48869202
26629.0,-1.0715333333333332,-0.16040039755351682,-0.2104492354740061,0.13805549,-0.0244346,-0.48991373
26629.0,-1.0725097859327217,-0.15820312945973497,-0.20288086646279305,0.116064355,-0.03787363,-0.49357894
26630.0,-1.081298878695209,-0.17553711518858306,-0.18701173292558612,0.11239916,-0.054977853,-0.48991373
26630.0,-1.0913086646279306,-0.1860351580020387,-0.17993164118246685,0.11117743,-0.06352996,-0.4838051
26630.0,-1.087646483180428,-0.18115235474006114,-0.18310548419979614,0.13194685,-0.06475169,-0.47280952
26631.0,-1.0900879714576963,-0.16845704383282364,-0.16333008154943934,0.14782934,-0.07086034,-0.4764747
26631.0,-1.081298878695209,-0.16381836901121305,-0.1655273496432212,0.14294241,-0.07574726,-0.4850268
26631.0,-1.0737305810397553,-0.1628418144750255,-0.17602539245667687,0.10629051,-0.07574726,-0.49357894
26631.0,-1.0712890927624872,-0.16772461773700306,-0.1699218858307849,0.09651667,-0.067195155,-0.48991373
26632.0,-1.0715333333333332,-0.18481446483180428,-0.17114257900101937,0.108733974,-0.058643043,-0.4801399
26632.0,-1.071777370030581,-0.19335938837920488,-0.16772461773700306,0.11850781,-0.04153882,-0.4679226
26632.0,-1.065429765545362,-0.19018555555555555,-0.1682128950050968,0.14538588,-0.01954768,-0.44715318
26633.0,-1.0634766564729867,-0.17211914373088685,-0.18115235474006114,0.15027279,-0.00855211,-0.43737936
26633.0,-1.05541997961264,-0.16430664627930683,-0.17626954128440367,0.13561203,-0.0073303804,-0.43004897
26633.0,-1.0454101936799183,-0.16064454638124362,-0.183349622833843,0.09407321,-0.01588249,-0.42394033
26634.0,-1.0437011722731906,-0.17724610601427115,-0.18579101936799183,0.07574726,-0.018325951,-0.4068361
26634.0,-1.041992252803262,-0.19555665647298673,-0.17602539245667687,0.0855211,-0.025656331,-0.38117978
26634.0,-1.0332031600407747,-0.18798828746177368,-0.17382813455657492,0.095294945,-0.040317092,-0.35430172
26634.0,-1.0244140672782875,-0.1787109480122324,-0.1779785219164118,0.095294945,-0.04642574,-0.32864538
26635.0,-1.018798878695209,-0.18505860346585115,-0.15917969418960246,0.06597342,-0.054977853,-0.31520635
26635.0,-1.0168457696228337,-0.20825196738022425,-0.16381836901121305,0.04153882,-0.06475169,-0.29932386
26635.0,-1.0046387359836901,-0.21752929663608564,-0.1704101630988787,0.0,-0.06352996,-0.27488926
26636.0,-0.9897461773700306,-0.2097167991845056,-0.1826171967380224,-0.0122173,-0.06230823,-0.23823735
26636.0,-0.9741211518858307,-0.21948243628950048,-0.19042969418960243,-0.03176498,-0.06841688,-0.21624622
26637.0,-0.9636230377166156,-0.23242187563710495,-0.18310548419979614,-0.08185591,-0.07574726,-0.199142
26637.0,-0.9416504587155963,-0.2333984505606524,-0.18798828746177368,-0.12461646,-0.080634184,-0.17592913
26638.0,-0.912353618756371,-0.23095705402650357,-0.17309571865443424,-0.12583819,-0.10384705,-0.15760317
26638.0,-0.8791504587155963,-0.23510743119266053,-0.12426758409785933,-0.095294945,-0.14049895,-0.15638144
26638.0,-0.8476562691131497,-0.26123047910295616,-0.09057617737003057,-0.102625325,-0.1588249,-0.16371182
26638.0,-0.8137206931702344,-0.2763672069317023,-0.07641601427115188,-0.14905107,-0.14782934,-0.16371182
26638.0,-0.770996126401631,-0.28393555555555555,-0.05541992456676861,-0.16737701,-0.13683376,-0.16004664
26639.0,-0.7246094291539246,-0.27490235474006114,-0.061767584097859325,-0.18570296,-0.12950338,-0.15760317
26639.0,-0.6828613353720693,-0.25219727828746175,-0.07519532110091742,-0.24312428,-0.10751224,-0.15515971
26639.0,-0.6489257900101936,-0.2790527319062181,-0.03784179816513761,-0.28588483,-0.09407321,-0.14905107
26639.0,-0.6306152497451579,-0.30566406727828743,-0.05102539245667686,-0.32375845,-0.09162975,-0.12705992
26639.0,-0.6132812436289501,-0.34155274209989805,-0.0437011743119266,-0.3298671,-0.06597342,-0.07086034
26640.0,-0.606689500509684,-0.36914064220183485,-0.025146485219164117,-0.31154117,-0.03787363,-0.01710422
26640.0,-0.6159668195718654,-0.40625002038735986,-0.003906250152905199,-0.27611098,0.0036651902,0.04153882
26640.0,-0.628418002038736,-0.43554689092762483,-0.037109378185524976,-0.23701562,0.06475169,0.13194685
26641.0,-0.6462402650356778,-0.4484863404689093,-0.05297851580020387,-0.21624622,0.123394735,0.22968525
26641.0,-0.6774902854230377,-0.4438476554536187,-0.06640624872579001,-0.20158546,0.14782934,0.3127629
26641.0,-0.7153320489296635,-0.4414062589194699,-0.08300781855249745,-0.20647237,0.14049895,0.3946188
26641.0,-0.7583008154943934,-0.4597168195718654,-0.08984375127420999,-0.22968525,0.10506878,0.46670088
