frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
59464.0,-2.1691895005096837,-2.1269533129459735,-0.6787109582059123,2.4972162,-1.2253952,-7.268072
59465.0,-1.9279785932721711,-1.948974719673802,-0.6689453211009174,2.2968524,-1.1423175,-7.445223
59465.0,-1.7500001019367992,-1.8596192660550457,-0.6115722731906218,2.1441362,-1.0470226,-7.6822386
59465.0,-1.6809082568807336,-1.8044434250764525,-0.5168457390417941,2.1783447,-0.9370669,-7.941245
59465.0,-1.7402344546381243,-1.7019044852191638,-0.5466308868501528,2.4471252,-0.83199817,-8.122061
59466.0,-1.8857423037716614,-1.5798340468909275,-0.645996126401631,2.8759525,-0.7770203,-8.205139
59466.0,-2.0869141692150865,-1.491211009174312,-0.7585449541284404,3.275458,-0.8332199,-8.238126
59467.0,-2.254882874617737,-1.4619140672782873,-0.886230479102956,3.6236513,-0.9871579,-8.245456
59467.0,-2.3398439347604487,-1.4089355759429152,-0.9392089704383282,3.9083145,-1.1838564,-8.189257
59467.0,-2.343017635066259,-1.32421875637105,-0.9924317023445463,4.0940175,-1.4269806,-8.078079
59467.0,-2.2790528032619775,-1.2368164118246687,-1.0129394495412842,4.158769,-1.665218,-7.915589
59467.0,-2.173584097859327,-1.2419434250764525,-1.0473633027522935,4.0524783,-1.8496993,-7.7579856
59468.0,-2.094970846075433,-1.287109378185525,-1.034912130479103,3.802024,-1.9511029,-7.6309257
59468.0,-2.0632324159021405,-1.3669434250764525,-1.007080122324159,3.4831524,-1.9718722,-7.5246353
59468.0,-2.091064627930683,-1.4807129459734962,-0.9050293577981651,3.235141,-1.9315552,-7.4464445
59469.0,-2.1430665647298675,-1.6901855249745157,-0.9172363914373088,3.316997,-1.8350385,-7.3780274
59469.0,-2.220459021406728,-1.797363404689093,-0.8696289500509684,3.5650082,-1.7153089,-7.3157196
59469.0,-2.3020020387359836,-1.8164064220183487,-0.8752441386340468,3.9620705,-1.670105,-7.313276
59470.0,-2.3862305810397553,-1.743164220183486,-0.8608399082568807,4.1758733,-1.7409652,-7.345041
59470.0,-2.4440919469928644,-1.6706544342507643,-0.8718261977573903,4.095239,-1.8790208,-7.3975754
59470.0,-2.5014649337410804,-1.5754395514780835,-0.8613281345565749,3.7836978,-2.0720541,-7.479431
59470.0,-2.4904785932721714,-1.5458984709480121,-0.8181152905198775,3.4184005,-2.2711961,-7.5551786
59471.0,-2.4470215086646276,-1.6101075433231395,-0.788574240570846,3.298671,-2.3970344,-7.6455865
59471.0,-2.4477539245667685,-1.6032715596330276,-0.7607422018348624,3.5332432,-2.4495687,-7.6639123
59471.0,-2.4157715596330274,-1.4392090723751274,-0.7705078491335372,3.7299418,-2.4862206,-7.6602473
59471.0,-2.3994142711518855,-1.264160244648318,-0.6501465137614679,3.7763674,-2.547307,-7.687125
59472.0,-2.3901369011213047,-1.1826172273190623,-0.46411134556574923,3.7665937,-2.619389,-7.693234
59472.0,-2.3190919469928644,-1.0710449541284404,-0.40991213047910297,3.8093543,-2.6890278,-7.616265
59472.0,-2.250732415902141,-0.7026367584097859,-0.32934571865443424,3.7482677,-2.7366753,-7.4317837
59473.0,-2.188232415902141,-0.277099622833843,-0.3481445463812436,3.5918863,-2.7000234,-7.1568947
59473.0,-2.1401366972477063,0.21728516819571864,-0.4548340163098879,3.3793054,-2.5399768,-6.841688
59473.0,-2.1118164118246687,0.8005371661569827,-0.5107422018348623,3.2009327,-2.2614222,-6.46173
59473.0,-2.0629882772680936,1.5290528032619775,-0.7675781447502548,3.2974494,-1.9608767,-5.892404
59474.0,-1.923828236493374,2.423584097859327,-1.148925891946993,3.285232,-1.8765774,-5.36706
59474.0,-1.6777343527013249,3.440917940876657,-1.4599609582059123,2.9089391,-1.8313733,-5.0066495
59474.0,-1.4560547400611619,4.495117533129459,-1.6320801223241588,2.1600187,-1.7116438,-4.7806296
59475.0,-1.2861328236493375,5.212402650356779,-1.6083984709480121,1.393994,-1.3206902,-4.1660995
59475.0,-1.268798878695209,5.897217125382263,-1.2031250764525994,0.7342597,-0.7208207,-2.9626954
59475.0,-1.6291504587155963,6.253906422018348,-1.4299317023445464,0.79290277,-0.34452787,-1.5002844
59475.0,-1.6960448521916411,6.565918450560652,-1.6166992864424055,0.5241222,-0.28588483,0.108733974
59476.0,-1.5075685015290519,6.338867278287462,-1.7138672782874615,-0.38973188,-0.20647237,1.5625927
59476.0,-1.384765749235474,5.8415529051987765,-1.6459962283384302,-1.6884309,0.058643043,2.8625135
59476.0,-1.4174805300713555,5.325195718654434,-1.4577637104994903,-2.950478,0.42516205,3.9535184
59477.0,-1.439697349643221,4.759277268093782,-1.206543017329256,-4.001166,0.78801584,4.868594
59477.0,-1.4682617737003059,4.081786952089704,-0.9311522935779816,-4.819725,1.0714573,5.662719
59478.0,-1.5122071355759428,3.2880859327217125,-0.6372070744138634,-5.3609514,1.3121381,6.3065705
59478.0,-1.6589355759429154,2.4787599388379205,-0.5056152905198777,-5.688375,1.4966192,6.7806015
59478.0,-1.9572754332313964,1.8393556574923546,-0.37573244648318044,-5.987699,1.5173887,7.1116905
59478.0,-2.145507849133537,1.0886231396534147,-0.26000978593272167,-6.4055305,1.5870273,7.2839546
59479.0,-2.3750002038735984,0.325927747196738,-0.15356445463812435,-6.9394264,1.534493,7.435449
59479.0,-2.5612793068297655,-0.3681640774719674,-0.22119141692150868,-7.1935463,1.2596036,7.687125
59479.0,-2.732177777777778,-1.0009765545361875,-0.591064495412844,-7.2888412,0.9602798,7.987671
59479.0,-3.001709072375127,-1.3498535677879715,-0.7695312945973497,-7.2289767,0.5791,8.366407
59480.0,-3.1149904179408767,-1.5234375127420998,-1.0131835881753313,-6.6327724,0.2651154,8.900303
59480.0,-3.1083985728848114,-1.6328124362895005,-1.3559570846075433,-5.6187363,0.10384705,9.408543
59480.0,-3.053711009174312,-1.736816513761468,-1.725586136595311,-4.5827093,-0.06352996,9.831262
59481.0,-3.023193476044852,-1.834960958205912,-1.9799805300713555,-3.6358685,-0.18570296,10.081717
59481.0,-3.122314576962283,-1.991211111111111,-2.1289063200815495,-2.8502963,-0.26755887,10.128142
59481.0,-3.210937614678899,-2.1689454638124364,-2.1987306829765547,-2.2369876,-0.34697133,10.194116
59481.0,-3.169677879714577,-2.2475588175331294,-2.2360841997961263,-1.8472558,-0.3738494,10.263754
59482.0,-3.057861569826707,-2.238769622833843,-2.1691895005096837,-1.6823223,-0.33475402,10.24665
59482.0,-2.951416106014271,-2.155029459734964,-2.0307618756371046,-1.6456703,-0.22479832,10.11959
59482.0,-2.925292966360856,-2.0209961264016307,-1.8601074413863405,-1.6957613,-0.08429937,9.982756
59483.0,-2.948974617737003,-1.9316407747196738,-1.798828236493374,-1.8582513,0.06841688,9.904565
59483.0,-2.998046992864424,-1.885986340468909,-1.7695312945973496,-2.2479832,0.19425507,9.815379
59483.0,-3.01245127420999,-1.9084474006116208,-1.7424318042813456,-2.751336,0.2736675,9.706645
59484.0,-3.008789194699286,-1.9306642201834863,-1.6809082568807336,-3.1435113,0.37995803,9.628454
59484.0,-3.014160346585117,-1.933105606523955,-1.585693476044852,-3.172833,0.5094614,9.608907
59484.0,-2.990234454638124,-1.94677747196738,-1.5222168195718655,-2.8295267,0.6658429,9.6626625
59484.0,-2.9316407747196735,-1.8989257900101935,-1.3815918450560651,-2.3530521,0.84543717,9.6907625
59485.0,-2.8344726809378185,-1.8640137614678898,-1.2209472986748215,-1.8338168,1.0506878,9.679767
59485.0,-2.708496330275229,-1.8579101936799185,-1.1088868501529052,-1.2913686,1.2730427,9.640672
59485.0,-2.6074220183486236,-1.9328613659531089,-0.9169922528032619,-0.81245047,1.4746281,9.500173
59486.0,-2.4887696228338427,-2.049560652395515,-0.6997070336391437,-0.42149687,1.6798788,9.261935
59486.0,-2.4057617737003056,-2.188232415902141,-0.3276367278287462,-0.11850781,1.7934997,8.936955
59486.0,-2.3095703363914373,-2.310791131498471,-0.05371094189602446,-0.03420844,1.7360784,8.546001
59487.0,-2.1940919469928644,-2.2614746177370026,0.10986328236493374,-0.3249802,1.4941758,8.026766
59487.0,-2.041748114169215,-2.0842286442405706,0.07910156982670744,-0.94684076,1.2107345,7.462327
59487.0,-1.8715820591233436,-2.0891114169215084,-0.019042970438328234,-1.4514153,0.99815345,6.960196
59487.0,-1.6831055045871561,-2.4135743119266055,0.14111328236493376,-1.8142691,0.8674283,6.5008254
59488.0,-1.4389648318042811,-2.9565430173292557,0.6203613659531091,-1.9596549,0.7354815,6.0243506
59488.0,-1.120361467889908,-3.557373088685015,1.1914062691131497,-1.9168944,0.57543486,5.6346188
59488.0,-0.8002930071355759,-3.9750978593272173,1.672119266055046,-1.7006482,0.49480066,5.2241178
59489.0,-0.7663574617737002,-4.291504077471967,2.030517635066259,-1.1081091,0.58765215,4.673117
59489.0,-1.197021610601427,-4.680175840978594,2.280273598369011,-0.44470972,0.7733551,3.9535184
59489.0,-1.6638185524974516,-5.083496432212028,2.550048929663608,0.13683376,0.8014549,2.955365
59489.0,-1.4521485219164119,-5.263916411824669,2.7827148827726806,0.4605922,0.40561438,1.8704686
