frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
74029.0,-2.4333496432212027,-1.421386850152905,-1.0964355759429154,-1.8790208,-0.1832595,8.147717
74029.0,-2.4475099898063197,-1.4228516819571866,-1.153320387359837,-1.9572115,-0.15638144,8.091518
74029.0,-2.4458009174311925,-1.3791504587155963,-1.2629395514780835,-2.244318,-0.10506878,8.003553
74030.0,-2.4343262996941895,-1.3261719673802244,-1.3063965341488275,-2.715906,-0.058643043,7.887489
74030.0,-2.421630886850153,-1.4409180428134556,-1.2387695208970437,-3.1166332,-0.16126837,7.6419215
74031.0,-2.3967286442405706,-1.8039551478083586,-1.0051270132517838,-3.3548706,-0.39339706,7.313276
74031.0,-2.2976075433231395,-2.271972884811417,-0.8125000407747197,-3.860667,-0.6267475,6.9223223
74031.0,-2.1330567787971457,-2.5170899082568803,-0.6684570846075433,-4.4202194,-0.8466589,6.4556212
74032.0,-2.021484505606524,-2.617675942915392,-0.6936035372069317,-4.9919887,-0.9529494,5.9889207
74032.0,-2.0908203873598366,-2.9099123343527014,-0.7238769622833843,-5.393938,-1.0286967,5.6040754
74032.0,-2.324218858307849,-3.5170897043832823,-0.6682129051987767,-5.3242993,-1.3280206,5.3499556
74032.0,-2.3725587155963304,-4.618164118246686,-0.31225586136595307,-4.9834366,-1.569923,5.3181906
74033.0,-2.011474719673802,-5.797851783893985,0.022460937818552497,-4.367685,-1.5002844,5.1703615
74033.0,-1.5224610601427113,-6.846679918450561,0.14331055045871557,-3.864332,-1.1655304,4.466645
74033.0,-1.4338379204892966,-7.543457696228339,0.08227539551478083,-3.0738728,-0.77579856,3.308445
74033.0,-1.400634862385321,-7.766357798165138,0.3068847910295617,-2.3542738,-0.7367032,1.8949033
74034.0,-0.6782227013251784,-7.520019367991845,0.16674806320081548,-2.0073025,-0.8747587,0.17837258
74034.0,-0.614501987767584,-7.709228338430172,0.046875,-1.4611892,-0.92729306,-1.5650362
