frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27145.0,-0.8098144750254842,-0.4033203363914373,0.3076172069317023,-0.01588249,0.02076941,0.01954768
27145.0,-0.7839355759429153,-0.38818360856269113,0.3386230682976554,0.01954768,0.01588249,0.05009093
27145.0,-0.7653808970438327,-0.36010744138634043,0.33178713557594286,0.03298671,0.03543017,0.06475169
27146.0,-0.7758789500509683,-0.3430175942915392,0.3134765851172273,0.010995571,0.07696899,0.07208207
27146.0,-0.8010254230377166,-0.3547363404689093,0.27978517838939854,-0.025656331,0.102625325,0.07086034
27146.0,-0.8269043832823648,-0.3737793068297655,0.28125,-0.047647472,0.0977384,0.07819072
27147.0,-0.8281249745158001,-0.3840332313965341,0.27001954128440364,-0.036651902,0.07941245,0.080634184
27147.0,-0.8166504587155963,-0.37548827726809375,0.2727050968399592,-0.02321287,0.06963861,0.09896013
27147.0,-0.8034668195718654,-0.36865235474006114,0.2854004077471967,-0.00855211,0.061086502,0.10384705
27147.0,-0.8068847808358817,-0.38085938837920486,0.29516601427115186,0.0036651902,0.061086502,0.10506878
27148.0,-0.8112793068297655,-0.3884277573904179,0.30493165137614675,0.01588249,0.06352996,0.11484262
27148.0,-0.8039551478083587,-0.37646485219164116,0.3039550866462793,0.02321287,0.058643043,0.116064355
27148.0,-0.7958984709480121,-0.36279296636085623,0.30102540265035677,0.010995571,0.054977853,0.117286086
27148.0,-0.7851562691131498,-0.3310546992864424,0.29248048929663606,-0.01588249,0.0488692,0.11850781
27149.0,-0.7736816513761468,-0.30615234454638124,0.2780761875637105,-0.0488692,0.05009093,0.10384705
27149.0,-0.7783203465851172,-0.29589845056065234,0.2658691641182467,-0.09040802,0.047647472,0.08185591
27149.0,-0.7734375535168195,-0.29150392456676855,0.2675781447502548,-0.10629051,0.03787363,0.06597342
27150.0,-0.7961426095820591,-0.3093261875637105,0.2844238328236493,-0.07574726,0.061086502,0.05009093
27150.0,-0.8615722731906218,-0.3618164322120285,0.2856445463812436,-0.0122173,0.13316858,0.04520401
27150.0,-0.94213873598369,-0.374511743119266,0.24194335372069317,0.04276055,0.16615528,0.0488692
27150.0,-0.9665528032619775,-0.325927747196738,0.1513671967380224,0.02076941,0.117286086,0.058643043
27151.0,-0.9633789500509684,-0.28247072375127424,0.15063476044852192,-0.051312663,0.01710422,0.05619958
27151.0,-0.9565430173292558,-0.2949218858307849,0.23388672782874617,-0.117286086,-0.07574726,0.04276055
27151.0,-0.9326172273190622,-0.29809571865443424,0.298583995922528,-0.12583819,-0.11362089,0.00855211
27152.0,-0.8940430173292558,-0.24804687054026503,0.3198242303771661,-0.09896013,-0.10384705,-0.043982282
27152.0,-0.8688965341488277,-0.16357422018348622,0.3032226707441386,-0.058643043,-0.05253439,-0.102625325
27152.0,-0.8972168195718655,-0.1394043017329256,0.3200683588175331,-0.00855211,0.02687806,-0.17715086
27153.0,-0.9416504587155963,-0.1691894597349643,0.314209001019368,0.0122173,0.0977384,-0.26755887
27153.0,-0.9621582059123344,-0.19506836901121305,0.2673339857288481,0.02076941,0.12705992,-0.3506365
27153.0,-0.9499511722731905,-0.18774413863404688,0.22338868501529052,0.02809979,0.09162975,-0.40194917
27153.0,-0.9072266055045871,-0.16308594291539244,0.18969726809378185,0.02321287,0.036651902,-0.42882723
27154.0,-0.8691406727828745,-0.14648438328236493,0.15722656472986746,-0.01710422,0.00855211,-0.45692703
27154.0,-0.8618164118246686,-0.1660156371049949,0.1660156371049949,-0.07696899,-0.01710422,-0.48747027
27154.0,-0.8532715596330276,-0.1921386748216106,0.22534181447502546,-0.09407321,-0.06352996,-0.49357894
27155.0,-0.8293456676860346,-0.2004394597349643,0.2512207135575943,-0.043982282,-0.06841688,-0.48136163
27155.0,-0.817382874617737,-0.18164063200815495,0.2658691641182467,0.03298671,-0.02687806,-0.475253
27155.0,-0.8251953109072375,-0.15332031600407747,0.2512207135575943,0.0977384,0.018325951,-0.47158778
27155.0,-0.8488769622833844,-0.12963868501529052,0.23657227319062182,0.12828165,0.043982282,-0.46303567
27156.0,-0.8742676860346584,-0.11499024464831804,0.21459961264016308,0.13316858,0.04520401,-0.47158778
27156.0,-0.9072266055045871,-0.10620117227319062,0.21459961264016308,0.12950338,0.04642574,-0.4923572
27156.0,-0.9396972986748215,-0.1218261875637105,0.19067383282364933,0.15760317,0.04520401,-0.51557004
27157.0,-0.9726563710499491,-0.1352539143730887,0.2045898470948012,0.15271625,0.02687806,-0.5436699
27157.0,-0.969970744138634,-0.1550292966360856,0.2104492354740061,0.14660761,-0.018325951,-0.5803218
27157.0,-0.9567871559633027,-0.19384765545361876,0.21875002038735986,0.17348567,-0.06475169,-0.62063885
27157.0,-0.9338379204892966,-0.21679688073394493,0.2104492354740061,0.24678947,-0.07574726,-0.6340779
27158.0,-0.958251987767584,-0.18310548419979614,0.19824219164118245,0.321315,-0.04276055,-0.62430406
27158.0,-1.0017090723751272,-0.12451172273190621,0.1696777370030581,0.38484496,-0.00977384,-0.6120867
27158.0,-1.047119266055046,-0.09863281855249745,0.1337890723751274,0.37751457,-0.02321287,-0.63774306
27159.0,-1.0727539245667685,-0.10351562691131497,0.11523438328236493,0.31031942,-0.08918629,-0.67317325
27159.0,-1.0788573904179408,-0.11743165137614679,0.13623047910295616,0.23579389,-0.16859874,-0.6963861
27159.0,-1.0737305810397553,-0.1257324362895005,0.1706543119266055,0.20525065,-0.21991141,-0.70615995
27160.0,-1.0759278287461773,-0.12426758409785933,0.18798828746177368,0.19303334,-0.22113313,-0.71837723
27160.0,-1.0800781855249746,-0.12548828746177368,0.20410156982670744,0.16982047,-0.21258102,-0.74036837
27160.0,-1.0612793068297655,-0.1625976656472987,0.2280273496432212,0.1588249,-0.23579389,-0.77091163
27161.0,-1.0278321100917431,-0.1733398470948012,0.2236328236493374,0.15760317,-0.2553416,-0.7733551
27161.0,-0.99291997961264,-0.14550781855249745,0.23486330275229358,0.22846352,-0.23090698,-0.74159014
27161.0,-1.0146485219164119,-0.10644532110091744,0.19970704383282364,0.28221965,-0.13683376,-0.7281511
27161.0,-1.0632324159021407,-0.05566406727828745,0.1484375127420999,0.27488926,-0.03909536,-0.7293728
27162.0,-1.1032714576962284,-0.06420898470948012,0.1257324362895005,0.20402892,-0.043982282,-0.75502914
27162.0,-1.1047362895005095,-0.11938477064220183,0.12939453618756372,0.12950338,-0.102625325,-0.75991607
27162.0,-1.0781250254841996,-0.1660156371049949,0.16699220183486238,0.10018186,-0.13194685,-0.7318163
27162.0,-1.0566406727828745,-0.1918945361875637,0.2094726707441386,0.11972954,-0.116064355,-0.6963861
27163.0,-1.054443374108053,-0.16577148827726806,0.2329101630988787,0.14294241,-0.06597342,-0.6450735
27163.0,-1.0666504077471968,-0.13183594291539247,0.2226562691131498,0.16737701,-0.00977384,-0.5949825
27163.0,-1.0932617737003056,-0.12329101936799185,0.18017579001019365,0.15271625,0.03298671,-0.5632175
27164.0,-1.1357422018348624,-0.12744141692150865,0.1650390621814475,0.11362089,0.04520401,-0.5253439
27164.0,-1.143798878695209,-0.15820312945973497,0.16357422018348622,0.0855211,0.029321522,-0.4764747
27164.0,-1.132080122324159,-0.1789550866462793,0.19360352701325179,0.06597342,-0.0073303804,-0.443488
27164.0,-1.1213379204892966,-0.17114257900101937,0.20239257900101937,0.07574726,-0.00610865,-0.41172302
27165.0,-1.1169433231396535,-0.14038085626911315,0.17309571865443424,0.08429937,0.030543251,-0.38362324
27165.0,-1.124267584097859,-0.1252441488277268,0.1516113353720693,0.05742131,0.03298671,-0.3652973
27165.0,-1.12182624872579,-0.15820312945973497,0.1628418144750255,0.00244346,0.00122173,-0.3579669
27166.0,-1.11791997961264,-0.20434571865443424,0.18847657492354739,-0.04276055,-0.010995571,-0.33475402
27166.0,-1.120361467889908,-0.22875978593272167,0.20312501529051988,-0.03543017,0.0073303804,-0.27488926
27166.0,-1.1188965341488277,-0.21020508664627932,0.22436523955147808,-0.02321287,0.01954768,-0.20402892
27167.0,-1.115478491335372,-0.18457032619775737,0.21679688073394493,-0.04520401,0.03176498,-0.14782934
27167.0,-1.1176758409785932,-0.18164063200815495,0.19897461773700303,-0.10629051,0.043982282,-0.0977384
27167.0,-1.1166992864424057,-0.22778321100917429,0.2016601732925586,-0.17226394,0.036651902,-0.05253439
27168.0,-1.1157227319062182,-0.28906249745158,0.20825196738022425,-0.19425507,0.043982282,0.00488692
27168.0,-1.1308594291539245,-0.2939453211009174,0.2502441386340469,-0.109955706,0.087964565,0.09407321
27168.0,-1.1357422018348624,-0.277099622833843,0.25927737003058104,0.02321287,0.1588249,0.17226394
27168.0,-1.1516114169215086,-0.2512207135575943,0.24340820591233434,0.07086034,0.22479832,0.21380275
27169.0,-1.1708984709480121,-0.23437502548419978,0.25708009174311924,0.04520401,0.23823735,0.25289813
27169.0,-1.1730957186544342,-0.23925782874617738,0.28955078491335373,-0.0036651902,0.22724178,0.29565868
27169.0,-1.1674805300713558,-0.27099610601427115,0.29907229357798165,-0.03298671,0.23579389,0.30787596
27169.0,-1.1789551478083589,-0.29467775739041796,0.2863769724770642,-0.0036651902,0.25900677,0.32864538
27170.0,-1.1933594291539245,-0.2875976758409786,0.2573242201834862,0.09040802,0.28344136,0.35430172
27170.0,-1.2231445463812436,-0.2514648623853211,0.22412110091743115,0.14172068,0.29810214,0.3750711
27170.0,-1.2351075433231395,-0.2143554841997961,0.20019532110091742,0.108733974,0.27733272,0.38728842
27171.0,-1.2487793068297655,-0.23413085626911315,0.20092774719673803,0.00488692,0.21502449,0.38362324
27172.0,-1.2377930682976552,-0.2702636901121305,0.23071289500509684,-0.08918629,0.14782934,0.3946188
27172.0,-1.211425891946993,-0.28173828746177365,0.26171875637104997,-0.12461646,0.10018186,0.41294473
27172.0,-1.1860351681957186,-0.2910156371049949,0.2766113353720693,-0.08918629,0.087964565,0.4263838
27172.0,-1.1818848114169216,-0.3073730682976554,0.28466799184505603,-0.03787363,0.0855211,0.4276055
27172.0,-1.1916504587155963,-0.31713868501529047,0.3037109480122324,0.01954768,0.07941245,0.42149687
27172.0,-1.2204590214067277,-0.28808595310907237,0.3269043221202854,0.06352996,0.07819072,0.40805784
27173.0,-1.2250977064220183,-0.22583007135575944,0.3247070540265035,0.067195155,0.06475169,0.4068361
27173.0,-1.1975097859327217,-0.19506836901121305,0.30590821610601426,0.0122173,0.04153882,0.37873632
27173.0,-1.1684570336391438,-0.2192382976554536,0.27734375127420996,-0.061086502,0.02321287,0.35430172
27174.0,-1.1420899082568805,-0.2673339857288481,0.27416993883792046,-0.073303804,0.02809979,0.35674515
27174.0,-1.1345215086646279,-0.3149414169215086,0.28344726809378185,-0.025656331,0.05253439,0.36774075
27174.0,-1.1357422018348624,-0.3134765851172273,0.2795410193679918,0.0488692,0.073303804,0.38484496
27174.0,-1.134277370030581,-0.2785644750254842,0.26147461773700303,0.116064355,0.10629051,0.40561438
27175.0,-1.1372070336391435,-0.25805666666666666,0.2495117227319062,0.13316858,0.11850781,0.40805784
27175.0,-1.1416016309887869,-0.25756837920489295,0.2724609582059123,0.116064355,0.08674283,0.3995057
27175.0,-1.1259766564729867,-0.23803710499490316,0.2912597655453618,0.080634184,0.06352996,0.40927956
27176.0,-1.1093750254841996,-0.21850586136595312,0.2795410193679918,0.04153882,0.05253439,0.40439263
27176.0,-1.1142579001019368,-0.22656251783893983,0.25585939857288476,-0.0036651902,0.04153882,0.3824015
27176.0,-1.1118164627930682,-0.25927737003058104,0.2407226605504587,-0.029321522,0.00244346,0.36285383
27176.0,-1.0952148827726809,-0.2780761875637105,0.26000978593272167,-0.01710422,-0.030543251,0.35918862
27177.0,-1.0734863404689092,-0.27124023445463813,0.26440431192660546,0.03543017,-0.029321522,0.3457496
27177.0,-1.0539551478083586,-0.2553711111111111,0.24633788990825686,0.09285148,-0.010995571,0.3249802
27177.0,-1.0444336391437308,-0.2531738430173292,0.2375488481141692,0.13072512,0.00977384,0.31642807
27178.0,-1.0498046890927624,-0.26440431192660546,0.24267580020387358,0.15760317,0.040317092,0.29932386
27178.0,-1.0700683995922526,-0.24877930682976554,0.2705078287461774,0.20402892,0.054977853,0.30298904
27178.0,-1.069335983690112,-0.19482423037716615,0.26416018348623854,0.21258102,0.043982282,0.29321522
27179.0,-1.0661621814475026,-0.16308594291539244,0.2226562691131498,0.15638144,0.010995571,0.25045466
27179.0,-1.046142609582059,-0.18066406727828746,0.20312501529051988,0.051312663,-0.05375612,0.22968525
27179.0,-1.020507849133537,-0.20849609582059123,0.21752929663608564,-0.01954768,-0.10751224,0.21258102
27179.0,-1.0039063200815495,-0.24633788990825686,0.22509765545361873,0.0,-0.10506878,0.19303334
27180.0,-0.9965820591233434,-0.24389649337410804,0.236083995922528,0.08185591,-0.074525535,0.19181162
27180.0,-0.995605606523955,-0.19433594291539244,0.23657227319062182,0.15515971,-0.04276055,0.1954768
27180.0,-0.9965820591233434,-0.1596679714576962,0.23388672782874617,0.20158546,-0.01588249,0.18203777
27181.0,-1.0017090723751272,-0.15722656472986746,0.2368164118246687,0.19181162,-0.010995571,0.15760317
27181.0,-0.9992675840978593,-0.16308594291539244,0.2514648623853211,0.16371182,-0.03176498,0.13194685
27181.0,-0.9887695208970437,-0.16357422018348622,0.2375488481141692,0.13805549,-0.03909536,0.11117743
27181.0,-0.9790039755351682,-0.1550292966360856,0.21728516819571864,0.12705992,-0.047647472,0.09162975
27182.0,-0.9819336391437308,-0.15698242609582058,0.21557618756371047,0.11484262,-0.047647472,0.08429937
27182.0,-0.9875489296636086,-0.15893554536187565,0.2004394597349643,0.11117743,-0.03909536,0.07574726
27182.0,-0.9914550458715596,-0.1733398470948012,0.19042969418960243,0.12705992,-0.0244346,0.05986477
27183.0,-1.0,-0.1875,0.1926269622833843,0.16493355,-0.018325951,0.04520401
27183.0,-1.002685626911315,-0.17602539245667687,0.20629883792048928,0.21624622,-0.01343903,0.04153882
27183.0,-1.0017090723751272,-0.13769532110091742,0.20581055045871557,0.24434601,-0.02321287,0.04276055
27184.0,-0.9968261977573903,-0.08691406727828746,0.18652344546381244,0.20402892,-0.03543017,0.02076941
27184.0,-1.0075683995922526,-0.09057617737003057,0.17382813455657492,0.11239916,-0.06475169,-0.02076941
27184.0,-1.0244140672782875,-0.11767579001019368,0.16772461773700306,0.021991141,-0.08918629,-0.051312663
27184.0,-1.030273496432212,-0.15332031600407747,0.15454102956167176,-0.01588249,-0.11239916,-0.08674283
27185.0,-1.025146483180428,-0.1748046992864424,0.1794433639143731,0.018325951,-0.14172068,-0.12461646
27185.0,-1.0056152905198776,-0.16186523955147808,0.187255871559633,0.09285148,-0.14416414,-0.14660761
27185.0,-0.9916992864424056,-0.13256835881753312,0.18701173292558612,0.15515971,-0.108733974,-0.16859874
27186.0,-1.0019532110091742,-0.12207031600407746,0.18359375127420996,0.18081604,-0.067195155,-0.20036373
27186.0,-1.0239257900101937,-0.10839844036697246,0.19067383282364933,0.16004664,-0.051312663,-0.24312428
27186.0,-1.032470744138634,-0.11938477064220183,0.17626954128440367,0.11239916,-0.06963861,-0.29810214
27186.0,-1.0314941386340468,-0.14135743119266056,0.18579101936799183,0.06963861,-0.10751224,-0.34819305
27187.0,-1.020996126401631,-0.13232422018348622,0.19018555555555555,0.0488692,-0.13683376,-0.3824015
27187.0,-1.0122070336391435,-0.11279297655453618,0.1650390621814475,0.0488692,-0.12705992,-0.4031709
27187.0,-1.0258788990825687,-0.14892577981651375,0.17236329255861366,0.05619958,-0.10506878,-0.4361576
27187.0,-1.036621100917431,-0.18432617737003057,0.18554688073394496,0.05986477,-0.08674283,-0.4764747
27188.0,-1.0402831804281345,-0.18652344546381244,0.2109375127420999,0.0855211,-0.08674283,-0.51923525
27188.0,-1.032470744138634,-0.14965820591233436,0.22949220183486238,0.108733974,-0.0977384,-0.5485568
27188.0,-1.026123139653415,-0.10449219164118247,0.19384765545361876,0.06597342,-0.09407321,-0.58643043
27189.0,-1.0446777777777776,-0.10058594291539245,0.17138671763506624,-0.01343903,-0.095294945,-0.6340779
27189.0,-1.0629883792048929,-0.15429688073394496,0.1748046992864424,-0.08674283,-0.12583819,-0.67317325
27189.0,-1.0690918450560651,-0.23217774719673803,0.19531250764525993,-0.13439031,-0.15638144,-0.6988296
27190.0,-1.0458984709480121,-0.3027343832823649,0.2097167991845056,-0.12095127,-0.17348567,-0.701273
27190.0,-0.995605606523955,-0.32812501529051985,0.23852538226299694,-0.0488692,-0.18081604,-0.69272095
27190.0,-0.9189453109072374,-0.30175781855249745,0.26464844036697244,0.01954768,-0.1710422,-0.6756167
27190.0,-0.8388671763506624,-0.23242187563710495,0.3073730682976554,0.04153882,-0.14538588,-0.67317325
27191.0,-0.7663574617737002,-0.1777343832823649,0.3015136901121305,0.0,-0.117286086,-0.70738167
27191.0,-0.698974617737003,-0.18066406727828746,0.2670898572884811,-0.09162975,-0.07941245,-0.7660247
27191.0,-0.6552734658511722,-0.2143554841997961,0.2912597655453618,-0.18448123,-0.058643043,-0.8026766
27191.0,-0.5964355453618756,-0.2717285219164118,0.29565430173292556,-0.22357659,-0.054977853,-0.81000704
27192.0,-0.5244140672782874,-0.32250978593272167,0.318115249745158,-0.22479832,-0.03420844,-0.7843507
27192.0,-0.48046875637104997,-0.3925781345565749,0.2939453211009174,-0.1832595,0.03420844,-0.7293728
27192.0,-0.44775392456676855,-0.4582519877675841,0.3269043221202854,-0.036651902,0.10018186,-0.6511821
27193.0,-0.4597168195718654,-0.49340825688073386,0.3945312742099898,0.18570296,0.17715086,-0.51923525
27193.0,-0.507568369011213,-0.45141605504587157,0.41992191641182464,0.39217535,0.24678947,-0.34819305
27193.0,-0.5654297145769622,-0.3701172069317023,0.3701172069317023,0.43982282,0.2638937,-0.15515971
27193.0,-0.6262206931702344,-0.34008792048929665,0.28247072375127424,0.29565868,0.22357659,-0.0036651902
27194.0,-0.6799317023445464,-0.411865239551478,0.23022460754332313,0.09040802,0.116064355,0.12583819
27194.0,-0.6860351987767584,-0.5190429867482161,0.183349622833843,-0.07819072,-0.00977384,0.23090698
27194.0,-0.6821289194699286,-0.5751953414882772,0.21289062181447502,-0.09285148,-0.10751224,0.31154117
27195.0,-0.6579590214067278,-0.5114746177370031,0.28320313965341487,0.04520401,-0.16737701,0.39706227
27195.0,-0.6562500509683996,-0.34277344546381244,0.31127931702344547,0.18081604,-0.14416414,0.4593705
27195.0,-0.7019043425076452,-0.22583007135575944,0.2983398572884811,0.1624901,-0.10018186,0.46547914
27196.0,-0.776611365953109,-0.24389649337410804,0.3088379001019368,-0.06963861,-0.108733974,0.4105013
27196.0,-0.7946777777777777,-0.35498047910295616,0.3505859327217125,-0.3090977,-0.16982047,0.36041036
27197.0,-0.7558594291539246,-0.45849612640163095,0.39868165137614675,-0.41660994,-0.199142,0.30665424
27197.0,-0.7014160346585117,-0.5085449541284404,0.4233398572884811,-0.3738494,-0.16737701,0.2968804
27197.0,-0.6469726809378186,-0.4895019775739042,0.42260744138634043,-0.23335044,-0.06963861,0.33841923
27197.0,-0.6643066870540265,-0.4577636697247706,0.4211425790010193,-0.13927722,0.04276055,0.36774075
27197.0,-0.6906738328236492,-0.42382813455657486,0.38989258919469927,-0.10018186,0.074525535,0.398284
27198.0,-0.7070312945973496,-0.4060058613659531,0.3320312640163099,-0.12095127,0.05375612,0.41660994
27198.0,-0.6931152905198776,-0.4008789194699286,0.2746582059123343,-0.13805549,0.0244346,0.4263838
27198.0,-0.6708984709480122,-0.38696289500509684,0.26660158002038736,-0.12828165,0.00244346,0.45326185
27198.0,-0.6435546890927625,-0.3959961060142711,0.26025390417940875,-0.10506878,0.00244346,0.4923572
27199.0,-0.6398926197757391,-0.40991213047910297,0.3120117329255861,-0.08674283,0.0122173,0.48747027
27199.0,-0.6616211314984709,-0.40478516819571864,0.3510742303771661,-0.0122173,0.03909536,0.49968758
27199.0,-0.6796875229357798,-0.37158203873598367,0.3417969011213048,0.03909536,0.06841688,0.5290091
27200.0,-0.7070312945973496,-0.34277344546381244,0.314209001019368,0.043982282,0.07941245,0.5424481
27200.0,-0.7145996330275229,-0.33471681957186544,0.3078613353720693,0.03543017,0.05986477,0.5729914
27200.0,-0.7180176044852191,-0.36059571865443424,0.31835937818552495,0.01343903,0.04276055,0.5742131
27201.0,-0.7229004383282365,-0.36596680937818554,0.31591798165137613,0.0122173,0.03298671,0.5962043
27201.0,-0.7236328542303772,-0.36865235474006114,0.3073730682976554,0.0244346,0.0488692,0.6145302
27201.0,-0.7468261977573903,-0.3522949439347604,0.2910156371049949,0.043982282,0.07941245,0.63285613
