frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6680.0,-0.923583995922528,0.0903320387359837,0.23510743119266053,0.07086034,0.04520401,-1.1862998
6680.0,-0.9016114169215087,0.07031250050968399,0.2604980632008155,0.15149452,0.11239916,-1.3817767
6681.0,-0.9169922528032619,0.03149414373088685,0.24291992864424056,0.28466308,0.18203777,-1.5894707
6681.0,-0.8930664627930682,0.018310548419979613,0.22045900101936797,0.4105013,0.25167638,-1.7776172
6681.0,-0.9094238532110092,0.05957031600407747,0.18823242609582058,0.4960224,0.2724458,-1.9120075
6682.0,-0.9877929663608562,-0.0583496126401631,0.1704101630988787,0.5106832,0.2480112,-1.9975286
6682.0,-0.9750976554536188,-0.15673829765545363,0.1428222629969419,0.48258337,0.21013756,-2.0121894
6682.0,-0.9504395514780836,-0.10620117227319062,0.16381836901121305,0.43860108,0.16859874,-1.9535463
6683.0,-0.9802246687054026,-0.17211914373088685,0.148193374108053,0.3420844,0.12828165,-1.882686
6683.0,-0.9584961264016308,-0.20727540265035677,0.15673829765545363,0.19303334,0.08674283,-1.7837259
6683.0,-0.9455566768603466,-0.19335938837920488,0.18115235474006114,0.11362089,0.043982282,-1.6872091
6683.0,-0.9672852191641181,-0.20849609582059123,0.16577148827726806,0.07941245,0.01343903,-1.5662578
6684.0,-0.9755859327217126,-0.30126952089704384,0.2529296941896024,0.0977384,-0.00122173,-1.4599674
6684.0,-0.9589845056065239,-0.32739259938837917,0.2548828236493374,0.15515971,0.067195155,-1.3744463
6684.0,-0.9616699286442405,-0.18310548419979614,0.21484377166156982,0.21135929,0.11850781,-1.3524551
6685.0,-0.9792480122324158,-0.2551269622833843,0.18969726809378185,0.24923292,0.12950338,-1.3854419
6685.0,-0.9477539245667685,-0.2761230581039755,0.12426758409785933,0.30421078,0.09896013,-1.407433
6685.0,-0.9406738022426094,-0.24633788990825686,0.1252441488277268,0.3139846,0.0,-1.3475683
6686.0,-0.9499511722731905,-0.38745119266055045,0.1430664118246687,0.23457217,-0.0977384,-1.2754861
6686.0,-0.8994141692150865,-0.2722168093781855,0.1779785219164118,0.18081604,-0.14660761,-1.1472045
6686.0,-0.9973144750254841,-0.2675781447502548,0.2622070336391437,0.15149452,-0.13561203,-1.0494661
6686.0,-0.9201660550458715,-0.2465820489296636,0.1918945361875637,0.10629051,-0.06963861,-0.9859361
6687.0,-0.9047852191641181,-0.3186035372069317,0.26318360856269113,0.10629051,-0.030543251,-0.97494054
6687.0,-0.9645996941896025,-0.3579101834862385,0.17456056065239553,0.15149452,0.04153882,-0.96150154
6687.0,-0.90307624872579,-0.1550292966360856,0.13305664627930683,0.11362089,0.06230823,-0.8991933
6688.0,-0.923583995922528,-0.41992191641182464,0.273193374108053,0.05375612,0.09651667,-0.9224062
6688.0,-0.851806625891947,-0.4455566360856269,0.23999024464831803,0.07941245,0.19058989,-0.886976
6688.0,-0.9045410805300713,-0.37060550458715597,0.26440431192660546,0.09285148,0.27611098,-0.82711124
6688.0,-0.9694824668705403,-0.36059571865443424,0.2094726707441386,0.04520401,0.35674515,-0.7843507
6689.0,-0.9138184505606523,-0.23559571865443424,0.13818360856269113,-0.03543017,0.37262765,-0.76235956
6689.0,-0.9531250764525993,-0.41723635066258913,0.2180175840978593,-0.0855211,0.3457496,-0.77457684
6689.0,-0.9226074413863404,-0.38208009174311924,0.10253907237512741,-0.058643043,0.33719748,-0.73914665
6690.0,-0.8918456676860346,-0.2875976758409786,0.09106445463812436,-0.14049895,0.23945908,-0.70982516
6690.0,-0.952636748216106,-0.45410160040774716,0.14453125382262996,-0.17715086,0.1588249,-0.6951644
6690.0,-0.8820801223241591,-0.33032228338430175,0.07031250050968399,-0.17715086,0.07941245,-0.6462952
6690.0,-0.9099121304791029,-0.44775392456676855,0.1840820387359837,-0.20036373,0.0073303804,-0.6255258
6691.0,-0.868408256880734,-0.36059571865443424,0.18432617737003057,-0.16615528,0.00855211,-0.57054794
6691.0,-0.8847656472986748,-0.46850587155963297,0.2548828236493374,-0.12583819,0.04520401,-0.5448916
6692.0,-0.9279785932721711,-0.45703125382263,0.23144533129459732,-0.07086034,0.13927722,-0.48869202
6692.0,-0.8554688073394495,-0.3488769622833843,0.09082031600407747,-0.10384705,0.18203777,-0.45448357
6692.0,-0.8969726809378186,-0.5161133231396534,0.2109375127420999,-0.12950338,0.17226394,-0.43371415
6692.0,-0.9130860346585117,-0.45922854230377164,0.17260743119266053,-0.11239916,0.20158546,-0.37262765
6693.0,-0.8835449541284404,-0.35327148827726806,0.01928711111111111,-0.13927722,0.18570296,-0.3054325
6693.0,-0.8544921508664627,-0.5219726809378186,0.1652832110091743,-0.15515971,0.09162975,-0.26022848
6693.0,-0.8823242609582059,-0.5761719164118246,0.1967773496432212,-0.07208207,0.09285148,-0.16859874
6693.0,-0.9013672782874618,-0.43896486238532106,0.13623047910295616,-0.05619958,0.095294945,-0.06963861
6694.0,-0.907714882772681,-0.4318847808358817,0.15844727828746177,-0.05375612,0.058643043,-0.02687806
6694.0,-0.9218750254841999,-0.476318369011213,0.152099622833843,0.00977384,0.0244346,0.00122173
6694.0,-0.919189500509684,-0.39965821610601426,0.11206055045871557,0.03176498,-0.03176498,0.029321522
6695.0,-0.8928223241590214,-0.41455080530071353,0.1337890723751274,-0.01588249,-0.09040802,0.02809979
6695.0,-0.9147949031600408,-0.4067383078491335,0.17211914373088685,-0.030543251,-0.08185591,0.02321287
6695.0,-0.8605957186544342,-0.3737793068297655,0.159912120285423,-0.080634184,-0.05986477,-0.02687806
6696.0,-0.8710937818552497,-0.3596191641182467,0.26147461773700303,-0.07086034,0.010995571,-0.09040802
6696.0,-0.868164118246687,-0.4128418246687054,0.2094726707441386,-0.029321522,0.11972954,-0.16859874
6696.0,-0.9187012232415901,-0.3662109582059123,0.14233399592252802,-0.02076941,0.18570296,-0.23823735
6696.0,-0.8452148827726809,-0.46020509683995914,0.12915039755351682,-0.047647472,0.17348567,-0.29810214
6697.0,-0.9199219164118245,-0.3173828338430173,0.04956054841997961,-0.043982282,0.14049895,-0.32375845
6697.0,-0.8483886850152904,-0.3618164322120285,0.022460937818552497,-0.12461646,0.03787363,-0.35918862
6697.0,-0.8491211009174312,-0.5742187563710499,0.1975097757390418,-0.11972954,-0.01710422,-0.3420844
6697.0,-0.888916004077472,-0.4587402446483181,0.15527344546381242,-0.12583819,0.00855211,-0.24434601
6698.0,-0.8933106014271152,-0.4914551070336391,0.17187500509683995,-0.16126837,0.0,-0.17959431
6698.0,-0.8784180428134556,-0.4465332313965341,0.10961915392456675,-0.095294945,-0.01710422,-0.14905107
6698.0,-0.895751987767584,-0.4580078491335372,0.15600587155963302,-0.040317092,-0.05619958,-0.14172068
6699.0,-0.8815918450560651,-0.4865722731906218,0.12792969418960243,-0.00488692,-0.07696899,-0.13561203
6699.0,-0.8774413863404689,-0.4465332313965341,0.13110351681957186,0.01588249,-0.11362089,-0.12583819
6699.0,-0.8876953109072374,-0.45727543323139647,0.10351562691131497,0.03420844,-0.14905107,-0.11117743
6700.0,-0.9050293577981651,-0.47143557594291535,0.07812500509683995,-0.0036651902,-0.23335044,-0.06597342
6700.0,-0.9062500509683996,-0.4577636697247706,0.125,-0.01343903,-0.3176498,-0.014660761
6701.0,-0.9025878695208969,-0.4069824362895005,0.08764648318042813,-0.03909536,-0.3995057,0.021991141
6701.0,-0.8833008154943934,-0.49243168195718656,0.13647460754332313,-0.05253439,-0.4801399,0.03543017
6701.0,-0.863037104994903,-0.4367675840978593,0.13867187563710498,-0.05742131,-0.5277874,0.06841688
6701.0,-0.868164118246687,-0.4472656472986748,0.16064454638124362,-0.12705992,-0.5448916,0.074525535
6701.0,-0.8740234454638125,-0.41723635066258913,0.2236328236493374,-0.17592913,-0.5082397,0.06963861
6702.0,-0.870361365953109,-0.43383792048929665,0.2565918144750255,-0.20891583,-0.41783166,0.051312663
6702.0,-0.8522949031600408,-0.460693374108053,0.27001954128440364,-0.21258102,-0.28955,0.05375612
6702.0,-0.8349610601427114,-0.45581060142711516,0.2756347604485219,-0.2076941,-0.16615528,0.05009093
6702.0,-0.8466797145769622,-0.45117189602446484,0.28002930682976557,-0.122173004,-0.03909536,0.04153882
6703.0,-0.846923853211009,-0.4350586136595311,0.23413085626911315,-0.03176498,0.07208207,0.02076941
6703.0,-0.8698730886850152,-0.46166992864424056,0.18530275229357798,0.00977384,0.14049895,0.00244346
6703.0,-0.8686523955147808,-0.466552742099898,0.15332031600407747,0.00244346,0.15760317,0.02687806
6704.0,-0.8859863404689092,-0.4084472986748216,0.07714844036697248,-0.02809979,0.11484262,0.074525535
6704.0,-0.8720703363914372,-0.5102539245667685,0.20019532110091742,-0.061086502,0.05009093,0.11239916
6704.0,-0.8947754332313964,-0.4516601427115189,0.12133790010193679,-0.03420844,0.029321522,0.17226394
6704.0,-0.8901367991845055,-0.42358402650356775,0.1550292966360856,-0.03176498,-0.0244346,0.21502449
6705.0,-0.89135749235474,-0.4978027828746177,0.15893554536187565,-0.00244346,-0.07941245,0.25289813
6705.0,-0.8977050968399592,-0.4545898572884811,0.1418457084607543,0.0122173,-0.12828165,0.31520635
6706.0,-0.8796386340468909,-0.42553710499490316,0.1337890723751274,0.0122173,-0.16859874,0.35918862
6706.0,-0.8833008154943934,-0.41552737003058104,0.1967773496432212,0.02076941,-0.19792026,0.3652973
6706.0,-0.8920899082568807,-0.3671875025484199,0.1828613353720693,0.043982282,-0.20158546,0.34452787
6706.0,-0.8986817533129459,-0.3950195616717635,0.21557618756371047,0.03543017,-0.18570296,0.31642807
6707.0,-0.8781738022426094,-0.4157715290519877,0.17529296636085626,0.029321522,-0.15393798,0.3127629
6707.0,-0.9047852191641181,-0.4128418246687054,0.16455079510703363,-0.010995571,-0.15760317,0.32620192
6707.0,-0.8999023445463812,-0.4067383078491335,0.189209001019368,-0.043982282,-0.16859874,0.33597577
6707.0,-0.8869628950050967,-0.4152832212028542,0.15039063200815492,-0.08429937,-0.19058989,0.37140593
6708.0,-0.9165039755351682,-0.39135744138634043,0.16430664627930683,-0.09651667,-0.21258102,0.41660994
6708.0,-0.89135749235474,-0.4282226605504587,0.19873047910295616,-0.080634184,-0.24678947,0.46181396
6708.0,-0.891601630988787,-0.43212895005096835,0.18432617737003057,-0.04276055,-0.2736675,0.50701797
6709.0,-0.8984375127420999,-0.3889160448521916,0.14746094801223242,-0.025656331,-0.29932386,0.55100024
6709.0,-0.8959961264016308,-0.3652343934760448,0.23315431192660552,-0.03420844,-0.33597577,0.5729914
6709.0,-0.8933106014271152,-0.46411134556574923,0.26464844036697244,0.00977384,-0.30665424,0.5791
6710.0,-0.9240722731906218,-0.34521486238532106,0.18041992864424058,0.018325951,-0.25778502,0.61941713
6710.0,-0.9160156982670744,-0.2863769724770642,0.1914062589194699,-0.02687806,-0.25900677,0.6511821
6710.0,-0.9091797145769622,-0.43212895005096835,0.21557618756371047,-0.021991141,-0.26755887,0.6792819
6711.0,-0.8989257900101937,-0.37133792048929665,0.19970704383282364,-0.01588249,-0.2724458,0.7318163
6711.0,-0.90307624872579,-0.3891601732925586,0.2785644750254842,-0.03176498,-0.2480112,0.7831289
6711.0,-0.8886719673802242,-0.40356446483180425,0.27124023445463813,-0.0073303804,-0.20158546,0.8173374
6711.0,-0.8986817533129459,-0.3437500101936799,0.26367189602446484,0.00244346,-0.14660761,0.8515458
6711.0,-0.9055176350662588,-0.31030275229357795,0.2431640774719674,0.02321287,-0.07819072,0.8466589
6712.0,-0.9291992864424056,-0.2917480530071356,0.26464844036697244,0.03298671,-0.021991141,0.86865
6712.0,-0.9023438328236493,-0.4011230682976554,0.23461914373088685,0.02687806,0.04642574,0.89308465
6712.0,-0.9040527013251783,-0.34155274209989805,0.2729492252803262,0.043982282,0.08918629,0.9553929
6713.0,-0.9150391437308867,-0.3264160346585117,0.21655275229357795,0.04520401,0.123394735,0.98227096
6713.0,-0.923583995922528,-0.25366213047910297,0.26147461773700303,0.03420844,0.16371182,1.022588
6713.0,-0.916259734964322,-0.36083985728848117,0.3073730682976554,0.04153882,0.23335044,1.0311401
6713.0,-0.8942871559633027,-0.2597656472986748,0.25634765545361876,0.11972954,0.321315,1.0775659
6714.0,-0.9304198776758409,-0.27929689092762483,0.24145509683995922,0.16859874,0.39217535,1.0873398
6714.0,-0.9572754332313965,-0.25585939857288476,0.23779297655453618,0.1710422,0.43004897,1.1252134
6714.0,-0.9414063200815495,-0.3125000203873598,0.18481446483180428,0.16126837,0.46181396,1.1777477
6715.0,-0.9501954128440366,-0.2678222731906218,0.11352540265035678,0.11850781,0.41660994,1.2608254
6715.0,-0.9868165137614677,-0.26171875637104997,0.14599610601427115,0.036651902,0.3420844,1.3451247
6715.0,-0.9992675840978593,-0.14013672782874617,0.07958984709480123,0.00488692,0.25289813,1.4245372
6716.0,-0.986083995922528,-0.21142579001019368,0.10083008460754332,-0.04642574,0.10751224,1.4892889
6716.0,-0.9726563710499491,-0.23852538226299694,0.10668945973496431,-0.09040802,-0.00977384,1.5540406
6716.0,-0.9638672782874618,-0.05908203160040774,0.08593750254841998,-0.15393798,-0.12583819,1.6041316
6716.0,-0.9707031600407747,-0.10742188583078491,0.13256835881753312,-0.22479832,-0.23945908,1.5858055
6717.0,-0.9672852191641181,-0.11206055045871557,0.15551758409785932,-0.23579389,-0.30054557,1.5577058
6717.0,-0.9511719164118245,0.022460937818552497,0.1699218858307849,-0.26022848,-0.33841923,1.5076149
6717.0,-0.9831543323139652,-0.07324219164118247,0.26147461773700303,-0.30176732,-0.33964095,1.4550805
6718.0,-0.7978516106014271,-0.17504883792048928,0.26464844036697244,-0.28955,-0.28221965,1.4196503
6718.0,-0.9584961264016308,-0.10961915392456675,0.2565918144750255,-0.22846352,-0.199142,1.457524
6718.0,-0.9501954128440366,-0.06201171865443424,0.24682617737003057,-0.21258102,-0.13072512,1.4795151
6718.0,-0.9321289500509684,0.0427246126401631,0.25830079510703363,-0.15638144,-0.06841688,1.4453067
6719.0,-0.9362793068297656,0.057617191641182466,0.2131347604485219,-0.08429937,-0.021991141,1.3377944
6719.0,-0.9199219164118245,0.09106445463812436,0.19995117227319062,-0.03176498,-0.00244346,1.2119561
6719.0,-0.930908256880734,0.11547852191641181,0.14965820591233436,-0.010995571,-0.010995571,1.0629051
6720.0,-0.9094238532110092,0.1596679714576962,0.19921875637104994,-0.00977384,-0.05009093,0.9248496
6720.0,-0.983642609582059,0.0009765625891946992,0.1840820387359837,-0.00122173,-0.058643043,0.80756354
