frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16127.0,-0.9714355759429154,-0.0075683598369011215,0.19458008154943934,-0.0036651902,-0.00855211,-0.10751224
16127.0,-0.9768067278287461,-0.0007324218858307848,0.17700196738022425,-0.00122173,0.00488692,-0.09651667
16128.0,-0.9790039755351682,-0.02050781345565749,0.16064454638124362,-0.00610865,0.00855211,-0.0855211
16128.0,-0.9753418960244647,-0.005615234454638124,0.14062500509683995,-0.00977384,0.00244346,-0.080634184
16128.0,-0.9763183486238532,0.018310548419979613,0.11474609582059124,-0.02076941,-0.021991141,-0.08918629
16128.0,-0.9792480122324158,-0.010498047298674821,0.15527344546381242,-0.03787363,-0.04642574,-0.10018186
16129.0,-0.9755859327217126,-0.008300781447502547,0.1733398470948012,-0.03298671,-0.04276055,-0.10629051
16129.0,-0.9689941896024465,0.00805664118246687,0.17358398572884812,-0.03420844,-0.03420844,-0.108733974
16129.0,-0.9780274209989805,-0.007324219164118247,0.18359375127420996,-0.0244346,-0.03176498,-0.117286086
16130.0,-0.9738769622833842,-0.011718750254841996,0.1743164118246687,0.00122173,-0.0244346,-0.117286086
16130.0,-0.981445361875637,-0.006591797145769622,0.1435546992864424,0.010995571,-0.02321287,-0.101403594
16130.0,-0.9885253822629968,-0.03637695514780836,0.14160156982670744,-0.021991141,-0.036651902,-0.0855211
16131.0,-0.97338873598369,-0.02465820489296636,0.14331055045871557,-0.05742131,-0.05253439,-0.06475169
16131.0,-0.9716797145769622,0.0024414064220183484,0.15673829765545363,-0.08185591,-0.06597342,-0.06475169
16131.0,-0.9621582059123344,-0.009033202854230376,0.18554688073394496,-0.06963861,-0.06597342,-0.08307764
16131.0,-0.9694824668705403,0.0017089845056065239,0.18505860346585115,-0.02321287,-0.0488692,-0.09651667
16132.0,-0.9731445463812436,-0.008789062589194699,0.18237305810397553,0.0073303804,-0.03298671,-0.10506878
16132.0,-0.9790039755351682,-0.029785158002038736,0.1701660244648318,0.01343903,-0.02076941,-0.10018186
16132.0,-0.9797363914373088,-0.014648438328236493,0.14526367991845054,-0.00610865,-0.0244346,-0.09040802
16133.0,-0.984863353720693,-0.017578125382262996,0.14086914373088683,-0.03420844,-0.04520401,-0.087964565
16133.0,-0.9731445463812436,-0.006103516004077472,0.14086914373088683,-0.05619958,-0.073303804,-0.101403594
16133.0,-0.9738769622833842,0.006103516004077472,0.1342773394495413,-0.07208207,-0.101403594,-0.13194685
16134.0,-0.9672852191641181,0.020263672782874616,0.15332031600407747,-0.08307764,-0.12461646,-0.16859874
16134.0,-0.9685059123343526,-0.014648438328236493,0.18676758409785932,-0.07574726,-0.12828165,-0.21013756
16134.0,-0.9677733944954128,-0.013671875637104994,0.17675781855249745,-0.05986477,-0.12705992,-0.23701562
16134.0,-0.972167991845056,-0.007324219164118247,0.1682128950050968,-0.05619958,-0.13805549,-0.2565633
16135.0,-0.9746094801223242,-0.01733398470948012,0.1435546992864424,-0.06841688,-0.1624901,-0.28344136
16135.0,-0.9736328236493373,0.017089844036697246,0.12817383282364933,-0.101403594,-0.19792026,-0.30665424
16135.0,-0.9724121304791029,-0.029785158002038736,0.1391601630988787,-0.14538588,-0.24556774,-0.3506365
16136.0,-0.981689500509684,-0.00537109378185525,0.10009765851172273,-0.19425507,-0.28955,-0.3824015
16136.0,-0.9621582059123344,-0.006103516004077472,0.16650391437308867,-0.27000234,-0.3176498,-0.41172302
16136.0,-0.9575195718654433,-0.06201171865443424,0.21020508664627932,-0.30787596,-0.3090977,-0.443488
16136.0,-0.9453125382262997,-0.01977539245667686,0.22021484199796124,-0.2736675,-0.28588483,-0.46547914
16137.0,-0.9509278287461773,-0.05151367584097859,0.24902344546381242,-0.20647237,-0.26267195,-0.50701797
16137.0,-0.9504395514780836,-0.027099610601427116,0.20312501529051988,-0.13805549,-0.25167638,-0.55222195
16137.0,-0.958251987767584,-0.038818360856269114,0.18017579001019365,-0.09896013,-0.25778502,-0.6120867
16138.0,-0.9545899082568807,-0.07421875637104995,0.1914062589194699,-0.08674283,-0.26878062,-0.68539053
16138.0,-0.9521484199796126,-0.0524902375127421,0.20361329255861366,-0.080634184,-0.2724458,-0.7452553
16138.0,-0.9375001019367991,-0.07739257900101937,0.2263183588175331,-0.073303804,-0.2651154,-0.82466775
16139.0,-0.9645996941896025,0.008300781447502547,0.19897461773700303,-0.04153882,-0.23579389,-0.84788066
16139.0,-0.9494628950050967,-0.056640632008154945,0.265380876656473,-0.0073303804,-0.20525065,-0.87842387
16139.0,-0.9418944954128441,-0.19311524974515798,0.23779297655453618,0.03909536,-0.19792026,-0.89674985
16139.0,-0.9587402650356778,-0.13256835881753312,0.159912120285423,0.07208207,-0.22235486,-0.9077454
16140.0,-0.952636748216106,-0.09375,0.18066406727828746,0.03909536,-0.26755887,-0.94317555
16140.0,-0.9409180428134556,-0.14501953109072374,0.18505860346585115,0.00122173,-0.31887153,-1.0018187
16140.0,-0.9418944954128441,-0.15820312945973497,0.20312501529051988,-0.0073303804,-0.34697133,-1.0824528
16141.0,-0.9519043323139652,-0.11718750254841996,0.1596679714576962,-0.04642574,-0.36285383,-1.1447611
16141.0,-0.932861365953109,-0.05981445769622833,0.2226562691131498,-0.05986477,-0.366519,-1.1447611
16141.0,-0.9289550968399592,-0.2055664220183486,0.3093261875637105,-0.054977853,-0.32620192,-1.1838564
16142.0,-0.9208984709480122,-0.2236328236493374,0.26025390417940875,-0.01588249,-0.28466308,-1.163087
16142.0,-0.9396972986748215,-0.2329101630988787,0.27490235474006114,0.00977384,-0.2724458,-1.1301003
16142.0,-0.9284667686034659,-0.3044433639143731,0.26684570846075434,0.0244346,-0.2651154,-1.0885614
16142.0,-0.944335983690112,-0.25830079510703363,0.2263183588175331,0.04153882,-0.2480112,-1.0177011
16143.0,-0.932861365953109,-0.21948243628950048,0.2470703363914373,-0.02076941,-0.24556774,-1.0005969
16143.0,-0.9409180428134556,-0.2109375127420999,0.20996095820591232,-0.067195155,-0.23945908,-0.9896013
16143.0,-0.9147949031600408,-0.19360352701325179,0.22778321100917429,-0.12705992,-0.21135929,-1.009149
16144.0,-0.888916004077472,-0.281005871559633,0.3020019673802243,-0.1710422,-0.21135929,-1.0360271
16144.0,-0.919189500509684,-0.3349609480122324,0.3088379001019368,-0.102625325,-0.19303334,-1.0335836
16144.0,-0.9084472986748215,-0.3085937818552497,0.2685546890927625,-0.010995571,-0.17959431,-0.9969317
16144.0,-0.9531250764525993,-0.16894532110091742,0.13183594291539247,-0.03420844,-0.19669853,-0.950506
16145.0,-0.9484863404689092,-0.19409180428134556,0.1740722731906218,-0.18570296,-0.21258102,-0.94195384
16145.0,-0.8906250764525993,-0.36206055045871555,0.2109375127420999,-0.38117978,-0.21135929,-0.93340176
16145.0,-0.886230479102956,-0.38012697247706423,0.3085937818552497,-0.5143483,-0.16859874,-0.9016368
16146.0,-0.9025878695208969,-0.36987305810397547,0.3952636901121305,-0.4960224,-0.11972954,-0.8466589
16146.0,-0.8723144750254841,-0.38598634046890923,0.37890627930682974,-0.366519,-0.09285148,-0.8002332
16146.0,-0.9094238532110092,-0.36962892966360855,0.2578125076452599,-0.21013756,-0.054977853,-0.77091163
16146.0,-0.925537104994903,-0.26000978593272167,0.1779785219164118,-0.19303334,-0.021991141,-0.7110469
16147.0,-0.8725586136595309,-0.35766602446483176,0.2727050968399592,-0.321315,-0.030543251,-0.7000513
16147.0,-0.8815918450560651,-0.44213867482161057,0.30566406727828743,-0.35430172,-0.03543017,-0.6585125
16147.0,-0.8796386340468909,-0.38256836901121305,0.3242187563710499,-0.30054557,0.03420844,-0.62308234
16148.0,-0.8652343527013252,-0.3742675840978593,0.34545899082568804,-0.19792026,0.08674283,-0.6304127
16148.0,-0.888916004077472,-0.37109375127420996,0.23120118246687055,-0.13805549,0.13805549,-0.63896483
16148.0,-0.8896484199796126,-0.39062502548419975,0.3027343832823649,-0.13194685,0.13805549,-0.629191
16149.0,-0.8920899082568807,-0.4472656472986748,0.23535158002038736,-0.09407321,0.109955706,-0.5619958
16149.0,-0.9157715596330276,-0.41479495412844036,0.2004394597349643,-0.12828165,0.06597342,-0.47280952
16149.0,-0.8859863404689092,-0.45385745158002033,0.23071289500509684,-0.18570296,0.01588249,-0.3946188
16149.0,-0.8779297655453618,-0.44873047910295616,0.23803710499490316,-0.17226394,-0.021991141,-0.33475402
16149.0,-0.8942871559633027,-0.38989258919469927,0.21972656472986749,-0.13683376,-0.018325951,-0.31031942
16150.0,-0.8872071355759429,-0.3359375127420999,0.19018555555555555,-0.21013756,-0.00610865,-0.28710654
16150.0,-0.8803711518858307,-0.37109375127420996,0.2685546890927625,-0.31154117,0.018325951,-0.2797762
16150.0,-0.8896484199796126,-0.42016601427115186,0.2431640774719674,-0.35307997,0.0488692,-0.24434601
16151.0,-0.8439941896024465,-0.4562988481141692,0.29248048929663606,-0.3457496,0.06475169,-0.21013756
16151.0,-0.8762206931702344,-0.4770507645259939,0.3088379001019368,-0.28588483,0.08918629,-0.16615528
16151.0,-0.8674316004077471,-0.41772461773700303,0.20849609582059123,-0.23090698,0.11117743,-0.11850781
16152.0,-0.8786621814475025,-0.42382813455657486,0.3354492354740061,-0.18570296,0.14538588,-0.080634184
16152.0,-0.8464355759429153,-0.42651365953109066,0.24853516819571866,-0.13927722,0.19058989,-0.05375612
16152.0,-0.8747558613659531,-0.41845702344546376,0.27441406727828743,-0.10751224,0.23945908,-0.04642574
16153.0,-0.868164118246687,-0.40991213047910297,0.3032226707441386,-0.05986477,0.29199347,-0.040317092
16153.0,-0.8815918450560651,-0.3903808664627931,0.22680664627930683,-0.018325951,0.3127629,-0.03420844
16153.0,-0.8901367991845055,-0.41796876656472987,0.23486330275229358,-0.014660761,0.32009327,-0.014660761
16153.0,-0.8728027522935778,-0.4123535168195718,0.22485353720693171,-0.05009093,0.32009327,0.014660761
16154.0,-0.8620606523955148,-0.4465332313965341,0.21630859327217122,-0.08307764,0.30054557,0.021991141
16154.0,-0.8903808358817533,-0.40527345565749234,0.20703124362895003,-0.09040802,0.3127629,0.03298671
16154.0,-0.84057624872579,-0.42138674821610594,0.19360352701325179,-0.13683376,0.3127629,0.025656331
16154.0,-0.8735351681957186,-0.45922854230377164,0.2788086034658512,-0.102625325,0.34452787,-0.00244346
16155.0,-0.8884277268093782,-0.366699245667686,0.20800781855249742,-0.040317092,0.40805784,-0.00488692
16155.0,-0.8732910295616718,-0.32885743119266053,0.1926269622833843,-0.01343903,0.4153882,-0.0122173
16155.0,-0.9042969418960244,-0.4072265851172273,0.18017579001019365,-0.03543017,0.4190534,-0.05009093
16156.0,-0.8872071355759429,-0.39477540265035677,0.12109375127420999,-0.09651667,0.40194917,-0.036651902
16156.0,-0.8959961264016308,-0.443115239551478,0.15380860346585115,-0.16126837,0.36407554,-0.036651902
16156.0,-0.8962402650356778,-0.44213867482161057,0.1733398470948012,-0.14660761,0.32742363,-0.014660761
16156.0,-0.9011230377166156,-0.4360351681957186,0.1259765749235474,-0.16737701,0.27000234,0.02687806
16157.0,-0.8876953109072374,-0.42724607543323134,0.1699218858307849,-0.15638144,0.19669853,0.047647472
16157.0,-0.8933106014271152,-0.3828125382262997,0.18310548419979614,-0.07208207,0.13683376,0.05619958
16157.0,-0.9057617737003056,-0.3671875025484199,0.11523438328236493,-0.03787363,0.06963861,0.03787363
16158.0,-0.9016114169215087,-0.41625978593272167,0.1428222629969419,-0.074525535,-0.00488692,0.025656331
16158.0,-0.9069824668705403,-0.4377441386340469,0.15283202854230377,-0.0977384,-0.07819072,0.040317092
16158.0,-0.8940430173292558,-0.43090821610601426,0.1298828236493374,-0.101403594,-0.15027279,0.06230823
16159.0,-0.8918456676860346,-0.39965821610601426,0.1437988379204893,-0.09162975,-0.20525065,0.06230823
16159.0,-0.8942871559633027,-0.3449707135575943,0.1794433639143731,-0.040317092,-0.24923292,0.0244346
16159.0,-0.8925781855249745,-0.37231447502548415,0.1701660244648318,0.018325951,-0.3054325,-0.029321522
16159.0,-0.89135749235474,-0.4157715290519877,0.1562500101936799,0.05253439,-0.36163208,-0.061086502
16160.0,-0.8967285423037715,-0.4580078491335372,0.18139648318042811,0.06597342,-0.40439263,-0.03787363
16160.0,-0.8828125382262997,-0.42553710499490316,0.2019043017329256,0.10751224,-0.43249243,0.00610865
16160.0,-0.9001465851172272,-0.41455080530071353,0.15454102956167176,0.12095127,-0.45570529,0.03543017
16161.0,-0.8830567278287461,-0.42651365953109066,0.18066406727828746,0.08185591,-0.48258337,0.06230823
16161.0,-0.8796386340468909,-0.44506839959225275,0.2094726707441386,0.08918629,-0.5009093,0.080634184
16161.0,-0.8754882772680938,-0.38940430173292556,0.22387696228338427,0.13316858,-0.50213104,0.08429937
16162.0,-0.8762206931702344,-0.36572268093781857,0.2412109480122324,0.16371182,-0.4923572,0.04276055
16162.0,-0.86010749235474,-0.3833007849133537,0.23559571865443424,0.1710422,-0.4605922,-0.018325951
16162.0,-0.8620606523955148,-0.3796386952089704,0.31152344546381244,0.17959431,-0.42394033,-0.07696899
16162.0,-0.8598633027522936,-0.4060058613659531,0.2622070336391437,0.28588483,-0.37262765,-0.11117743
16163.0,-0.9057617737003056,-0.37329102956167176,0.22998047910295613,0.28466308,-0.33475402,-0.095294945
16163.0,-0.8676758409785933,-0.4655761467889908,0.20874026503567786,0.20525065,-0.32375845,-0.05986477
16163.0,-0.8886719673802242,-0.474365239551478,0.21850586136595312,0.12705992,-0.321315,0.02321287
16164.0,-0.8906250764525993,-0.37646485219164116,0.23364257900101937,0.06230823,-0.3139846,0.09040802
16164.0,-0.8732910295616718,-0.35815431192660546,0.2746582059123343,-0.0036651902,-0.30421078,0.102625325
16164.0,-0.8466797145769622,-0.4233398572884811,0.3266601630988787,0.03298671,-0.27855444,0.08185591
16164.0,-0.8510742099898063,-0.47460937818552495,0.3095703160040775,0.15638144,-0.22602005,0.06230823
16165.0,-0.863037104994903,-0.3989258103975535,0.3034667991845056,0.26633716,-0.16737701,0.05986477
16165.0,-0.8745117227319062,-0.32934571865443424,0.28002930682976557,0.30054557,-0.11850781,0.05619958
16165.0,-0.8811035677879714,-0.39868165137614675,0.25219727828746175,0.26878062,-0.0977384,0.03909536
16166.0,-0.8894043832823648,-0.41772461773700303,0.22460937818552498,0.17715086,-0.07941245,0.07819072
16166.0,-0.8869628950050967,-0.4020996126401631,0.24414062181447502,0.06230823,-0.08185591,0.14172068
16166.0,-0.8808594291539245,-0.4313965341488277,0.2531738430173292,-0.01710422,-0.09285148,0.19669853
16166.0,-0.8823242609582059,-0.40820312945973497,0.2836914271151886,-0.04520401,-0.07819072,0.24678947
16167.0,-0.8598633027522936,-0.4270019877675841,0.3129883078491335,-0.01343903,-0.074525535,0.2968804
16167.0,-0.858886748216106,-0.41430662589194694,0.31054689092762483,0.080634184,-0.0488692,0.31642807
16167.0,-0.8815918450560651,-0.32128909276248724,0.29296877675840977,0.14294241,-0.0073303804,0.29321522
16168.0,-0.8754882772680938,-0.3828125382262997,0.30175781855249745,0.18936816,0.025656331,0.27000234
16168.0,-0.8747558613659531,-0.4174805300713557,0.27441406727828743,0.19181162,0.07086034,0.27122405
16168.0,-0.8857422018348623,-0.3645019775739042,0.2705078287461774,0.15027279,0.10384705,0.28710654
16168.0,-0.8864747196738022,-0.32861330275229356,0.27001954128440364,0.12583819,0.10751224,0.30176732
16169.0,-0.895751987767584,-0.37719726809378185,0.2858886850152905,0.108733974,0.102625325,0.31031942
16169.0,-0.8801270132517838,-0.4504394801223241,0.27978517838939854,0.14538588,0.11850781,0.34819305
16169.0,-0.8845215086646279,-0.372802752293578,0.2658691641182467,0.14416414,0.15638144,0.40439263
16170.0,-0.8996582059123344,-0.31567383282364936,0.28417971457696223,0.108733974,0.1710422,0.43249243
16170.0,-0.8920899082568807,-0.3234863404689093,0.2819824362895005,0.08918629,0.18570296,0.43737936
16170.0,-0.9033202854230378,-0.3635254128440367,0.2585449235474006,0.08674283,0.2076941,0.44715318
16170.0,-0.9023438328236493,-0.36059571865443424,0.2719726809378185,0.06841688,0.21502449,0.47769645
16171.0,-0.9040527013251783,-0.3496093985728848,0.25366213047910297,0.061086502,0.21502449,0.5143483
16171.0,-0.9262695208970437,-0.30712891946992865,0.20996095820591232,0.00855211,0.21135929,0.5644393
16171.0,-0.8996582059123344,-0.34765626911314984,0.2756347604485219,-0.054977853,0.19425507,0.59131736
16172.0,-0.8920899082568807,-0.4084472986748216,0.2805175840978593,-0.0122173,0.19669853,0.6340779
16172.0,-0.9113769622833842,-0.3444824260958206,0.27124023445463813,0.06475169,0.22724178,0.67683846
16172.0,-0.909667991845056,-0.2634277370030581,0.265380876656473,0.09651667,0.25167638,0.6963861
16173.0,-0.9377441386340468,-0.2822265749235474,0.23510743119266053,0.087964565,0.24923292,0.7134903
16173.0,-0.9169922528032619,-0.3493652395514781,0.25805666666666666,0.08429937,0.24190255,0.7476988
16173.0,-0.9150391437308867,-0.3447265749235474,0.26171875637104997,0.12950338,0.24190255,0.8026766
16173.0,-0.9482423037716616,-0.26147461773700303,0.1787109480122324,0.122173004,0.23823735,0.86131966
16174.0,-0.9404297145769622,-0.26000978593272167,0.20288086646279305,-0.00855211,0.22724178,0.8991933
16174.0,-0.9365234454638125,-0.2507324159021406,0.22875978593272167,-0.16493355,0.22602005,0.9407321
16174.0,-0.942382874617737,-0.23876955147808357,0.21264650356778797,-0.24190255,0.21135929,0.9712754
16174.0,-0.9201660550458715,-0.31225586136595307,0.25708009174311924,-0.17959431,0.19058989,1.0030403
16175.0,-0.9282227319062181,-0.32934571865443424,0.2578125076452599,-0.054977853,0.21013756,1.0482444
16175.0,-0.9270019367991845,-0.22290040774719674,0.2412109480122324,0.02321287,0.23823735,1.0885614
16175.0,-0.9304198776758409,-0.19873047910295616,0.3117675840978593,0.10018186,0.26267195,1.1166612
16176.0,-0.9584961264016308,-0.1691894597349643,0.35571291539245664,0.16004664,0.29443693,1.1447611
16176.0,-0.9394532110091743,-0.2561035270132518,0.22485353720693171,0.27733272,0.3408627,1.1484262
16176.0,-0.9738769622833842,-0.24243164118246685,0.2319335983690112,0.38484496,0.37873632,1.1875216
16177.0,-0.9528808358817533,-0.09545899082568807,0.16406250764525993,0.3176498,0.36774075,1.2253952
16177.0,-0.9609375127420999,-0.148193374108053,0.1613769622833843,0.18936816,0.32009327,1.235169
16177.0,-0.9736328236493373,-0.12280274209989805,0.13256835881753312,0.0855211,0.2809979,1.2559384
16177.0,-0.9377441386340468,-0.15283202854230377,0.23266603465851168,0.06841688,0.25778502,1.2681558
16178.0,-0.895751987767584,-0.22045900101936797,0.38061525993883794,0.21746795,0.30421078,1.3011425
16178.0,-0.9433593272171253,-0.19287110091743118,0.30566406727828743,0.48869202,0.39217535,1.266934
16178.0,-0.9431152905198776,-0.06030273598369011,0.19116212028542304,0.6462952,0.45448357,1.2510515
16179.0,-0.9479980632008155,-0.0639648491335372,0.20263672782874617,0.6597342,0.4764747,1.2095127
16179.0,-0.9650879714576962,-0.04638671967380224,0.1484375127420999,0.6511821,0.4764747,1.1789695
16179.0,-0.9697266055045872,-0.006103516004077472,0.0983886748216106,0.59131736,0.44959664,1.1606436
16179.0,-0.9533691131498471,0.0009765625891946992,0.12377930682976554,0.48747027,0.4105013,1.131322
16180.0,-0.9902344546381243,0.07788086238532109,0.06567383282364933,0.33597577,0.35307997,1.1032223
16180.0,-0.9650879714576962,0.05102539245667686,0.0476074240570846,0.15393798,0.2724458,1.0812311
16180.0,-0.9543457696228339,-0.04858398572884811,0.16699220183486238,0.03787363,0.22235486,1.0482444
16181.0,-0.9677733944954128,0.05297851580020387,0.19042969418960243,0.03909536,0.22479832,1.0177011
16181.0,-0.9482423037716616,0.0034179690112130477,0.21459961264016308,0.087964565,0.23090698,0.96638846
16181.0,-0.955566360856269,-0.034912110091743116,0.21240234454638124,0.19792026,0.23701562,0.91263235
16182.0,-0.9592285423037715,0.13598634046890926,0.12963868501529052,0.27611098,0.22602005,0.8185591
16182.0,-0.969970744138634,0.1608886748216106,0.07324219164118247,0.2553416,0.17226394,0.687834
16182.0,-0.9577637104994903,0.1166992252803262,0.0593261743119266,0.21746795,0.09040802,0.55100024
16182.0,-0.9460449541284404,0.17138671763506624,0.0446777370030581,0.20402892,-0.00610865,0.42271858
16183.0,-0.9460449541284404,0.13256835881753312,0.1252441488277268,0.1747074,-0.08185591,0.28344136
16183.0,-0.944335983690112,0.12841797145769623,0.1435546992864424,0.16004664,-0.10751224,0.1710422
16183.0,-0.9333496432212028,0.1743164118246687,0.16333008154943934,0.109955706,-0.116064355,0.073303804
16184.0,-0.9626465341488277,0.08520508256880734,0.1701660244648318,0.06475169,-0.13072512,-0.00855211
16184.0,-0.9658203873598369,0.06616211009174311,0.15771485219164116,0.11850781,-0.15638144,-0.06597342
16184.0,-0.963134862385321,0.14526367991845054,0.09179687665647299,0.15638144,-0.20036373,-0.13194685
16184.0,-0.9768067278287461,0.11108399592252803,0.1206054740061162,0.11972954,-0.26267195,-0.20158546
16185.0,-0.9865722731906218,0.04931640876656473,0.08154296941896023,0.07819072,-0.33475402,-0.25167638
16185.0,-0.9804688073394495,0.11767579001019368,0.07421875637104995,-0.00122173,-0.4068361,-0.28466308
16185.0,-0.9958496432212028,0.0759277370030581,0.09545899082568807,-0.10751224,-0.47891816,-0.31520635
16186.0,-0.9743652395514779,0.021728515800203872,0.13598634046890926,-0.16004664,-0.53145254,-0.29077175
16186.0,-0.970214882772681,0.003906250152905199,0.19946290519877674,-0.16004664,-0.5412264,-0.26145023
