frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30420.0,-0.9143067278287461,-0.01953125076452599,0.05810546992864424,-0.16493355,0.01343903,-0.2076941
30420.0,-0.8894043832823648,-0.026611329255861366,0.05273438022426096,-0.16004664,0.03176498,-0.24312428
30420.0,-0.8806152905198776,-0.039794923547400614,0.05688476554536188,-0.13561203,0.05986477,-0.27611098
30420.0,-0.8823242609582059,-0.04345703363914373,0.07006836493374108,-0.13316858,0.09407321,-0.3090977
30421.0,-0.8854980632008155,-0.05102539245667686,0.06152344036697247,-0.15271625,0.12950338,-0.33841923
30421.0,-0.8942871559633027,-0.06030273598369011,0.05908203160040774,-0.16982047,0.14049895,-0.3652973
30421.0,-0.8967285423037715,-0.07153320489296636,0.05590820591233435,-0.17959431,0.13561203,-0.37873632
30421.0,-0.8955078491335371,-0.08813477064220183,0.05566406727828745,-0.17959431,0.14049895,-0.37629285
30422.0,-0.8996582059123344,-0.07666015800203874,0.051757811416921505,-0.18081604,0.14782934,-0.366519
30422.0,-0.9023438328236493,-0.0668945361875637,0.0476074240570846,-0.20036373,0.15027279,-0.35918862
30422.0,-0.9165039755351682,-0.07495117635066259,0.021240234454638122,-0.2651154,0.15027279,-0.34819305
30423.0,-0.9196777777777777,-0.10498047910295616,0.011230468909276248,-0.3298671,0.13805549,-0.33719748
30423.0,-0.921386748216106,-0.14038085626911315,0.015136719673802243,-0.34697133,0.12828165,-0.30787596
30423.0,-0.9155273190621813,-0.1511230479102956,0.012695312945973496,-0.3249802,0.11239916,-0.27733272
30423.0,-0.9035645259938837,-0.13500976554536187,0.02368164220183486,-0.26755887,0.0855211,-0.25411984
30423.0,-0.8859863404689092,-0.12109375127420999,0.02758788990825688,-0.18936816,0.0488692,-0.23335044
30424.0,-0.8649903160040774,-0.10424805300713556,0.027099610601427116,-0.13316858,0.03176498,-0.20891583
30424.0,-0.8554688073394495,-0.103271498470948,0.0339355494393476,-0.10506878,0.06475169,-0.19425507
30424.0,-0.8752441386340468,-0.11010742099898062,0.03369140672782874,-0.0977384,0.13439031,-0.199142
30424.0,-0.9018554536187563,-0.11474609582059124,0.04101562691131498,-0.080634184,0.18448123,-0.2076941
30425.0,-0.9318848114169215,-0.12231445463812436,0.026123047910295617,-0.0488692,0.19181162,-0.21013756
30425.0,-0.9531250764525993,-0.12231445463812436,0.011230468909276248,-0.02076941,0.17715086,-0.19669853
30425.0,-0.9655761467889908,-0.11401366972477064,0.005615234454638124,-0.01343903,0.15149452,-0.18203777
30426.0,-0.9650879714576962,-0.11791991845056063,-0.017089844036697246,-0.02809979,0.116064355,-0.17959431
30426.0,-0.9738769622833842,-0.12695312945973497,-0.02416992354740061,-0.043982282,0.080634184,-0.16737701
30426.0,-0.9777831804281345,-0.1298828236493374,-0.04418945565749235,-0.03543017,0.058643043,-0.13194685
30426.0,-0.995605606523955,-0.11157227319062181,-0.057617191641182466,-0.06352996,0.05986477,-0.09896013
30426.0,-1.0354004077471968,-0.11328125382262996,-0.05957031600407747,-0.15027279,0.06841688,-0.09651667
30427.0,-1.0759278287461773,-0.14965820591233436,-0.06860351681957186,-0.22479832,0.06230823,-0.08674283
30427.0,-1.1196289500509684,-0.2006835983690112,-0.06811523955147808,-0.22846352,0.02809979,-0.05375612
30427.0,-1.138427726809378,-0.20263672782874617,-0.06909180428134556,-0.20402892,-0.018325951,-0.018325951
30428.0,-1.1425781855249744,-0.19384765545361876,-0.05273438022426096,-0.16126837,-0.09162975,0.01710422
30428.0,-1.1210938837920488,-0.18115235474006114,-0.027343751274209988,-0.12095127,-0.17715086,0.05742131
30428.0,-1.0827637104994903,-0.159912120285423,-0.0024414064220183484,-0.08185591,-0.23823735,0.095294945
30428.0,-1.054443374108053,-0.12841797145769623,0.011474609582059123,-0.04520401,-0.23212871,0.12950338
30429.0,-1.0415039755351683,-0.10791015290519877,-0.00024414063200815496,-0.0036651902,-0.17959431,0.14782934
30429.0,-1.04296875637105,-0.1164550764525994,-0.0075683598369011215,0.00610865,-0.13439031,0.16371182
30429.0,-1.0405274209989805,-0.14868164118246688,-0.0017089845056065239,0.014660761,-0.12950338,0.19792026
30429.0,-1.0246582059123344,-0.18432617737003057,0.01684570336391437,0.05009093,-0.1588249,0.22602005
30430.0,-1.0,-0.2004394597349643,0.018310548419979613,0.08918629,-0.19181162,0.24556774
30430.0,-0.9746094801223242,-0.18823242609582058,0.01879882976554536,0.123394735,-0.20280719,0.27488926
30430.0,-0.9453125382262997,-0.1647949337410805,0.003906250152905199,0.14782934,-0.20891583,0.30054557
30430.0,-0.921386748216106,-0.14526367991845054,-0.0012207031600407748,0.1710422,-0.21868968,0.32253674
30431.0,-0.9040527013251783,-0.14794922528032617,0.00537109378185525,0.19181162,-0.20525065,0.34330612
30431.0,-0.8947754332313964,-0.1484375127420999,0.01000976615698267,0.22602005,-0.1588249,0.36163208
30431.0,-0.9033202854230378,-0.15795899082568807,0.009033202854230376,0.29077175,-0.11484262,0.37873632
30432.0,-0.9011230377166156,-0.15747070336391436,0.004394531294597349,0.3457496,-0.10751224,0.38484496
30432.0,-0.90307624872579,-0.15063476044852192,-0.0009765625891946992,0.36407554,-0.13316858,0.38117978
30432.0,-0.8959961264016308,-0.13183594291539247,-0.014160156982670742,0.32864538,-0.1624901,0.3750711
30432.0,-0.8803711518858307,-0.12939453618756372,-0.03247070540265036,0.29077175,-0.17959431,0.36896247
30432.0,-0.8713379204892966,-0.13476562691131497,-0.022705078491335372,0.27000234,-0.18814643,0.34819305
30433.0,-0.8583984709480122,-0.14746094801223242,0.002685546992864424,0.28955,-0.18814643,0.32864538
30433.0,-0.8591308868501529,-0.1652832110091743,0.014160156982670742,0.36041036,-0.16982047,0.3176498
30433.0,-0.8549805300713558,-0.1596679714576962,0.02758788990825688,0.4312707,-0.14172068,0.30665424
30434.0,-0.856689500509684,-0.1298828236493374,0.02905273496432212,0.5009093,-0.13072512,0.29443693
30434.0,-0.8432617737003059,-0.12353516819571865,0.006103516004077472,0.5815435,-0.13316858,0.30054557
30434.0,-0.8256836391437308,-0.12817383282364933,0.0107421875637105,0.68661225,-0.12828165,0.3127629
30434.0,-0.8229980632008154,-0.1437988379204893,0.023925782874617735,0.764803,-0.12095127,0.3090977
30435.0,-0.8337402650356778,-0.14550781855249745,0.030761720693170232,0.7977897,-0.09162975,0.30665424
30435.0,-0.844970744138634,-0.15380860346585115,0.011962891437308868,0.72204244,-0.058643043,0.30421078
30435.0,-0.8554688073394495,-0.15551758409785932,0.01733398470948012,0.5962043,-0.06963861,0.29077175
30436.0,-0.8686523955147808,-0.1779785219164118,0.02587890621814475,0.48869202,-0.10506878,0.27488926
30436.0,-0.8762206931702344,-0.19335938837920488,0.01953125076452599,0.42027512,-0.11850781,0.28588483
30436.0,-0.8728027522935778,-0.22021484199796124,0.02148437614678899,0.4068361,-0.12095127,0.30787596
30437.0,-0.8747558613659531,-0.22216799184505606,0.0339355494393476,0.43004897,-0.12950338,0.32864538
30437.0,-0.8774413863404689,-0.19873047910295616,0.04028320387359837,0.45692703,-0.14416414,0.3506365
30437.0,-0.86010749235474,-0.16870118246687055,0.03833007951070336,0.48991373,-0.15393798,0.38117978
30437.0,-0.8452148827726809,-0.1394043017329256,0.03247070540265036,0.49480066,-0.16982047,0.39339706
30438.0,-0.830810499490316,-0.12646484199796124,0.03198242405708461,0.46670088,-0.15271625,0.39584053
30438.0,-0.8208008154943934,-0.12451172273190621,0.03613281345565749,0.40561438,-0.12095127,0.39217535
30438.0,-0.8225097859327216,-0.13818360856269113,0.039062502548419975,0.3506365,-0.10384705,0.37751457
30439.0,-0.813964872579001,-0.1525879001019368,0.04736328440366972,0.3420844,-0.09896013,0.36774075
30439.0,-0.8110352089704382,-0.1467285219164118,0.03857422018348624,0.3579669,-0.095294945,0.35185826
30439.0,-0.8220215086646279,-0.10131836289500509,0.03344726809378185,0.37018418,-0.08429937,0.3298671
30440.0,-0.8088379204892966,-0.04809570438328236,0.022949219164118247,0.34697133,-0.102625325,0.29321522
30440.0,-0.7827148827726809,-0.003173828236493374,0.020263672782874616,0.28955,-0.18203777,0.25167638
30440.0,-0.7343750254841998,-0.011718750254841996,0.026123047910295617,0.23701562,-0.24556774,0.21746795
30441.0,-0.6940918450560651,-0.0329589867482161,0.00024414063200815496,0.25167638,-0.21380275,0.20158546
30441.0,-0.6655273598369011,-0.06640624872579001,0.022460937818552497,0.4068361,-0.109955706,0.1710422
30441.0,-0.698974617737003,-0.061767584097859325,0.0583496126401631,0.60475636,0.00977384,0.09162975
30441.0,-0.817382874617737,0.04907226707441386,0.06665039347604484,0.70493823,0.17348567,0.0244346
30442.0,-0.9501954128440366,0.1218261875637105,0.05688476554536188,0.63896483,0.32375845,-0.03909536
30442.0,-1.0383301732925585,0.07666015800203874,0.015625001019367993,0.37995803,0.29443693,-0.13683376
30442.0,-1.041992252803262,0.04028320387359837,0.0593261743119266,0.122173004,0.03176498,-0.23090698
30442.0,-0.9565430173292558,0.049804689092762484,0.09570312945973496,0.122173004,-0.29810214,-0.2651154
30443.0,-0.8388671763506624,0.11425781855249745,0.08276367380224262,0.19669853,-0.47769645,-0.26878062
30443.0,-0.7458496432212028,0.1166992252803262,0.10961915392456675,0.080634184,-0.46303567,-0.30665424
30443.0,-0.7368164525993883,0.020751954128440366,0.11914063200815495,-0.22113313,-0.2797762,-0.35918862
30444.0,-0.8054199796126401,-0.06420898470948012,0.10156250764525994,-0.36285383,-0.02687806,-0.34697133
30444.0,-0.916259734964322,-0.09497070336391437,0.06518554536187564,-0.29443693,0.15271625,-0.31031942
30444.0,-1.0427246687054026,-0.01293945259938838,0.05737304791029562,-0.1869247,0.18203777,-0.30054557
30445.0,-1.0976562691131497,0.0913085983690112,0.045166018348623854,-0.10506878,0.02687806,-0.30054557
30445.0,-1.0490722731906217,0.15698242609582058,0.05908203160040774,-0.095294945,-0.26267195,-0.32864538
30445.0,-0.9135743119266054,0.1774902344546381,0.07543945361875636,-0.11239916,-0.5119049,-0.36041036
30445.0,-0.7768555147808358,0.20336915392456675,0.11791991845056063,-0.14905107,-0.58643043,-0.4153882
30446.0,-0.6796875229357798,0.21972656472986749,0.1704101630988787,-0.19425507,-0.49480066,-0.4960224
30446.0,-0.6643066870540265,0.23095705402650357,0.1887207135575943,-0.21380275,-0.30787596,-0.5949825
30446.0,-0.7387695208970437,0.2675781447502548,0.19482423037716615,-0.21502449,-0.05986477,-0.65729076
30447.0,-0.8349610601427114,0.21728516819571864,0.187255871559633,-0.22602005,0.16126837,-0.70738167
30447.0,-0.9475098878695207,0.0834960998980632,0.20849609582059123,-0.27611098,0.28466308,-0.7696899
30447.0,-1.0388183486238531,-0.04589843832823649,0.197021498470948,-0.14538588,0.32009327,-0.75869435
30448.0,-1.076171865443425,-0.10546875637104995,0.12548828746177368,0.2076941,0.29565868,-0.6914992
30448.0,-1.066894597349643,0.020263672782874616,0.08789062793068297,0.5595524,0.199142,-0.6670646
30448.0,-1.0319824668705404,0.21240234454638124,0.06005859327217125,0.8539893,0.03176498,-0.67072976
30449.0,-0.9716797145769622,0.4204101630988787,0.03515625076452599,0.9211844,-0.051312663,-0.65606904
30449.0,-0.9528808358817533,0.45947265035677876,0.06909180428134556,0.79412454,0.03298671,-0.6597342
30449.0,-1.0405274209989805,0.2814941590214067,0.019042970438328234,0.47891816,0.2480112,-0.7000513
30449.0,-1.1733399592252802,0.1550292966360856,0.006591797145769622,0.17226394,0.47280952,-0.7305946
30450.0,-1.2946777777777778,0.11279297655453618,0.0017089845056065239,0.16982047,0.47769645,-0.77457684
30450.0,-1.3520507645259938,0.15429688073394496,-0.024902344546381242,0.2883283,0.25045466,-0.82711124
30450.0,-1.310302854230377,0.24096680937818551,-0.01611328236493374,0.42027512,-0.06841688,-0.87720215
30450.0,-1.1916504587155963,0.22729493374108053,0.05273438022426096,0.5143483,-0.33841923,-0.91263235
30451.0,-1.0957031600407747,0.17358398572884812,0.18505860346585115,0.58643043,-0.4031709,-0.9028585
30451.0,-1.0861816513761469,0.21704103975535166,0.20214844036697246,0.6585125,-0.21868968,-0.8332199
30451.0,-1.1584472986748215,0.28417971457696223,0.1418457084607543,0.6340779,0.06841688,-0.8063418
30452.0,-1.268798878695209,0.3403320489296636,0.07519532110091742,0.41660994,0.23457217,-0.8466589
30452.0,-1.3537598369011212,0.2873535168195719,0.04907226707441386,0.16615528,0.18814643,-0.93340176
30452.0,-1.3850098369011212,0.21508790010193682,0.038818360856269114,-0.067195155,0.030543251,-0.96516675
30452.0,-1.3559570846075433,0.2836914271151886,0.06445312945973496,-0.0855211,-0.14538588,-0.94317555
30453.0,-1.301025484199796,0.29809571865443424,0.1418457084607543,-0.040317092,-0.29321522,-0.9224062
30453.0,-1.2556152905198776,0.14453125382262996,0.1352539143730887,-0.15271625,-0.3127629,-0.85643274
30453.0,-1.2126465851172272,0.02954101630988787,0.21289062181447502,-0.3408627,-0.19669853,-0.7476988
30453.0,-1.1884766564729867,0.014160156982670742,0.20312501529051988,-0.23701562,-0.07696899,-0.65729076
30454.0,-1.1909180428134556,0.08374023445463813,0.1337890723751274,0.03176498,-0.01710422,-0.60109115
30454.0,-1.199218858307849,0.18554688073394496,0.05590820591233435,0.16493355,-0.00488692,-0.57054794
30454.0,-1.21557624872579,0.2678222731906218,0.016601562691131496,0.14049895,-0.02321287,-0.5668827
30455.0,-1.2324219164118246,0.27148440366972476,-0.009765625891946992,0.11117743,-0.06230823,-0.565661
30455.0,-1.2292481141692149,0.19335938837920488,0.02758788990825688,0.04276055,-0.13072512,-0.5571089
30455.0,-1.2438965341488275,0.07104492660550459,0.02416992354740061,-0.06963861,-0.15515971,-0.4923572
30456.0,-1.2790528032619775,-0.03442382976554536,0.06567383282364933,-0.073303804,-0.06230823,-0.36774075
30456.0,-1.305664118246687,-0.09497070336391437,0.06542968909276249,0.10506878,0.04153882,-0.25045466
30456.0,-1.3647461773700305,-0.07250976554536187,0.0358886748216106,0.42882723,0.067195155,-0.14049895
30456.0,-1.424316513761468,0.04125976554536188,0.009765625891946992,0.68539053,0.09407321,-0.04153882
30457.0,-1.4711914373088684,0.197021498470948,-0.006347656472986748,0.70738167,0.11484262,0.00244346
30457.0,-1.5041504587155963,0.28271485219164116,-0.0075683598369011215,0.55588716,0.06475169,0.0036651902
30457.0,-1.5266114169215086,0.22680664627930683,-0.029296876656472987,0.31154117,0.00488692,-0.0073303804
30458.0,-1.5366212028542303,0.12939453618756372,-0.026123047910295617,0.01954768,0.010995571,0.0
30458.0,-1.5336914373088684,0.0756835983690112,-0.015869141692150864,-0.12583819,0.0122173,-0.014660761
30458.0,-1.530517737003058,0.09497070336391437,-0.05419922018348623,-0.040317092,-0.06475169,-0.040317092
30458.0,-1.4868164627930682,0.1743164118246687,-0.08203125382262996,0.10384705,-0.117286086,-0.061086502
30459.0,-1.4692383282364934,0.19458008154943934,-0.06469726809378186,0.102625325,-0.116064355,-0.11484262
30459.0,-1.4716798165137615,0.21289062181447502,-0.03344726809378185,-0.01954768,-0.095294945,-0.14905107
30459.0,-1.4665528032619775,0.22656251783893983,0.008300781447502547,-0.123394735,-0.10018186,-0.199142
30460.0,-1.4299317023445464,0.19116212028542304,0.04052734556574923,-0.19303334,-0.15515971,-0.26755887
30460.0,-1.3952637104994903,0.1337890723751274,0.04028320387359837,-0.2553416,-0.1869247,-0.28221965
30460.0,-1.362060601427115,0.09399414271151886,0.025390625891946992,-0.2797762,-0.15149452,-0.25778502
30460.0,-1.3510743119266055,0.06372070744138635,0.03759765953109072,-0.26878062,-0.09896013,-0.23090698
30461.0,-1.3515625891946992,0.04150390825688073,0.06762695616717634,-0.24678947,-0.07208207,-0.1954768
30461.0,-1.3645020387359836,0.06079101936799185,0.09521484709480121,-0.1747074,-0.0488692,-0.15027279
30461.0,-1.3452148827726809,0.15087890927624872,0.08276367380224262,-0.07086034,-0.047647472,-0.11972954
30462.0,-1.3181152905198776,0.2045898470948012,0.05297851580020387,-0.0488692,-0.08674283,-0.11239916
30462.0,-1.2927246687054026,0.17724610601427115,0.06469726809378186,-0.14782934,-0.09896013,-0.08185591
30462.0,-1.2709961773700307,0.10107422018348623,0.08593750254841998,-0.26878062,-0.05986477,-0.02809979
30462.0,-1.269531345565749,0.05444336391437309,0.09301758103975534,-0.3054325,-0.02076941,0.01343903
30462.0,-1.269531345565749,0.05224609582059123,0.07861328236493373,-0.22113313,-0.018325951,0.05742131
30463.0,-1.2487793068297655,0.06787110091743119,0.07836914678899082,-0.13927722,-0.04642574,0.10751224
30463.0,-1.2167969418960245,0.06762695616717634,0.0874023496432212,-0.11484262,-0.08307764,0.13683376
30463.0,-1.1816406727828745,0.08886718960244648,0.08447266055045871,-0.08185591,-0.10384705,0.1747074
30464.0,-1.144043017329256,0.11962891946992864,0.09545899082568807,-0.02321287,-0.101403594,0.21258102
30464.0,-1.1176758409785932,0.11621093781855248,0.09350586544342508,0.00244346,-0.087964565,0.22602005
30464.0,-1.1081544342507645,0.10522461773700305,0.09912109683995922,0.00855211,-0.07941245,0.24434601
30464.0,-1.1032714576962284,0.08300781855249745,0.08569336085626911,0.014660761,-0.05619958,0.26878062
30465.0,-1.1013183486238531,0.047119143730886846,0.0913085983690112,0.051312663,-0.02809979,0.27611098
30465.0,-1.1110840468909275,0.032714845056065235,0.08325195718654434,0.08674283,-0.00977384,0.2797762
30465.0,-1.1213379204892966,0.09497070336391437,0.06787110091743119,0.123394735,-0.01954768,0.28466308
30465.0,-1.1015625891946992,0.13696289500509684,0.07226562691131498,0.15515971,-0.073303804,0.26633716
30466.0,-1.0778809378185523,0.15747070336391436,0.07739257900101937,0.11484262,-0.14905107,0.23945908
30466.0,-1.042236391437309,0.21582031600407744,0.08862305402650356,0.03176498,-0.20402892,0.22357659
30466.0,-0.9924317023445463,0.21191406727828743,0.08227539551478083,-0.09285148,-0.23457217,0.17959431
30466.0,-0.9624024464831803,0.1628418144750255,0.11523438328236493,-0.21502449,-0.26755887,0.13805549
30467.0,-0.9187012232415901,0.09521484709480121,0.1159667991845056,-0.21868968,-0.2553416,0.1624901
30467.0,-0.8869628950050967,0.0629882874617737,0.11035156982670742,-0.13805549,-0.20891583,0.17592913
30467.0,-0.8945312945973496,0.0629882874617737,0.11157227319062181,0.00488692,-0.16004664,0.15760317
30467.0,-0.9226074413863404,0.10058594291539245,0.09692383282364933,0.074525535,-0.122173004,0.14049895
30468.0,-0.9504395514780836,0.20654298674821608,0.08813477064220183,0.025656331,-0.11972954,0.12461646
30468.0,-0.9499511722731905,0.20751953109072374,0.07226562691131498,0.0073303804,-0.1588249,0.11484262
30468.0,-0.9157715596330276,0.14892577981651375,0.0866699235474006,-0.12950338,-0.22479832,0.07696899
30469.0,-0.9140624872579001,0.1682128950050968,0.0944824260958206,-0.22357659,-0.2968804,0.029321522
30469.0,-0.9086914373088685,0.18383788990825686,0.09179687665647299,-0.18081604,-0.3176498,0.03298671
30469.0,-0.9104004077471967,0.17529296636085626,0.07080078491335372,-0.17959431,-0.28466308,0.04276055
30469.0,-0.9345703363914372,0.19531250764525993,0.02636718960244648,-0.24190255,-0.2565633,0.0122173
30469.0,-0.960693374108053,0.2551269622833843,0.010498047298674821,-0.28221965,-0.28344136,-0.0488692
30470.0,-0.9714355759429154,0.2683105606523955,0.015380860346585116,-0.2968804,-0.35552344,-0.12950338
30470.0,-0.9580078491335371,0.23071289500509684,0.07739257900101937,-0.3995057,-0.40927956,-0.23090698
30470.0,-0.9335937818552497,0.15063476044852192,0.11767579001019368,-0.4838051,-0.42271858,-0.32253674
30471.0,-0.9111328236493373,0.09960937818552497,0.15795899082568807,-0.49480066,-0.39706227,-0.41294473
30471.0,-0.916259734964322,0.07836914678899082,0.1628418144750255,-0.4349359,-0.34452787,-0.50701797
30471.0,-0.9479980632008155,0.11499024464831804,0.09692383282364933,-0.36285383,-0.2724458,-0.5925391
30471.0,-0.9833985728848114,0.13159180428134556,0.06079101936799185,-0.35918862,-0.21258102,-0.6817254
30471.0,-1.0083008154943935,0.1027832110091743,0.04101562691131498,-0.3824015,-0.21135929,-0.79534626
30472.0,-1.0131835881753313,0.024414064220183485,0.039062502548419975,-0.38973188,-0.25045466,-0.88086736
30472.0,-1.0095215086646279,-0.04101562691131498,0.06274414475025485,-0.32253674,-0.27122405,-0.93340176
30472.0,-1.0107422018348624,-0.06665039347604484,0.10522461773700305,-0.22968525,-0.25045466,-0.9847144
30472.0,-1.0175781855249746,-0.0583496126401631,0.10742188583078491,-0.1747074,-0.21380275,-1.0250314
30473.0,-1.0166015290519876,-0.06835937818552497,0.10253907237512741,-0.16859874,-0.18814643,-1.0531312
30473.0,-1.0007324159021407,-0.144287125382263,0.14526367991845054,-0.14782934,-0.19669853,-1.0873398
30473.0,-0.9904785932721711,-0.2629394495412844,0.1625976656472987,-0.095294945,-0.1832595,-1.091005
30473.0,-0.9802246687054026,-0.3203125178389398,0.16577148827726806,-0.030543251,-0.117286086,-1.0360271
30474.0,-0.9584961264016308,-0.3327636799184506,0.15429688073394496,0.01954768,-0.06963861,-0.97494054
30474.0,-0.909667991845056,-0.3264160346585117,0.14477539245667687,0.07208207,-0.101403594,-0.92607135
30474.0,-0.8520508664627929,-0.2702636901121305,0.14648438328236493,0.10018186,-0.19425507,-0.8710935
30474.0,-0.767089877675841,-0.22192383282364933,0.16455079510703363,0.0244346,-0.29199347,-0.80878526
30475.0,-0.689209001019368,-0.26000978593272167,0.17358398572884812,-0.1747074,-0.33964095,-0.75747263
30475.0,-0.632080122324159,-0.3564453312945973,0.1960449235474006,-0.41783166,-0.31642807,-0.7342597
30475.0,-0.5988769928644241,-0.44067384301732926,0.17260743119266053,-0.59131736,-0.26267195,-0.7122686
30475.0,-0.5969238532110092,-0.5021972477064219,0.1704101630988787,-0.60842156,-0.22968525,-0.6511821
30476.0,-0.6176758002038736,-0.4741211314984709,0.14794922528032617,-0.43004897,-0.20280719,-0.5302308
30476.0,-0.6562500509683996,-0.4291992354740061,0.13964844036697246,-0.2480112,-0.12828165,-0.3909536
30476.0,-0.7133788990825688,-0.38134767584097856,0.1257324362895005,-0.19303334,-0.025656331,-0.26878062
30476.0,-0.7875976554536187,-0.3767090112130479,0.16577148827726806,-0.24068081,0.040317092,-0.17348567
30477.0,-0.837158256880734,-0.42529300713557594,0.23315431192660552,-0.28588483,0.04276055,-0.06841688
30477.0,-0.8425293577981651,-0.5314941896024464,0.2624511722731906,-0.24923292,0.01954768,0.07941245
30477.0,-0.8400878695208971,-0.6166992354740061,0.2783203261977574,-0.26267195,0.054977853,0.23701562
30477.0,-0.8530273190621813,-0.6333008154943934,0.2573242201834862,-0.27488926,0.16126837,0.36407554
30478.0,-0.8872071355759429,-0.5861816513761468,0.22241211009174314,-0.23212871,0.27611098,0.4923572
30478.0,-0.9233398572884811,-0.534667991845056,0.19799805300713555,-0.20525065,0.32742363,0.5949825
30478.0,-0.9775391437308867,-0.507568369011213,0.15380860346585115,-0.23945908,0.34819305,0.6352996
30478.0,-1.0290528032619775,-0.46313476044852186,0.09790039245667685,-0.30665424,0.36407554,0.6963861
30479.0,-1.0405274209989805,-0.4248046890927625,0.061279296636085626,-0.36285383,0.31642807,0.764803
30479.0,-1.0134278287461773,-0.4089355453618756,0.05078125382262997,-0.42149687,0.18814643,0.7831289
30479.0,-0.9619141692150865,-0.4555664322120285,0.05541992456676861,-0.46547914,0.06352996,0.7977897
30479.0,-0.9326172273190622,-0.4619140978593272,0.05151367584097859,-0.60719985,0.05009093,0.82344604
30480.0,-0.9362793068297656,-0.4428710907237512,0.07958984709480123,-0.70493823,0.09285148,0.8503241
30480.0,-0.9411621304791029,-0.4414062589194699,0.09228515800203874,-0.72326416,0.109955706,0.89430636
30480.0,-0.9196777777777777,-0.4306640570846075,0.11401366972477064,-0.5925391,0.101403594,0.9553929
30481.0,-0.8828125382262997,-0.4543457084607543,0.1118164118246687,-0.3652973,0.0855211,0.99937516
30481.0,-0.868164118246687,-0.41308597349643217,0.13745118246687052,-0.26267195,0.11117743,1.0286967
30481.0,-0.8686523955147808,-0.31323243628950054,0.11328125382262996,-0.25411984,0.16737701,1.0506878
30481.0,-0.8647461773700306,-0.2407226605504587,0.062255861365953104,-0.31520635,0.19669853,1.0384705
30481.0,-0.844970744138634,-0.23632813455657492,0.016357422018348625,-0.39217535,0.14905107,0.99570996
30482.0,-0.8166504587155963,-0.24633788990825686,0.009277344546381244,-0.5241222,0.054977853,0.9529494
30482.0,-0.780273496432212,-0.24243164118246685,0.028808595310907233,-0.6585125,-0.014660761,0.9236279
30482.0,-0.7536621304791029,-0.23779297655453618,0.03784179816513761,-0.719599,-0.04153882,0.89674985
30483.0,-0.7189941896024464,-0.24389649337410804,0.036621096839959226,-0.7037165,-0.054977853,0.8881977
30483.0,-0.6906738328236492,-0.2504882976554536,0.02905273496432212,-0.68661225,-0.05375612,0.886976
30483.0,-0.692382874617737,-0.2541503873598369,0.04052734556574923,-0.6780602,-0.02321287,0.8845325
30483.0,-0.7058105708460753,-0.2368164118246687,0.04858398572884811,-0.67072976,0.04153882,0.88941944
30483.0,-0.7351074719673801,-0.19335938837920488,0.06201171865443424,-0.67195153,0.09162975,0.900415
30484.0,-0.7524414576962283,-0.14990235474006117,0.051757811416921505,-0.6951644,0.09407321,0.89308465
30484.0,-0.7563476758409785,-0.13818360856269113,0.04418945565749235,-0.7354815,0.067195155,0.8833108
30485.0,-0.7602539551478084,-0.19970704383282364,0.024414064220183485,-0.751364,0.061086502,0.8845325
