frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12149.0,-0.9755859327217126,-0.11987305810397551,0.240234373088685,0.021991141,-0.19058989,-1.3610072
12149.0,-0.9387207951070335,0.01293945259938838,0.28295898063200814,0.00977384,-0.12950338,-1.3512334
12149.0,-0.981689500509684,-0.08129883384301732,0.2968750254841998,0.12950338,-0.0244346,-1.4514153
12149.0,-0.9509278287461773,-0.1164550764525994,0.2805175840978593,0.31642807,0.09285148,-1.5638144
12149.0,-0.9118652395514781,-0.09960937818552497,0.28466799184505603,0.46425742,0.18814643,-1.678657
12150.0,-0.9748535677879714,-0.03344726809378185,0.152099622833843,0.5986477,0.27611098,-1.7482957
12150.0,-0.8657227319062181,0.15917969418960246,0.09179687665647299,0.6096433,0.17715086,-1.7385218
12150.0,-1.0590820591233434,-0.3493652395514781,0.17236329255861366,0.3909536,0.095294945,-1.7263045
12151.0,-0.9194336391437308,-0.28125,0.1647949337410805,0.27611098,0.06841688,-1.5919142
12151.0,-0.9509278287461773,-0.10986328236493374,0.2192382976554536,0.1832595,0.047647472,-1.4917324
12151.0,-0.97338873598369,-0.29248048929663606,0.2875976758409786,0.12461646,0.08185591,-1.4905106
12151.0,-0.9599609582059123,-0.24877930682976554,0.281005871559633,0.1954768,0.17959431,-1.4953976
12152.0,-0.9399413863404689,-0.20092774719673803,0.240234373088685,0.27488926,0.26022848,-1.529606
12152.0,-0.9470215086646279,-0.08911133129459735,0.14013672782874617,0.30054557,0.321315,-1.5735883
12152.0,-0.9562988786952089,-0.021972656472986747,0.11791991845056063,0.28955,0.27733272,-1.5528189
12153.0,-0.9531250764525993,-0.4069824362895005,0.18115235474006114,0.19425507,0.2651154,-1.5418233
12153.0,-0.9138184505606523,-0.21972656472986749,0.08422852191641182,0.116064355,0.2651154,-1.4001026
12154.0,-0.9692383282364934,-0.2702636901121305,0.19238282364933743,-0.014660761,0.22846352,-1.3011425
12154.0,-0.9941406727828747,-0.3264160346585117,0.08227539551478083,-0.07941245,0.1954768,-1.1801912
12154.0,-0.969970744138634,-0.42675783893985725,0.14965820591233436,-0.123394735,0.08429937,-1.0641268
12154.0,-0.9504395514780836,-0.5617675840978593,0.1550292966360856,-0.123394735,-0.01343903,-0.9040802
12154.0,-0.9399413863404689,-0.27099610601427115,0.19531250764525993,-0.101403594,-0.05375612,-0.76235956
12155.0,-0.9326172273190622,-0.2971191641182467,0.25952148827726806,-0.10384705,-0.01588249,-0.7611378
12155.0,-0.8559570846075433,-0.18627930682976554,0.07836914678899082,-0.11484262,0.03543017,-0.79534626
12155.0,-0.9052734964322119,-0.41333007135575944,0.29589845056065234,-0.067195155,0.06963861,-0.8197808
12156.0,-0.9594726809378185,-0.5690918450560652,0.2805175840978593,0.014660761,0.20647237,-0.7134903
12156.0,-0.9472656472986748,-0.3083496126401631,0.1625976656472987,0.01710422,0.29077175,-0.5925391
12156.0,-0.9270019367991845,-0.3681640774719674,0.14892577981651375,-0.0122173,0.25167638,-0.5632175
12157.0,-0.9855957696228339,-0.31225586136595307,0.044921875637104994,-0.00244346,0.17592913,-0.5424481
12157.0,-0.9472656472986748,-0.21826173292558612,0.1166992252803262,-0.05253439,0.043982282,-0.5253439
12157.0,-0.9155273190621813,-0.5019531600407747,0.12768555555555555,-0.123394735,-0.01588249,-0.5167918
12158.0,-0.888916004077472,-0.3818359531090723,0.1518554740061162,-0.18570296,-0.054977853,-0.4764747
12158.0,-0.8984375127420999,-0.3818359531090723,0.2236328236493374,-0.24312428,-0.054977853,-0.48869202
12158.0,-0.8610839959225279,-0.2763672069317023,0.14233399592252802,-0.26755887,-0.00977384,-0.5253439
12159.0,-0.8845215086646279,-0.3359375127420999,0.26489258919469927,-0.24556774,0.04520401,-0.5937608
12159.0,-0.923828236493374,-0.38476564729867485,0.1787109480122324,-0.20158546,0.15271625,-0.6450735
12159.0,-0.9250488277268093,-0.1208496126401631,0.03808593985728848,-0.24434601,0.1747074,-0.6450735
12159.0,-0.9184570846075433,-0.3950195616717635,0.1469726605504587,-0.33108884,0.116064355,-0.6805036
12160.0,-0.9274903160040774,-0.5395508154943934,0.13598634046890926,-0.2736675,0.08918629,-0.62430406
12160.0,-0.9055176350662588,-0.4768066768603465,0.14965820591233436,-0.24068081,0.067195155,-0.5082397
12160.0,-0.90307624872579,-0.38256836901121305,0.20434571865443424,-0.22968525,0.051312663,-0.4153882
12160.0,-0.9179688073394495,-0.543945361875637,0.2531738430173292,-0.16859874,0.11484262,-0.35552344
12161.0,-0.8718261977573903,-0.39184571865443424,0.1926269622833843,-0.12461646,0.1869247,-0.29932386
12161.0,-0.8847656472986748,-0.5114746177370031,0.17382813455657492,-0.095294945,0.22235486,-0.27855444
12161.0,-0.8823242609582059,-0.4711914373088685,0.0649414118246687,-0.0855211,0.21991141,-0.23457217
12161.0,-0.9301758409785933,-0.3645019775739042,0.0798339857288481,-0.11972954,0.14782934,-0.18570296
12162.0,-0.8952637104994903,-0.5190429867482161,0.14794922528032617,-0.13805549,0.0977384,-0.15515971
12162.0,-0.8649903160040774,-0.43359378185524977,0.015625001019367993,-0.14538588,0.04642574,-0.09285148
12162.0,-0.9294434250764525,-0.4182129459734964,0.17651367991845054,-0.17226394,-0.014660761,-0.03909536
12163.0,-0.8813477064220182,-0.45922854230377164,0.2109375127420999,-0.14782934,0.00488692,0.00488692
12163.0,-0.889160244648318,-0.4135742303771661,0.18139648318042811,-0.08429937,0.05375612,0.018325951
12163.0,-0.8525390417940876,-0.44238283384301735,0.17285158002038734,-0.06475169,0.07574726,0.00122173
12164.0,-0.8706055045871559,-0.419189500509684,0.1608886748216106,-0.014660761,0.11972954,-0.0244346
12164.0,-0.9089355759429153,-0.3486328236493374,0.16357422018348622,0.00488692,0.15760317,-0.06230823
12164.0,-0.8825683995922529,-0.4465332313965341,0.16455079510703363,0.0244346,0.21624622,-0.10751224
12164.0,-0.8964844036697246,-0.34741213047910297,0.05078125382262997,0.00244346,0.25045466,-0.12583819
12165.0,-0.8696289500509684,-0.38256836901121305,0.11889649337410804,-0.06475169,0.21502449,-0.13927722
12165.0,-0.9086914373088685,-0.489746126401631,0.12792969418960243,-0.073303804,0.21991141,-0.13316858
12165.0,-0.9211426095820592,-0.33959963302752294,0.1342773394495413,-0.05742131,0.22113313,-0.13194685
12166.0,-0.9040527013251783,-0.41870118246687055,0.13745118246687052,-0.02321287,0.21380275,-0.16982047
12166.0,-0.9133300713557594,-0.4809570846075433,0.103271498470948,0.029321522,0.19669853,-0.1710422
12166.0,-0.9038086646279306,-0.452392619775739,0.09082031600407747,0.0488692,0.1624901,-0.12461646
12166.0,-0.919189500509684,-0.3837890723751274,0.0339355494393476,0.02809979,0.08918629,-0.087964565
12167.0,-0.900879001019368,-0.46875005096839956,0.07861328236493373,-0.00488692,-0.010995571,-0.07574726
12167.0,-0.9086914373088685,-0.44750978593272167,0.0927734383282365,0.00488692,-0.0855211,-0.03298671
12167.0,-0.8879395514780836,-0.4416504179408766,0.07495117635066259,-0.0244346,-0.15149452,-0.00855211
12168.0,-0.9072266055045871,-0.37597657492354736,0.11889649337410804,0.00977384,-0.19303334,-0.00855211
12168.0,-0.9128417940876656,-0.42309571865443424,0.08593750254841998,0.00855211,-0.23701562,-0.03543017
12168.0,-0.8847656472986748,-0.5009765851172273,0.07373046890927624,-0.01954768,-0.29321522,-0.014660761
12169.0,-0.9079590214067278,-0.4067383078491335,0.07910156982670744,-0.05009093,-0.34697133,0.03787363
12169.0,-0.9106445463812435,-0.4392090214067278,0.07836914678899082,-0.0855211,-0.42271858,0.074525535
12169.0,-0.9020996941896025,-0.4809570846075433,0.12329101936799185,-0.08429937,-0.47403124,0.12461646
12170.0,-0.8801270132517838,-0.411865239551478,0.09472656880733944,-0.11484262,-0.52167875,0.1710422
12170.0,-0.8925781855249745,-0.38745119266055045,0.1628418144750255,-0.13683376,-0.5448916,0.1832595
12171.0,-0.8728027522935778,-0.419189500509684,0.22192383282364933,-0.101403594,-0.49113548,0.15027279
12171.0,-0.8723144750254841,-0.443115239551478,0.23486330275229358,-0.04520401,-0.38728842,0.123394735
12171.0,-0.863037104994903,-0.4211425790010193,0.228515626911315,-0.018325951,-0.28344136,0.10506878
12171.0,-0.8754882772680938,-0.41137699286442403,0.15478515800203874,-0.00977384,-0.18936816,0.08429937
12171.0,-0.9216308868501529,-0.318115249745158,0.13867187563710498,-0.07696899,-0.1747074,0.074525535
12171.0,-0.921386748216106,-0.4438476554536187,0.09252930275229358,-0.12950338,-0.199142,0.07941245
12172.0,-0.8933106014271152,-0.5322266055045871,0.15600587155963302,-0.15393798,-0.24556774,0.16737701
12172.0,-0.8869628950050967,-0.39184571865443424,0.12670899082568807,-0.18081604,-0.29443693,0.25411984
12173.0,-0.8986817533129459,-0.3488769622833843,0.15869141692150865,-0.26145023,-0.3408627,0.25045466
12173.0,-0.8769532110091743,-0.43383792048929665,0.18041992864424058,-0.27855444,-0.32620192,0.20891583
12173.0,-0.8820801223241591,-0.4399414373088685,0.23046876656472987,-0.26267195,-0.28221965,0.18203777
12173.0,-0.8898926605504586,-0.37109375127420996,0.24536134556574923,-0.24434601,-0.21624622,0.17959431
12173.0,-0.8945312945973496,-0.42529300713557594,0.21606446483180428,-0.20647237,-0.14660761,0.16126837
12174.0,-0.8994141692150865,-0.3730468909276249,0.1967773496432212,-0.13683376,-0.07086034,0.15515971
12174.0,-0.8986817533129459,-0.40454103975535166,0.19238282364933743,-0.08429937,-0.043982282,0.14782934
12174.0,-0.9248046890927624,-0.4057617329255861,0.16430664627930683,0.0,-0.02321287,0.18570296
12175.0,-0.9064941896024465,-0.4611816513761468,0.09472656880733944,-0.00244346,-0.06963861,0.25045466
12175.0,-0.9003906218144749,-0.46875005096839956,0.10888672782874619,-0.03909536,-0.15515971,0.35552344
12175.0,-0.900879001019368,-0.39721681957186544,0.13085937818552498,-0.07208207,-0.25289813,0.4508184
12175.0,-0.9125976554536188,-0.4628906727828746,0.14160156982670744,-0.08185591,-0.32375845,0.51923525
12176.0,-0.9184570846075433,-0.42236330275229356,0.20874026503567786,-0.05619958,-0.36285383,0.58643043
12176.0,-0.9016114169215087,-0.37158203873598367,0.18945313965341487,-0.00977384,-0.35307997,0.6304127
12176.0,-0.9345703363914372,-0.3015136901121305,0.19482423037716615,-0.0073303804,-0.35307997,0.6646211
12177.0,-0.8984375127420999,-0.3916015698267074,0.2055664220183486,-0.025656331,-0.33108884,0.6792819
12177.0,-0.9035645259938837,-0.43896486238532106,0.23315431192660552,0.0,-0.29199347,0.7134903
12177.0,-0.9016114169215087,-0.3720703261977574,0.20434571865443424,-0.010995571,-0.26755887,0.7696899
12178.0,-0.895751987767584,-0.40478516819571864,0.18359375127420996,-0.029321522,-0.26022848,0.8136722
12178.0,-0.8967285423037715,-0.32983399592252804,0.23168945973496433,-0.00977384,-0.27122405,0.84055024
12178.0,-0.9189453109072374,-0.3247070540265035,0.22607423037716617,0.040317092,-0.22357659,0.8491024
12179.0,-0.9099121304791029,-0.366943374108053,0.2531738430173292,0.06352996,-0.16737701,0.8881977
12179.0,-0.9216308868501529,-0.34765626911314984,0.21240234454638124,0.07086034,-0.122173004,0.950506
12179.0,-0.9367676860346584,-0.30590821610601426,0.18383788990825686,0.03420844,-0.11239916,1.009149
12180.0,-0.9357910295616718,-0.3022460958205912,0.2053222629969419,-0.01343903,-0.12095127,1.0580182
12180.0,-0.9494628950050967,-0.3090820591233435,0.18798828746177368,-0.0488692,-0.122173004,1.0983353
12180.0,-0.9169922528032619,-0.35986330275229356,0.26513671763506624,-0.06230823,-0.11850781,1.1472045
12180.0,-0.9257813455657492,-0.30712891946992865,0.2756347604485219,-0.04153882,-0.07941245,1.2278386
12180.0,-0.9355468909276248,-0.31396485219164116,0.2531738430173292,-0.00855211,-0.02687806,1.2767079
12181.0,-0.9367676860346584,-0.28808595310907237,0.16674806320081548,0.014660761,-0.00244346,1.2950338
12181.0,-0.9558106014271152,-0.1391601630988787,0.1779785219164118,0.00855211,-0.0244346,1.3267988
12181.0,-0.9572754332313965,-0.26464844036697244,0.2180175840978593,-0.051312663,-0.03787363,1.3463465
12181.0,-0.9567871559633027,-0.18652344546381244,0.1740722731906218,-0.10629051,-0.03787363,1.3915505
12182.0,-0.9675293577981651,-0.1662597757390418,0.1967773496432212,-0.12950338,-0.051312663,1.420872
12182.0,-0.9714355759429154,-0.25952148827726806,0.20703124362895003,-0.15027279,-0.074525535,1.4697412
12183.0,-0.9299317023445463,-0.2902832212028542,0.22094728848114167,-0.19425507,-0.08918629,1.5369364
12183.0,-0.9843750254841999,-0.1691894597349643,0.2375488481141692,-0.1832595,-0.06352996,1.6481138
12183.0,-0.9587402650356778,-0.21875002038735986,0.2512207135575943,-0.15515971,-0.010995571,1.6920961
12184.0,-0.9567871559633027,-0.1516113353720693,0.22192383282364933,-0.10751224,0.03176498,1.7250828
12184.0,-0.9458008154943935,-0.049804689092762484,0.22314454638124362,-0.05619958,0.05009093,1.7385218
12184.0,-0.9843750254841999,-0.07836914678899082,0.19067383282364933,-0.04642574,0.07574726,1.7263045
12184.0,-0.963134862385321,0.04052734556574923,0.183349622833843,-0.08185591,0.061086502,1.7373
12185.0,-0.9812012232415902,-0.1394043017329256,0.22875978593272167,-0.10018186,0.051312663,1.7263045
12185.0,-0.9680176350662588,0.010498047298674821,0.18823242609582058,-0.07819072,0.03909536,1.7348566
12185.0,-0.9675293577981651,-0.026123047910295617,0.2019043017329256,-0.101403594,0.02809979,1.7140872
12185.0,-0.9111328236493373,0.07543945361875636,0.20996095820591232,-0.10629051,0.01954768,1.6432269
12186.0,-0.881835983690112,0.15527344546381242,0.22656251783893983,-0.07086034,0.02321287,1.4831803
12186.0,-0.9050293577981651,0.2055664220183486,0.22680664627930683,0.0122173,0.040317092,1.2412777
12186.0,-0.8813477064220182,0.31323243628950054,0.19018555555555555,0.06963861,0.05742131,0.9358452
12186.0,-0.8874511722731905,0.3269043221202854,0.11572267074413861,0.06230823,0.03543017,0.6133085
12187.0,-0.9367676860346584,0.1967773496432212,0.10205078491335372,0.0,-0.04276055,0.35307997
12187.0,-0.9348144750254841,0.04663086136595311,0.22021484199796124,-0.07574726,-0.09040802,0.22724178
12187.0,-0.907714882772681,0.15380860346585115,0.281005871559633,-0.09285148,-0.04520401,0.15149452
12188.0,-0.9335937818552497,0.036621096839959226,0.2734375127420999,-0.03298671,0.021991141,0.07819072
12188.0,-0.9348144750254841,0.056640632008154945,0.25439454638124365,0.08185591,0.08674283,0.040317092
12188.0,-0.9355468909276248,0.11767579001019368,0.228515626911315,0.14538588,0.13072512,0.0036651902
12189.0,-0.9899902140672783,0.00024414063200815496,0.21728516819571864,0.17837258,0.1624901,-0.010995571
12189.0,-0.963134862385321,0.1022949235474006,0.1840820387359837,0.21502449,0.18081604,-0.02076941
12189.0,-0.997558613659531,0.12255859327217125,0.14501953109072374,0.20525065,0.1588249,-0.06597342
12190.0,-1.0095215086646279,0.04663086136595311,0.0981445361875637,0.13561203,0.08307764,-0.09162975
12190.0,-1.0090332313965342,0.04589843832823649,0.1289062589194699,0.06475169,0.0036651902,-0.06230823
12190.0,-0.9970703873598369,0.012451172273190621,0.14648438328236493,-0.03909536,-0.058643043,0.00977384
12191.0,-0.9863281855249745,0.01733398470948012,0.17675781855249745,-0.09407321,-0.09651667,0.09285148
12191.0,-0.9521484199796126,0.06835937818552497,0.22436523955147808,-0.11972954,-0.10384705,0.12950338
12191.0,-0.9545899082568807,0.07885742507645259,0.20922851172273188,-0.0855211,-0.07696899,0.11239916
