frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20507.0,-0.9941406727828747,-0.26611329255861366,-0.07641601427115188,0.27000234,0.16126837,-0.00855211
20508.0,-0.9982910295616716,-0.2634277370030581,-0.09912109683995922,0.24068081,0.15393798,-0.010995571
20508.0,-1.002441488277268,-0.25097657492354736,-0.12817383282364933,0.199142,0.15271625,-0.01710422
20508.0,-1.0100097859327217,-0.23925782874617738,-0.12426758409785933,0.16126837,0.13561203,-0.01710422
20509.0,-1.0202637104994903,-0.24145509683995922,-0.12353516819571865,0.15393798,0.09285148,-0.014660761
20509.0,-1.0104980632008154,-0.24243164118246685,-0.11425781855249745,0.13683376,0.03909536,-0.00855211
20509.0,-0.9941406727828747,-0.23242187563710495,-0.09692383282364933,0.11239916,0.00855211,0.00244346
20509.0,-0.9724121304791029,-0.23486330275229358,-0.08032227319062181,0.102625325,-0.0122173,0.0122173
20510.0,-0.9533691131498471,-0.23535158002038736,-0.05590820591233435,0.09896013,-0.014660761,0.01954768
20510.0,-0.930664118246687,-0.23925782874617738,-0.04028320387359837,0.10384705,-0.00244346,0.0244346
20510.0,-0.9160156982670744,-0.22558595310907237,-0.04638671967380224,0.10629051,0.03176498,0.02687806
20510.0,-0.9057617737003056,-0.22021484199796124,-0.0583496126401631,0.10751224,0.06230823,0.01954768
20511.0,-0.9025878695208969,-0.22070312945973494,-0.06811523955147808,0.087964565,0.07696899,0.0
20511.0,-0.9064941896024465,-0.22094728848114167,-0.08251953109072376,0.05742131,0.0855211,-0.0122173
20511.0,-0.9079590214067278,-0.22314454638124362,-0.09863281855249745,0.04276055,0.09285148,-0.02076941
20512.0,-0.90307624872579,-0.22827149847094802,-0.10644532110091744,0.04276055,0.0855211,-0.02321287
20512.0,-0.898193374108053,-0.22705080530071356,-0.09594726809378185,0.05009093,0.058643043,-0.02809979
20513.0,-0.8833008154943934,-0.22094728848114167,-0.08251953109072376,0.06352996,0.03176498,-0.02076941
20513.0,-0.8762206931702344,-0.22338868501529052,-0.07031250050968399,0.05986477,0.01710422,-0.01343903
20513.0,-0.8620606523955148,-0.22192383282364933,-0.07104492660550459,0.051312663,0.01710422,-0.00855211
20513.0,-0.8615722731906218,-0.23120118246687055,-0.07080078491335372,0.030543251,0.02809979,-0.0036651902
20514.0,-0.8662110091743118,-0.2504882976554536,-0.0834960998980632,-0.00488692,0.047647472,0.00610865
20514.0,-0.8828125382262997,-0.2624511722731906,-0.10571289500509684,-0.0244346,0.061086502,0.030543251
20514.0,-0.8999023445463812,-0.2734375127420999,-0.1027832110091743,-0.0244346,0.05619958,0.05986477
20515.0,-0.9101562691131497,-0.2814941590214067,-0.10058594291539245,-0.0073303804,0.03298671,0.08918629
20515.0,-0.9062500509683996,-0.2785644750254842,-0.09912109683995922,0.02076941,0.00488692,0.12095127
20515.0,-0.8952637104994903,-0.27368165137614675,-0.10546875637104995,0.03909536,-0.01588249,0.14905107
20515.0,-0.8857422018348623,-0.2727050968399592,-0.10620117227319062,0.029321522,-0.02687806,0.15393798
20516.0,-0.8881835881753313,-0.27148440366972476,-0.09887695208970437,0.0073303804,-0.02076941,0.15149452
20516.0,-0.8918456676860346,-0.2739257900101937,-0.10620117227319062,0.0122173,0.0,0.15515971
20516.0,-0.8989257900101937,-0.2761230581039755,-0.10815430173292559,0.02076941,0.02076941,0.14905107
20517.0,-0.9064941896024465,-0.273193374108053,-0.12451172273190621,0.0122173,0.029321522,0.13805549
20517.0,-0.912353618756371,-0.2785644750254842,-0.12353516819571865,-0.00488692,0.036651902,0.13194685
20517.0,-0.9291992864424056,-0.29321290519877674,-0.13818360856269113,-0.03420844,0.047647472,0.116064355
20517.0,-0.9562988786952089,-0.3041992354740061,-0.15478515800203874,-0.06841688,0.073303804,0.11362089
20518.0,-0.9855957696228339,-0.3044433639143731,-0.1655273496432212,-0.06963861,0.09162975,0.117286086
20518.0,-1.0166015290519876,-0.3078613353720693,-0.17285158002038734,-0.04153882,0.0855211,0.12583819
20518.0,-1.0402831804281345,-0.3051758103975535,-0.17456056065239553,-0.02687806,0.07086034,0.14294241
20518.0,-1.0625,-0.2971191641182467,-0.16650391437308867,-0.025656331,0.047647472,0.15515971
20519.0,-1.077392609582059,-0.3037109480122324,-0.1650390621814475,-0.03420844,0.0073303804,0.16615528
20519.0,-1.0856933741080528,-0.31713868501529047,-0.1694335983690112,-0.06597342,-0.043982282,0.19058989
20519.0,-1.0825195718654435,-0.3200683588175331,-0.18139648318042811,-0.11362089,-0.09040802,0.22724178
20520.0,-1.0822754332313964,-0.3364257900101936,-0.1887207135575943,-0.12828165,-0.122173004,0.26633716
20520.0,-1.0800781855249746,-0.3374023649337411,-0.1791992354740061,-0.13316858,-0.15638144,0.29443693
20520.0,-1.0683594291539245,-0.3308105708460754,-0.18139648318042811,-0.13561203,-0.19058989,0.32375845
20521.0,-1.0539551478083586,-0.32812501529051985,-0.187255871559633,-0.13439031,-0.21868968,0.3457496
20521.0,-1.026123139653415,-0.3120117329255861,-0.18310548419979614,-0.15271625,-0.24068081,0.3457496
20521.0,-0.9919434250764525,-0.28393555555555555,-0.1660156371049949,-0.15638144,-0.26755887,0.31642807
20522.0,-0.9548339449541283,-0.26416018348623854,-0.13623047910295616,-0.16493355,-0.28588483,0.2724458
20522.0,-0.9160156982670744,-0.25463867482161057,-0.11767579001019368,-0.18936816,-0.2809979,0.21380275
20522.0,-0.8835449541284404,-0.265380876656473,-0.10449219164118247,-0.22968525,-0.25411984,0.15271625
20523.0,-0.8593750764525993,-0.2805175840978593,-0.09643555147808358,-0.24190255,-0.21135929,0.11117743
20523.0,-0.8432617737003059,-0.29443359836901123,-0.07446289194699286,-0.21746795,-0.16126837,0.09040802
20523.0,-0.8315430173292558,-0.30004882772680935,-0.07470703363914373,-0.17959431,-0.109955706,0.080634184
20523.0,-0.8251953109072375,-0.2983398572884811,-0.0759277370030581,-0.15271625,-0.05742131,0.07941245
20523.0,-0.8164062181447502,-0.2873535168195719,-0.09399414271151886,-0.11239916,-0.01954768,0.08674283
20524.0,-0.8100586442405708,-0.2795410193679918,-0.11816406727828746,-0.080634184,0.0,0.0855211
20524.0,-0.8122558817533129,-0.26489258919469927,-0.1289062589194699,-0.074525535,0.0036651902,0.07941245
20524.0,-0.8200683995922529,-0.2626953211009174,-0.13793945973496433,-0.07941245,-0.00610865,0.07819072
20525.0,-0.8225097859327216,-0.26318360856269113,-0.14550781855249745,-0.09651667,-0.029321522,0.06230823
20525.0,-0.8283692150866463,-0.2680664322120285,-0.1516113353720693,-0.10506878,-0.06230823,0.05009093
20525.0,-0.8315430173292558,-0.2658691641182467,-0.15747070336391436,-0.10384705,-0.087964565,0.04642574
20526.0,-0.8344726809378186,-0.2578125076452599,-0.16064454638124362,-0.12095127,-0.09651667,0.043982282
20526.0,-0.8413086646279306,-0.26025390417940875,-0.1748046992864424,-0.14538588,-0.102625325,0.03420844
20526.0,-0.8532715596330276,-0.2685546890927625,-0.1733398470948012,-0.17592913,-0.12095127,0.01954768
20526.0,-0.8574219164118245,-0.2670898572884811,-0.1655273496432212,-0.19669853,-0.1588249,0.00122173
20527.0,-0.8613281345565749,-0.27539064220183485,-0.15014649337410804,-0.20402892,-0.19792026,-0.010995571
20527.0,-0.8610839959225279,-0.27124023445463813,-0.13549805300713558,-0.20158546,-0.21502449,-0.01343903
20527.0,-0.8532715596330276,-0.2685546890927625,-0.1337890723751274,-0.19303334,-0.20525065,-0.02321287
20527.0,-0.8571777777777777,-0.26562500509683995,-0.12963868501529052,-0.19425507,-0.18081604,-0.036651902
20528.0,-0.8598633027522936,-0.2727050968399592,-0.1342773394495413,-0.20036373,-0.16615528,-0.043982282
20528.0,-0.8664551478083587,-0.2751464831804281,-0.12792969418960243,-0.21502449,-0.1747074,-0.04520401
20528.0,-0.8662110091743118,-0.2727050968399592,-0.12817383282364933,-0.22479832,-0.19058989,-0.051312663
20529.0,-0.8569336391437308,-0.2624511722731906,-0.12841797145769623,-0.23823735,-0.1869247,-0.05009093
20529.0,-0.8569336391437308,-0.2626953211009174,-0.12915039755351682,-0.2565633,-0.17348567,-0.05742131
20529.0,-0.8613281345565749,-0.2729492252803262,-0.1286621100917431,-0.2638937,-0.1588249,-0.06597342
20529.0,-0.8730468909276249,-0.2885742405708461,-0.13208009174311927,-0.27611098,-0.14416414,-0.06597342
20530.0,-0.8833008154943934,-0.29516601427115186,-0.1342773394495413,-0.27122405,-0.13194685,-0.051312663
20530.0,-0.8828125382262997,-0.2978515698267074,-0.13989258919469927,-0.23212871,-0.10629051,-0.018325951
20530.0,-0.8930664627930682,-0.288818369011213,-0.13574220183486238,-0.20891583,-0.08429937,-0.0036651902
20531.0,-0.9064941896024465,-0.28295898063200814,-0.13159180428134556,-0.22479832,-0.06963861,0.0036651902
20531.0,-0.9172363914373088,-0.2902832212028542,-0.11962891946992864,-0.25900677,-0.073303804,0.00855211
20531.0,-0.9260254841997961,-0.29907229357798165,-0.1118164118246687,-0.29077175,-0.087964565,0.014660761
20532.0,-0.9301758409785933,-0.2966308664627931,-0.1218261875637105,-0.29565868,-0.0977384,0.025656331
20532.0,-0.9270019367991845,-0.2912597655453618,-0.12646484199796124,-0.2809979,-0.11972954,0.02809979
20532.0,-0.9128417940876656,-0.2910156371049949,-0.11499024464831804,-0.29321522,-0.1624901,0.02809979
20532.0,-0.8974609582059123,-0.28784179408766564,-0.10546875637104995,-0.32009327,-0.199142,0.03909536
20533.0,-0.8769532110091743,-0.2917480530071356,-0.10058594291539245,-0.33964095,-0.20891583,0.03909536
20533.0,-0.8686523955147808,-0.30541993883792046,-0.10546875637104995,-0.3506365,-0.19181162,0.030543251
20533.0,-0.8708496941896025,-0.32739259938837917,-0.10546875637104995,-0.33597577,-0.16004664,0.03787363
20534.0,-0.891601630988787,-0.3291015800203873,-0.1215820387359837,-0.32620192,-0.109955706,0.0488692
20534.0,-0.9172363914373088,-0.3210449337410805,-0.13232422018348622,-0.3127629,-0.06230823,0.054977853
20534.0,-0.9519043323139652,-0.30615234454638124,-0.11914063200815495,-0.2968804,-0.05742131,0.0488692
20535.0,-0.9624024464831803,-0.27758791029561675,-0.10131836289500509,-0.29565868,-0.10506878,0.04153882
20535.0,-0.9357910295616718,-0.23803710499490316,-0.08520508256880734,-0.31031942,-0.17959431,0.025656331
20535.0,-0.8830567278287461,-0.21752929663608564,-0.07812500509683995,-0.34819305,-0.24068081,-0.0036651902
20535.0,-0.838379001019368,-0.23217774719673803,-0.04858398572884811,-0.3946188,-0.2651154,-0.051312663
20536.0,-0.8127441997961263,-0.2524414067278287,-0.02001953211009174,-0.42516205,-0.24434601,-0.09040802
20536.0,-0.7902832212028542,-0.2585449235474006,-0.015380860346585116,-0.40561438,-0.17226394,-0.102625325
20536.0,-0.7873535677879714,-0.26318360856269113,-0.014160156982670742,-0.35918862,-0.074525535,-0.11362089
20537.0,-0.8017578389398572,-0.27148440366972476,-0.006103516004077472,-0.29932386,0.01710422,-0.12583819
20537.0,-0.8229980632008154,-0.2683105606523955,-0.006347656472986748,-0.24312428,0.07941245,-0.12705992
20537.0,-0.8186034658511723,-0.24438478083588175,-0.02758788990825688,-0.19181162,0.108733974,-0.12095127
20538.0,-0.8000488583078491,-0.20800781855249742,-0.05004882976554536,-0.13561203,0.11117743,-0.12583819
20538.0,-0.7819824668705403,-0.18798828746177368,-0.06152344036697247,-0.09896013,0.10018186,-0.15638144
20538.0,-0.7819824668705403,-0.18701173292558612,-0.06420898470948012,-0.11972954,0.10384705,-0.1869247
20538.0,-0.7973633027522935,-0.20141602446483178,-0.0649414118246687,-0.14294241,0.14172068,-0.19669853
20539.0,-0.8293456676860346,-0.22875978593272167,-0.05151367584097859,-0.122173004,0.16859874,-0.199142
20539.0,-0.8552245667686035,-0.23413085626911315,-0.05493164118246687,-0.07086034,0.17959431,-0.1869247
20539.0,-0.8471680937818553,-0.2011718858307849,-0.0649414118246687,0.01343903,0.16859874,-0.1710422
20539.0,-0.8186034658511723,-0.14868164118246688,-0.06787110091743119,0.0855211,0.13805549,-0.19303334
20540.0,-0.7856445769622833,-0.1166992252803262,-0.037353516819571865,0.116064355,0.09407321,-0.2553416
20540.0,-0.7521972986748215,-0.11547852191641181,-0.013916016309887869,0.09162975,0.06475169,-0.33475402
20540.0,-0.7336426095820592,-0.1208496126401631,-0.038818360856269114,0.051312663,0.07941245,-0.3995057
20541.0,-0.7192383282364934,-0.11401366972477064,-0.0808105504587156,0.03176498,0.12583819,-0.46547914
20541.0,-0.7319336391437309,-0.10034180122324159,-0.10205078491335372,0.018325951,0.17715086,-0.533896
20541.0,-0.7680664627930682,-0.10644532110091744,-0.09790039245667685,0.00977384,0.21380275,-0.58887386
20542.0,-0.8137206931702344,-0.12353516819571865,-0.0927734383282365,-0.025656331,0.24190255,-0.629191
20542.0,-0.8522949031600408,-0.14062500509683995,-0.08593750254841998,-0.03909536,0.25778502,-0.65484726
20542.0,-0.8796386340468909,-0.148193374108053,-0.09985352293577981,-0.00244346,0.2480112,-0.6682863
20542.0,-0.8896484199796126,-0.14404297655453618,-0.10888672782874619,0.058643043,0.23090698,-0.6658429
20543.0,-0.8864747196738022,-0.13549805300713558,-0.10986328236493374,0.10629051,0.2076941,-0.66095597
20543.0,-0.8876953109072374,-0.12402343527013251,-0.10156250764525994,0.11484262,0.19669853,-0.65240383
20543.0,-0.8933106014271152,-0.12792969418960243,-0.08642579001019367,0.11362089,0.20036373,-0.64263
20543.0,-0.919189500509684,-0.13647460754332313,-0.08886718960244648,0.11850781,0.22479832,-0.62430406
20544.0,-0.9450683995922529,-0.148193374108053,-0.07641601427115188,0.14049895,0.2553416,-0.5925391
20544.0,-0.9682617737003056,-0.16040039755351682,-0.09228515800203874,0.17715086,0.28344136,-0.5497785
20545.0,-1.0029296636085625,-0.17211914373088685,-0.09790039245667685,0.19058989,0.31642807,-0.50579625
20545.0,-1.0373535168195718,-0.1743164118246687,-0.11523438328236493,0.19181162,0.33719748,-0.45814875
20545.0,-1.060791131498471,-0.15795899082568807,-0.13281250764525995,0.1954768,0.32009327,-0.42394033
20545.0,-1.0620117227319061,-0.1289062589194699,-0.14013672782874617,0.19181162,0.27611098,-0.41172302
20546.0,-1.0539551478083586,-0.13305664627930683,-0.1215820387359837,0.17592913,0.21502449,-0.4153882
20546.0,-1.0412598369011212,-0.15747070336391436,-0.09765625891946993,0.123394735,0.17226394,-0.41783166
20546.0,-1.0270996941896025,-0.1794433639143731,-0.07739257900101937,0.08674283,0.16493355,-0.39584053
20547.0,-1.0131835881753313,-0.1962890723751274,-0.07543945361875636,0.10018186,0.19425507,-0.35430172
20547.0,-1.0109863404689092,-0.20581055045871557,-0.10058594291539245,0.13805549,0.24190255,-0.3054325
20547.0,-1.0307617737003056,-0.19506836901121305,-0.12231445463812436,0.13439031,0.29810214,-0.26022848
20547.0,-1.0615235474006115,-0.17724610601427115,-0.12768555555555555,0.12828165,0.3249802,-0.21135929
20548.0,-1.0861816513761469,-0.17285158002038734,-0.13647460754332313,0.14905107,0.30176732,-0.1710422
20548.0,-1.0993653414882774,-0.17651367991845054,-0.12841797145769623,0.16004664,0.25289813,-0.14538588
20548.0,-1.106689500509684,-0.19848634046890928,-0.12304688073394494,0.14660761,0.21135929,-0.12095127
20548.0,-1.1079101936799183,-0.19873047910295616,-0.12329101936799185,0.13683376,0.18936816,-0.08307764
20549.0,-1.1054688073394496,-0.2053222629969419,-0.11962891946992864,0.16859874,0.17837258,-0.04276055
20549.0,-1.11791997961264,-0.1918945361875637,-0.13134766564729866,0.1747074,0.18081604,-0.021991141
20549.0,-1.1315918450560651,-0.17626954128440367,-0.1437988379204893,0.1747074,0.19669853,-0.0036651902
20550.0,-1.1491699286442405,-0.16064454638124362,-0.1616211009174312,0.15760317,0.20036373,0.00610865
20550.0,-1.1699219164118246,-0.16674806320081548,-0.1562500101936799,0.13561203,0.18814643,0.01710422
20550.0,-1.1960449541284401,-0.19165039755351682,-0.14648438328236493,0.10018186,0.16737701,0.01954768
20551.0,-1.2170410805300713,-0.21166992864424056,-0.13647460754332313,0.067195155,0.15027279,0.03420844
20551.0,-1.2336427115188584,-0.2138671967380224,-0.15527344546381242,0.07086034,0.13072512,0.06352996
20551.0,-1.2387695208970437,-0.20410156982670744,-0.15893554536187565,0.09162975,0.09407321,0.09407321
20552.0,-1.2482910295616716,-0.19848634046890928,-0.16040039755351682,0.09040802,0.04153882,0.117286086
20552.0,-1.2502441386340468,-0.1967773496432212,-0.14013672782874617,0.06841688,-0.0122173,0.13805549
20552.0,-1.252685626911315,-0.2180175840978593,-0.13745118246687052,0.04642574,-0.0488692,0.16126837
20552.0,-1.2543945973496433,-0.2431640774719674,-0.12670899082568807,0.03420844,-0.058643043,0.19181162
20553.0,-1.2473145259938838,-0.24096680937818551,-0.12670899082568807,0.06475169,-0.05742131,0.23090698
20553.0,-1.2353515800203871,-0.22778321100917429,-0.13085937818552498,0.12950338,-0.0488692,0.26633716
20553.0,-1.2180176350662588,-0.21557618756371047,-0.12670899082568807,0.16982047,-0.029321522,0.28955
20553.0,-1.2124023445463812,-0.21264650356778797,-0.12207031600407746,0.16615528,-0.0036651902,0.30054557
20554.0,-1.2082519877675841,-0.20825196738022425,-0.09082031600407747,0.1588249,0.01588249,0.3090977
20554.0,-1.198730479102956,-0.2226562691131498,-0.09008789398572885,0.16004664,0.03543017,0.30298904
20554.0,-1.1984864424057085,-0.22729493374108053,-0.10620117227319062,0.15515971,0.06597342,0.29077175
20555.0,-1.196533231396534,-0.22729493374108053,-0.11621093781855248,0.1869247,0.08185591,0.2883283
20555.0,-1.1975097859327217,-0.21997071355759426,-0.11450195718654434,0.21502449,0.06352996,0.27733272
20555.0,-1.1948242609582058,-0.2097167991845056,-0.12353516819571865,0.21868968,0.0488692,0.2736675
20556.0,-1.185302752293578,-0.21289062181447502,-0.13549805300713558,0.20402892,0.03298671,0.25900677
20556.0,-1.1845703363914373,-0.2226562691131498,-0.14453125382262996,0.18081604,0.00855211,0.24068081
20556.0,-1.189453109072375,-0.22509765545361873,-0.14892577981651375,0.16982047,-0.010995571,0.23823735
20556.0,-1.185302752293578,-0.22338868501529052,-0.1530761773700306,0.18203777,-0.02809979,0.24556774
20557.0,-1.187744240570846,-0.22412110091743115,-0.16210937818552495,0.17592913,-0.047647472,0.23701562
20557.0,-1.194580122324159,-0.22680664627930683,-0.152099622833843,0.16737701,-0.067195155,0.23212871
20557.0,-1.1933594291539245,-0.24096680937818551,-0.13769532110091742,0.17226394,-0.08674283,0.23701562
20557.0,-1.196777370030581,-0.24194335372069317,-0.1352539143730887,0.16859874,-0.09040802,0.23823735
20558.0,-1.1982422018348624,-0.23706056065239547,-0.1298828236493374,0.1869247,-0.07941245,0.23335044
20558.0,-1.2036133027522935,-0.23510743119266053,-0.152099622833843,0.19181162,-0.07941245,0.22113313
20558.0,-1.2019043832823648,-0.21191406727828743,-0.16186523955147808,0.17348567,-0.09285148,0.21013756
20559.0,-1.198730479102956,-0.21166992864424056,-0.15869141692150865,0.14416414,-0.11239916,0.19058989
20559.0,-1.206298878695209,-0.22387696228338427,-0.1550292966360856,0.08674283,-0.12583819,0.15638144
20559.0,-1.208007849133537,-0.23437502548419978,-0.13769532110091742,0.058643043,-0.13927722,0.13927722
20560.0,-1.2043456676860347,-0.23852538226299694,-0.13891601427115188,0.06597342,-0.15760317,0.13316858
20560.0,-1.2014161060142712,-0.24243164118246685,-0.13208009174311927,0.07819072,-0.16371182,0.12583819
20560.0,-1.1975097859327217,-0.24536134556574923,-0.13159180428134556,0.07941245,-0.16004664,0.116064355
20561.0,-1.1870118246687054,-0.23168945973496433,-0.11889649337410804,0.08307764,-0.15515971,0.11484262
20561.0,-1.171386748216106,-0.2236328236493374,-0.1027832110091743,0.0855211,-0.15393798,0.101403594
20561.0,-1.162109378185525,-0.22216799184505606,-0.08203125382262996,0.08429937,-0.14905107,0.087964565
20561.0,-1.1506347604485219,-0.24804687054026503,-0.07836914678899082,0.10018186,-0.13194685,0.08185591
20561.0,-1.144043017329256,-0.255615239551478,-0.09692383282364933,0.11117743,-0.08918629,0.0855211
20561.0,-1.1481934760448522,-0.25366213047910297,-0.10546875637104995,0.13927722,-0.03787363,0.08918629
20562.0,-1.159668093781855,-0.23999024464831803,-0.11816406727828746,0.16615528,-0.014660761,0.07574726
20562.0,-1.1525879714576963,-0.20898438328236493,-0.125,0.17837258,-0.02321287,0.058643043
20562.0,-1.1301270132517838,-0.1967773496432212,-0.13500976554536187,0.16126837,-0.047647472,0.03176498
20563.0,-1.1030274209989805,-0.19091798165137613,-0.12915039755351682,0.13683376,-0.067195155,-0.00488692
20563.0,-1.0759278287461773,-0.19946290519877674,-0.09692383282364933,0.12828165,-0.08185591,-0.03909536
20563.0,-1.0563965341488277,-0.20898438328236493,-0.07788086238532109,0.13683376,-0.074525535,-0.067195155
20564.0,-1.051269622833843,-0.21533202854230374,-0.08593750254841998,0.14782934,-0.036651902,-0.08674283
20564.0,-1.0488281345565749,-0.20800781855249742,-0.10815430173292559,0.14416414,-0.0036651902,-0.116064355
20564.0,-1.0507813455657493,-0.19042969418960243,-0.12817383282364933,0.13683376,0.00610865,-0.14660761
20565.0,-1.0610351681957186,-0.1779785219164118,-0.12939453618756372,0.11850781,-0.018325951,-0.19181162
20565.0,-1.0539551478083586,-0.18017579001019365,-0.12255859327217125,0.0855211,-0.0488692,-0.23945908
20565.0,-1.0458984709480121,-0.19311524974515798,-0.11743165137614679,0.06597342,-0.074525535,-0.27855444
20566.0,-1.0305176350662588,-0.20288086646279305,-0.11303711518858309,0.07208207,-0.07941245,-0.30421078
20566.0,-1.0270996941896025,-0.20434571865443424,-0.08691406727828746,0.109955706,-0.06963861,-0.32375845
20566.0,-1.0295410805300713,-0.19409180428134556,-0.0717773496432212,0.13805549,-0.0488692,-0.3420844
20566.0,-1.032959021406728,-0.1682128950050968,-0.0927734383282365,0.14538588,-0.014660761,-0.3579669
20567.0,-1.0458984709480121,-0.15869141692150865,-0.10351562691131497,0.12705992,0.00977384,-0.38484496
20567.0,-1.0605468909276248,-0.1660156371049949,-0.10449219164118247,0.09651667,0.00244346,-0.42027512
20567.0,-1.0673827726809377,-0.16796875637104994,-0.10473633027522936,0.09040802,-0.01588249,-0.44470972
20568.0,-1.0563965341488277,-0.1694335983690112,-0.1027832110091743,0.10751224,-0.02687806,-0.46547914
20568.0,-1.0449219164118246,-0.16894532110091742,-0.103271498470948,0.10018186,-0.018325951,-0.49113548
20568.0,-1.0380859327217125,-0.1662597757390418,-0.10253907237512741,0.08429937,-0.00244346,-0.5131266
20568.0,-1.0373535168195718,-0.1777343832823649,-0.09472656880733944,0.07086034,0.01588249,-0.5326743
20569.0,-1.0395507645259938,-0.18432617737003057,-0.08056640774719674,0.06963861,0.02809979,-0.547335
20569.0,-1.0246582059123344,-0.17675781855249745,-0.08496093781855249,0.07208207,0.04520401,-0.5497785
20569.0,-1.0166015290519876,-0.1682128950050968,-0.09765625891946993,0.074525535,0.05986477,-0.5485568
20570.0,-1.006835983690112,-0.14624024464831803,-0.11010742099898062,0.05619958,0.067195155,-0.5461133
20570.0,-1.004882874617737,-0.15039063200815492,-0.07495117635066259,0.040317092,0.061086502,-0.5436699
20570.0,-1.0058594291539245,-0.18383788990825686,-0.05859375127420998,0.00977384,0.047647472,-0.5448916
20571.0,-1.0080566768603467,-0.21289062181447502,-0.05883789602446483,-0.01588249,0.05986477,-0.52167875
20571.0,-1.002197247706422,-0.22973633027522936,-0.07836914678899082,-0.0036651902,0.087964565,-0.48258337
20571.0,-1.0017090723751272,-0.22558595310907237,-0.08642579001019367,0.04520401,0.101403594,-0.4349359
20572.0,-1.0029296636085625,-0.22290040774719674,-0.10473633027522936,0.09285148,0.11484262,-0.38117978
20572.0,-1.0109863404689092,-0.21362303771661567,-0.10937500509683995,0.101403594,0.123394735,-0.32864538
20572.0,-1.0139161060142712,-0.21411133537206933,-0.12329101936799185,0.08185591,0.108733974,-0.29199347
20572.0,-1.0126954128440366,-0.21704103975535166,-0.11450195718654434,0.054977853,0.07941245,-0.2565633
20573.0,-1.0017090723751272,-0.22167969418960243,-0.11059570846075434,0.0488692,0.047647472,-0.21746795
20573.0,-0.9760743119266054,-0.23510743119266053,-0.09790039245667685,0.058643043,0.02321287,-0.17959431
20573.0,-0.960693374108053,-0.23876955147808357,-0.0798339857288481,0.04520401,0.00977384,-0.14538588
20574.0,-0.9492187563710499,-0.2431640774719674,-0.06909180428134556,0.03787363,-0.0036651902,-0.108733974
20574.0,-0.9323730886850152,-0.24780275229357795,-0.06982422018348623,0.03909536,-0.01954768,-0.06352996
20574.0,-0.9108887869520897,-0.24267580020387358,-0.06518554536187564,0.04520401,-0.036651902,-0.014660761
20575.0,-0.8942871559633027,-0.25390625891946994,-0.07690430173292558,0.05009093,-0.05619958,0.036651902
20575.0,-0.8735351681957186,-0.25341797145769623,-0.0903320387359837,0.030543251,-0.09040802,0.09040802
20575.0,-0.8457031600407747,-0.2502441386340469,-0.08447266055045871,0.03298671,-0.14172068,0.14416414
20575.0,-0.8105468909276248,-0.2548828236493374,-0.06372070744138635,0.054977853,-0.20525065,0.19181162
20575.0,-0.7714844036697247,-0.2585449235474006,-0.06469726809378186,0.054977853,-0.2553416,0.22968525
20576.0,-0.7314453618756371,-0.2470703363914373,-0.0524902375127421,0.030543251,-0.27122405,0.2724458
