frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6378.0,-0.9946289500509684,-0.3149414169215086,0.16699220183486238,0.0073303804,-0.05619958,-2.0146327
6379.0,-0.9587402650356778,-0.416015626911315,0.265380876656473,-0.061086502,-0.07208207,-1.8350385
6379.0,-1.0466308868501528,-0.2968750254841998,0.2531738430173292,-0.05375612,-0.04520401,-1.6896527
6379.0,-0.9948730886850152,-0.23364257900101937,0.29809571865443424,-0.05619958,0.00122173,-1.6114619
6379.0,-0.9619141692150865,-0.21118165137614678,0.1682128950050968,-0.030543251,0.05986477,-1.6053532
6379.0,-0.8479004587155963,0.09667969418960244,0.11010742099898062,0.05009093,-0.00488692,-1.4966192
6380.0,-1.0246582059123344,-0.36840822629969416,0.3037109480122324,0.074525535,-0.03420844,-1.4831803
6380.0,-0.8847656472986748,-0.5256348114169215,0.24047853211009174,0.14294241,0.04520401,-1.3561203
6380.0,-0.9130860346585117,-0.2597656472986748,0.273193374108053,0.108733974,0.102625325,-1.2473863
6381.0,-0.9545899082568807,-0.23315431192660552,0.20239257900101937,0.036651902,0.13561203,-1.2510515
6381.0,-0.9392089704383282,-0.18652344546381244,0.21264650356778797,0.03176498,0.14416414,-1.2620472
6381.0,-0.9318848114169215,-0.39135744138634043,0.32226562691131494,0.05375612,0.17837258,-1.2705992
6382.0,-0.9567871559633027,-0.3200683588175331,0.15454102956167176,0.07208207,0.24678947,-1.208291
6382.0,-0.9084472986748215,-0.31933595310907237,0.22656251783893983,0.01954768,0.23090698,-1.1618652
6382.0,-0.952636748216106,-0.4846191641182467,0.125,-0.0244346,0.23212871,-1.1288786
6382.0,-0.9165039755351682,-0.21997071355759426,0.10449219164118247,-0.04642574,0.15393798,-0.9969317
6383.0,-0.8828125382262997,-0.4841308868501528,0.23364257900101937,-0.11117743,0.0977384,-0.9382887
6383.0,-0.8923340468909277,-0.4204101630988787,0.20410156982670744,-0.07208207,0.13072512,-0.855211
6383.0,-0.9326172273190622,-0.20214844036697246,0.19091798165137613,-0.05619958,0.123394735,-0.8356633
6384.0,-0.9353028542303772,-0.45312503567787965,0.24047853211009174,-0.03176498,0.14172068,-0.87353694
6384.0,-0.9033202854230378,-0.33056641182466867,0.12792969418960243,0.0122173,0.12095127,-0.8295547
6384.0,-0.9916992864424056,-0.3779297043832824,0.11743165137614679,-0.030543251,0.05619958,-0.77824205
6385.0,-0.8515624872579001,-0.4221191641182467,0.14453125382262996,-0.08429937,-0.04520401,-0.7134903
6385.0,-0.8911132517838939,-0.4973144750254842,0.22387696228338427,-0.06230823,-0.0855211,-0.62308234
6385.0,-0.94213873598369,-0.35034181447502544,0.0927734383282365,-0.05742131,-0.07696899,-0.5045745
6386.0,-0.8986817533129459,-0.3078613353720693,0.18945313965341487,-0.11484262,-0.13072512,-0.43860108
6386.0,-0.8996582059123344,-0.5478515800203874,0.30566406727828743,-0.08674283,-0.0977384,-0.39584053
6386.0,-0.889160244648318,-0.39428711518858306,0.2019043017329256,-0.07208207,-0.04276055,-0.3335323
6386.0,-0.8583984709480122,-0.49682619775739045,0.21606446483180428,-0.10384705,-0.025656331,-0.3054325
6387.0,-0.8732910295616718,-0.419189500509684,0.15478515800203874,-0.11362089,-0.01588249,-0.27000234
6387.0,-0.8789062181447503,-0.3959961060142711,0.26000978593272167,-0.14905107,-0.0122173,-0.27122405
6387.0,-0.8811035677879714,-0.3793945361875637,0.20996095820591232,-0.17959431,0.06230823,-0.28710654
6388.0,-0.8847656472986748,-0.3254394597349643,0.27539064220183485,-0.18203777,0.11972954,-0.33475402
6388.0,-0.8203125382262997,-0.42675783893985725,0.2143554841997961,-0.15149452,0.199142,-0.40439263
6388.0,-0.9020996941896025,-0.47167968399592247,0.19018555555555555,-0.13072512,0.22357659,-0.4263838
6388.0,-0.8999023445463812,-0.3186035372069317,0.08251953109072376,-0.13316858,0.19181162,-0.38973188
6389.0,-0.8979492354740062,-0.5715332313965341,0.21240234454638124,-0.101403594,0.12828165,-0.34819305
6389.0,-0.9262695208970437,-0.47583011213047904,0.13061523955147808,-0.05986477,0.108733974,-0.24312428
6389.0,-0.8952637104994903,-0.34692385321100916,0.1435546992864424,-0.13683376,0.043982282,-0.18570296
6389.0,-0.8833008154943934,-0.46435549439347606,0.22656251783893983,-0.14782934,0.02687806,-0.21013756
6390.0,-0.8583984709480122,-0.31713868501529047,0.16064454638124362,-0.101403594,0.05986477,-0.2651154
6390.0,-0.8647461773700306,-0.42968754332313963,0.2548828236493374,-0.04520401,0.09162975,-0.3506365
6390.0,-0.877685626911315,-0.4555664322120285,0.2053222629969419,0.030543251,0.19303334,-0.3824015
6391.0,-0.8901367991845055,-0.3845215086646279,0.13159180428134556,-0.00488692,0.19792026,-0.37873632
6391.0,-0.8830567278287461,-0.4670410499490316,0.13891601427115188,-0.00977384,0.19058989,-0.36407554
6391.0,-0.8356934760448521,-0.472167991845056,0.15380860346585115,-0.043982282,0.16859874,-0.33475402
6392.0,-0.8310547400611621,-0.5200195718654433,0.20239257900101937,-0.04642574,0.15638144,-0.3176498
6392.0,-0.8872071355759429,-0.41772461773700303,0.19116212028542304,-0.018325951,0.1832595,-0.29199347
6392.0,-0.8869628950050967,-0.49389650356778797,0.21850586136595312,0.0244346,0.199142,-0.29565868
6392.0,-0.9130860346585117,-0.4948730886850153,0.16894532110091742,0.05742131,0.199142,-0.25045466
6393.0,-0.8750001019367991,-0.5339355759429154,0.06982422018348623,0.010995571,0.12950338,-0.18081604
6393.0,-0.8745117227319062,-0.5502929663608562,0.11865234454638124,-0.05619958,0.00977384,-0.09040802
6393.0,-0.9020996941896025,-0.4426269826707441,0.1201171865443425,-0.07086034,-0.07574726,-0.01343903
6394.0,-0.858886748216106,-0.47583011213047904,0.15673829765545363,-0.073303804,-0.14172068,0.01710422
6394.0,-0.8662110091743118,-0.45019531090723747,0.21240234454638124,0.03543017,-0.14049895,0.01588249
6394.0,-0.8740234454638125,-0.4243164424057085,0.17382813455657492,0.054977853,-0.12583819,-0.0036651902
6395.0,-0.8808594291539245,-0.509277370030581,0.1550292966360856,0.040317092,-0.12461646,0.00488692
6395.0,-0.8552245667686035,-0.5185547400611621,0.11987305810397551,0.0073303804,-0.16004664,0.04642574
6395.0,-0.8825683995922529,-0.4660644750254842,0.1513671967380224,-0.03176498,-0.22235486,0.09651667
6395.0,-0.8593750764525993,-0.45922854230377164,0.1921386748216106,-0.03176498,-0.23335044,0.13316858
6395.0,-0.8591308868501529,-0.45532227319062174,0.1967773496432212,-0.01343903,-0.22113313,0.14049895
6396.0,-0.8571777777777777,-0.4084472986748216,0.20141602446483178,-0.01588249,-0.18570296,0.11972954
6396.0,-0.8793945973496432,-0.43798827726809375,0.20922851172273188,-0.047647472,-0.13439031,0.09407321
6396.0,-0.8559570846075433,-0.45092772680937815,0.19238282364933743,-0.03543017,-0.087964565,0.074525535
6397.0,-0.8659667686034658,-0.46459965341488274,0.17626954128440367,-0.04276055,-0.06963861,0.07696899
6397.0,-0.8784180428134556,-0.46972660550458717,0.1826171967380224,-0.05009093,-0.05742131,0.09285148
6397.0,-0.8557129459734963,-0.4497070642201835,0.1748046992864424,-0.06597342,-0.04520401,0.11484262
6398.0,-0.8693848114169215,-0.44116211009174305,0.18457032619775737,-0.073303804,-0.03543017,0.12583819
6398.0,-0.8649903160040774,-0.4279785524974516,0.22729493374108053,-0.05742131,-0.01343903,0.11972954
6398.0,-0.8833008154943934,-0.43090821610601426,0.17211914373088685,-0.03298671,0.0244346,0.108733974
6399.0,-0.8884277268093782,-0.4372558613659531,0.1696777370030581,-0.0122173,0.02687806,0.108733974
6399.0,-0.8815918450560651,-0.4218750254841998,0.14111328236493376,-0.04642574,-0.00855211,0.13805549
6399.0,-0.8950195718654433,-0.515380866462793,0.09301758103975534,-0.07941245,-0.07941245,0.19303334
6399.0,-0.8786621814475025,-0.4963379204892966,0.1525879001019368,-0.08674283,-0.17226394,0.27855444
6400.0,-0.8979492354740062,-0.4543457084607543,0.13110351681957186,-0.067195155,-0.25411984,0.35185826
6400.0,-0.8923340468909277,-0.4086914373088685,0.1743164118246687,-0.03787363,-0.33719748,0.39217535
6400.0,-0.8864747196738022,-0.45312503567787965,0.19458008154943934,0.01710422,-0.37018418,0.39706227
6401.0,-0.8730468909276249,-0.4580078491335372,0.18798828746177368,0.01710422,-0.38117978,0.41294473
6401.0,-0.8857422018348623,-0.40625002038735986,0.19848634046890928,0.01954768,-0.3750711,0.44837493
6401.0,-0.8737793068297656,-0.43701172273190625,0.22729493374108053,0.03298671,-0.366519,0.4679226
6402.0,-0.8872071355759429,-0.4479980632008154,0.21899414882772678,0.036651902,-0.35185826,0.5009093
6402.0,-0.8745117227319062,-0.4218750254841998,0.21337891946992862,0.03909536,-0.3176498,0.53878295
6402.0,-0.8735351681957186,-0.40429688073394493,0.23364257900101937,0.02809979,-0.30665424,0.55466545
6402.0,-0.8806152905198776,-0.42724607543323134,0.21215821610601426,0.03298671,-0.27855444,0.55588716
6403.0,-0.8945312945973496,-0.3615722731906218,0.2512207135575943,0.06352996,-0.25167638,0.5729914
6403.0,-0.9057617737003056,-0.35986330275229356,0.2016601732925586,0.074525535,-0.21013756,0.57176965
6403.0,-0.9113769622833842,-0.36108399592252804,0.20800781855249742,0.06230823,-0.21258102,0.5986477
6404.0,-0.8952637104994903,-0.4680176350662589,0.22900391437308867,0.06841688,-0.22479832,0.6499604
6404.0,-0.9299317023445463,-0.3623047094801223,0.1889648521916412,0.07086034,-0.24190255,0.75869435
6404.0,-0.9035645259938837,-0.37524415902140673,0.20922851172273188,0.04520401,-0.27733272,0.82711124
6404.0,-0.8872071355759429,-0.4106445463812436,0.17578125382262996,0.00244346,-0.32253674,0.87842387
6405.0,-0.912353618756371,-0.41870118246687055,0.2678222731906218,-0.02076941,-0.3249802,0.9248496
6405.0,-0.9084472986748215,-0.3554687563710499,0.29736328236493376,-0.0244346,-0.2553416,0.99082303
6405.0,-0.8884277268093782,-0.335693374108053,0.28027345565749234,-0.03543017,-0.17348567,1.0189228
6406.0,-0.8955078491335371,-0.281005871559633,0.22998047910295613,-0.03176498,-0.12095127,1.0311401
6406.0,-0.9599609582059123,-0.31323243628950054,0.21362303771661567,-0.04153882,-0.108733974,1.0494661
6406.0,-0.9033202854230378,-0.39184571865443424,0.19458008154943934,-0.10384705,-0.117286086,1.0873398
6406.0,-0.8813477064220182,-0.3044433639143731,0.3051758103975535,-0.1747074,-0.13805549,1.1459827
6407.0,-0.9143067278287461,-0.29272461773700303,0.35571291539245664,-0.1588249,-0.030543251,1.1557566
6407.0,-0.9033202854230378,-0.26000978593272167,0.296386748216106,-0.12461646,0.09896013,1.1410959
6407.0,-0.9106445463812435,-0.33422854230377164,0.28979494393476046,-0.05742131,0.1832595,1.131322
6408.0,-0.9528808358817533,-0.2578125076452599,0.2507324159021406,0.014660761,0.22235486,1.1740825
6408.0,-0.955566360856269,-0.2551269622833843,0.18798828746177368,0.0122173,0.23212871,1.235169
6408.0,-0.9812012232415902,-0.22119141692150868,0.18969726809378185,-0.074525535,0.18936816,1.330464
6409.0,-0.9477539245667685,-0.3098144750254842,0.2109375127420999,-0.13683376,0.14172068,1.393994
6409.0,-0.9851074413863404,-0.23925782874617738,0.16113281345565747,-0.18203777,0.10506878,1.4758499
6409.0,-0.9418944954128441,-0.21215821610601426,0.281005871559633,-0.22357659,0.067195155,1.5039496
6409.0,-0.9414063200815495,-0.2416992252803262,0.21166992864424056,-0.18081604,0.08429937,1.5161669
6410.0,-0.9804688073394495,-0.08789062793068297,0.1613769622833843,-0.16126837,0.05009093,1.5320494
6411.0,-0.9428711518858307,-0.06665039347604484,0.1352539143730887,-0.21991141,-0.02076941,1.5247191
6411.0,-0.9685059123343526,-0.2104492354740061,0.21069337410805297,-0.27733272,-0.067195155,1.5259408
6411.0,-0.9431152905198776,-0.06567383282364933,0.22094728848114167,-0.28955,-0.06963861,1.5479319
6411.0,-0.9658203873598369,-0.09643555147808358,0.25585939857288476,-0.2883283,-0.05619958,1.5186105
6411.0,-0.9477539245667685,-0.06469726809378186,0.16674806320081548,-0.24678947,-0.06475169,1.4501935
6411.0,-0.8183594291539245,0.23901367991845054,0.1708984505606524,-0.30298904,-0.20158546,1.3353509
6412.0,-1.0437011722731906,-0.11254882772680937,0.19653321100917429,-0.2565633,-0.25411984,1.2363908
6412.0,-0.995605606523955,-0.1699218858307849,0.16381836901121305,-0.27611098,-0.2638937,1.2376125
6412.0,-0.923583995922528,-0.018554689092762488,0.3837890723751274,-0.32009327,-0.21746795,1.2559384
6413.0,-0.9650879714576962,-0.03369140672782874,0.29321290519877674,-0.24068081,-0.08429937,1.2327256
6413.0,-0.9067382772680938,-0.04418945565749235,0.42285158002038736,-0.101403594,0.05009093,1.2192866
6413.0,-0.9414063200815495,-0.1252441488277268,0.3798828236493374,0.09162975,0.24068081,1.2192866
6413.0,-0.9428711518858307,0.1550292966360856,0.32055664627930686,0.21380275,0.398284,1.194852
6414.0,-0.9753418960244647,0.006103516004077472,0.23632813455657492,0.28221965,0.48136163,1.1398741
6414.0,-1.0,0.03857422018348624,0.11767579001019368,0.321315,0.47158778,1.1044439
6414.0,-0.9882813455657492,0.17456056065239553,0.0021972656472986746,0.1624901,0.36774075,1.09467
6415.0,-0.9416504587155963,-0.013671875637104994,0.14477539245667687,-0.05742131,0.2553416,1.0812311
6415.0,-0.9665528032619775,0.15039063200815492,0.13012695208970437,-0.16737701,0.18814643,1.0360271
6415.0,-0.9089355759429153,0.21533202854230374,0.1662597757390418,-0.23945908,0.13072512,0.91018885
6416.0,-0.8811035677879714,0.20507813455657492,0.23706056065239547,-0.18570296,0.108733974,0.70249474
