frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41575.0,-0.8513184505606523,-0.19165039755351682,0.09326172273190622,-0.15271625,-0.00610865,0.45570529
41575.0,-0.868164118246687,-0.19409180428134556,0.10766601427115187,-0.18448123,-0.030543251,0.44470972
41575.0,-0.8803711518858307,-0.20141602446483178,0.0866699235474006,-0.19425507,-0.047647472,0.43982282
41576.0,-0.8908692150866462,-0.19873047910295616,0.08374023445463813,-0.21258102,-0.073303804,0.4312707
41576.0,-0.9082031600407747,-0.1777343832823649,0.09423828746177369,-0.22235486,-0.07941245,0.43249243
41576.0,-0.916259734964322,-0.16430664627930683,0.08447266055045871,-0.19058989,-0.07941245,0.4276055
41577.0,-0.9250488277268093,-0.16845704383282364,0.10058594291539245,-0.14294241,-0.11850781,0.40561438
41577.0,-0.9270019367991845,-0.1655273496432212,0.1218261875637105,-0.11117743,-0.13439031,0.3946188
41577.0,-0.9394532110091743,-0.15405274209989805,0.13769532110091742,-0.087964565,-0.09896013,0.37873632
41577.0,-0.9589845056065239,-0.14794922528032617,0.14013672782874617,-0.05742131,-0.073303804,0.34697133
41578.0,-0.970214882772681,-0.14501953109072374,0.13305664627930683,-0.030543251,-0.07696899,0.32375845
41578.0,-0.9787598369011213,-0.13623047910295616,0.13598634046890926,-0.014660761,-0.07941245,0.31154117
41578.0,-0.9765624872579001,-0.1289062589194699,0.125,-0.01710422,-0.07086034,0.28466308
41579.0,-0.9875489296636086,-0.13500976554536187,0.1118164118246687,-0.04642574,-0.05986477,0.25289813
41579.0,-0.990966870540265,-0.12744141692150865,0.09692383282364933,-0.06963861,-0.05619958,0.22968525
41579.0,-0.9958496432212028,-0.14013672782874617,0.08374023445463813,-0.05619958,-0.07086034,0.20647237
41580.0,-0.9948730886850152,-0.14794922528032617,0.10449219164118247,-0.03543017,-0.101403594,0.19303334
41580.0,-0.9855957696228339,-0.14111328236493376,0.125,0.0073303804,-0.11239916,0.18448123
41580.0,-0.9826660550458715,-0.12353516819571865,0.11816406727828746,0.051312663,-0.08918629,0.1624901
41580.0,-0.9973144750254841,-0.11083984709480121,0.11035156982670742,0.04520401,-0.07208207,0.14049895
41581.0,-0.99291997961264,-0.08959961569826708,0.11547852191641181,0.025656331,-0.09285148,0.12095127
41581.0,-0.9846191641182467,-0.08862305402650356,0.11962891946992864,0.021991141,-0.11972954,0.08429937
41581.0,-0.9741211518858307,-0.11279297655453618,0.13061523955147808,0.00244346,-0.12950338,0.03909536
41581.0,-0.9692383282364934,-0.12939453618756372,0.1391601630988787,0.0036651902,-0.13683376,0.0073303804
41582.0,-0.9580078491335371,-0.12622070336391436,0.12207031600407746,0.047647472,-0.13683376,-0.0122173
41582.0,-0.9567871559633027,-0.10595703363914372,0.12622070336391436,0.08429937,-0.13316858,-0.04520401
41583.0,-0.9509278287461773,-0.06787110091743119,0.1164550764525994,0.109955706,-0.13439031,-0.074525535
41583.0,-0.9543457696228339,-0.05029297145769623,0.1201171865443425,0.109955706,-0.13561203,-0.12095127
41583.0,-0.9548339449541283,-0.043212895005096834,0.10961915392456675,0.07574726,-0.13805549,-0.1869247
41583.0,-0.9680176350662588,-0.029785158002038736,0.1030273496432212,0.02809979,-0.14294241,-0.2553416
41584.0,-0.9645996941896025,-0.029785158002038736,0.08032227319062181,0.00488692,-0.16982047,-0.321315
41584.0,-0.9675293577981651,-0.036621096839959226,0.10961915392456675,-0.00122173,-0.19669853,-0.39217535
41584.0,-0.9851074413863404,-0.056396487257900106,0.14208985728848111,0.01588249,-0.1954768,-0.4520401
41585.0,-0.9995117227319062,-0.07934570846075432,0.14550781855249745,0.04153882,-0.18203777,-0.5082397
41585.0,-1.0087890927624872,-0.07055664322120285,0.14013672782874617,0.058643043,-0.17715086,-0.55466545
41585.0,-1.0061035677879713,-0.05908203160040774,0.13159180428134556,0.058643043,-0.21380275,-0.58887386
41585.0,-0.9885253822629968,-0.0437011743119266,0.13500976554536187,0.0122173,-0.26267195,-0.62063885
41586.0,-0.9719239551478083,-0.04418945565749235,0.13500976554536187,-0.04520401,-0.28344136,-0.6621777
41586.0,-0.9604493374108053,-0.06591797145769623,0.1342773394495413,-0.067195155,-0.28588483,-0.70493823
41586.0,-0.9482423037716616,-0.05737304791029562,0.1298828236493374,-0.09162975,-0.3054325,-0.7342597
41587.0,-0.9165039755351682,-0.03637695514780836,0.13281250764525995,-0.0977384,-0.33597577,-0.75991607
41587.0,-0.8813477064220182,-0.036621096839959226,0.13598634046890926,-0.11239916,-0.3506365,-0.7990114
41587.0,-0.8627930682976555,-0.053955076452599386,0.14599610601427115,-0.12583819,-0.3506365,-0.8539893
41587.0,-0.8562012232415901,-0.05151367584097859,0.17309571865443424,-0.12095127,-0.3420844,-0.9040802
41588.0,-0.8593750764525993,-0.05004882976554536,0.17968750254841998,-0.10018186,-0.32864538,-0.94439733
41588.0,-0.8618164118246686,-0.04296875127420999,0.15380860346585115,-0.09651667,-0.31887153,-0.9883796
41588.0,-0.8464355759429153,-0.05541992456676861,0.14526367991845054,-0.11362089,-0.33719748,-1.0250314
41588.0,-0.8317871559633027,-0.07373046890927624,0.18530275229357798,-0.13316858,-0.37751457,-1.0433575
41589.0,-0.8115234760448522,-0.08300781855249745,0.20825196738022425,-0.11117743,-0.36407554,-1.0384705
41589.0,-0.8178710499490316,-0.08618164525993882,0.197021498470948,-0.09162975,-0.2797762,-1.0421357
41590.0,-0.8493652905198775,-0.10107422018348623,0.20288086646279305,-0.06230823,-0.19792026,-1.0323619
41590.0,-0.8896484199796126,-0.11865234454638124,0.19067383282364933,-0.05009093,-0.14660761,-1.0030403
41590.0,-0.9267579001019368,-0.14868164118246688,0.18457032619775737,-0.043982282,-0.12095127,-0.9480625
41590.0,-0.9506835881753314,-0.17993164118246685,0.18652344546381244,-0.01954768,-0.109955706,-0.8588762
41591.0,-0.9812012232415902,-0.19360352701325179,0.21948243628950048,0.00610865,-0.09407321,-0.75625086
41591.0,-0.9995117227319062,-0.18530275229357798,0.2460937614678899,0.03176498,-0.073303804,-0.6499604
41591.0,-0.9951172273190622,-0.16772461773700306,0.22558595310907237,0.05009093,-0.054977853,-0.55222195
41591.0,-0.9562988786952089,-0.13696289500509684,0.2236328236493374,0.067195155,-0.05742131,-0.45448357
41592.0,-0.9130860346585117,-0.12548828746177368,0.2529296941896024,0.11362089,-0.06963861,-0.37018418
41592.0,-0.8823242609582059,-0.10961915392456675,0.2790527319062181,0.14294241,-0.01710422,-0.32009327
41593.0,-0.8735351681957186,-0.10375976554536187,0.28491213047910297,0.18814643,0.074525535,-0.3127629
41593.0,-0.8762206931702344,-0.09375,0.23925782874617738,0.19425507,0.13194685,-0.32620192
41593.0,-0.8557129459734963,-0.08813477064220183,0.21630859327217122,0.18081604,0.13072512,-0.31520635
41593.0,-0.8271484709480122,-0.10791015290519877,0.2104492354740061,0.16126837,0.08674283,-0.30665424
41594.0,-0.7932129459734963,-0.13183594291539247,0.1921386748216106,0.116064355,0.08429937,-0.29077175
41594.0,-0.7819824668705403,-0.1391601630988787,0.1616211009174312,0.073303804,0.13316858,-0.26022848
41594.0,-0.8024902548419979,-0.12841797145769623,0.17285158002038734,0.02809979,0.15760317,-0.22113313
41595.0,-0.8154297655453618,-0.1340332110091743,0.1774902344546381,-0.04153882,0.13316858,-0.17348567
41595.0,-0.8093262283384302,-0.13574220183486238,0.1696777370030581,-0.17592913,0.09896013,-0.12705992
41595.0,-0.8000488583078491,-0.14453125382262996,0.1691894597349643,-0.32253674,0.05375612,-0.07696899
41596.0,-0.7810059123343527,-0.17968750254841998,0.20678711518858306,-0.41660994,0.0122173,-0.02321287
41596.0,-0.762939500509684,-0.2055664220183486,0.25439454638124365,-0.47769645,0.0,0.03787363
41596.0,-0.7563476758409785,-0.21240234454638124,0.2687988379204893,-0.48747027,0.036651902,0.09285148
41596.0,-0.7792969113149847,-0.1926269622833843,0.2780761875637105,-0.46914434,0.10751224,0.14172068
41596.0,-0.7939453618756371,-0.1840820387359837,0.23266603465851168,-0.45448357,0.15393798,0.17959431
41597.0,-0.8205566768603466,-0.197021498470948,0.2143554841997961,-0.4679226,0.14905107,0.2076941
41597.0,-0.8303223241590214,-0.21948243628950048,0.19018555555555555,-0.48624855,0.13561203,0.24923292
41597.0,-0.8105468909276248,-0.21850586136595312,0.18041992864424058,-0.4593705,0.11850781,0.30298904
41598.0,-0.790527370030581,-0.255615239551478,0.2319335983690112,-0.34697133,0.07696899,0.3335323
41598.0,-0.8085937818552498,-0.28833009174311924,0.26440431192660546,-0.2809979,0.10629051,0.36407554
41598.0,-0.8454590214067278,-0.28247072375127424,0.27124023445463813,-0.22846352,0.20891583,0.4068361
41599.0,-0.8833008154943934,-0.27758791029561675,0.255615239551478,-0.14782934,0.23579389,0.42882723
41599.0,-0.9028321100917431,-0.25830079510703363,0.2507324159021406,-0.102625325,0.1869247,0.4520401
41599.0,-0.8854980632008155,-0.23120118246687055,0.23046876656472987,-0.08307764,0.14660761,0.4923572
41599.0,-0.8649903160040774,-0.22705080530071356,0.19018555555555555,-0.095294945,0.14049895,0.50701797
41600.0,-0.8745117227319062,-0.2548828236493374,0.189209001019368,-0.11362089,0.15638144,0.49968758
41600.0,-0.9106445463812435,-0.27978517838939854,0.19409180428134556,-0.102625325,0.19792026,0.52045697
41600.0,-0.9357910295616718,-0.27587892966360855,0.1791992354740061,-0.073303804,0.23823735,0.5436699
41601.0,-0.9680176350662588,-0.30297854230377164,0.1701660244648318,-0.074525535,0.23335044,0.547335
41601.0,-0.9877929663608562,-0.32373047910295616,0.1918945361875637,-0.10751224,0.199142,0.5619958
41601.0,-1.0146485219164119,-0.3310546992864424,0.2456054740061162,-0.14416414,0.17348567,0.5729914
41601.0,-1.0319824668705404,-0.31079102956167176,0.24804687054026503,-0.16859874,0.1832595,0.5668827
41602.0,-1.0322266055045872,-0.2548828236493374,0.22558595310907237,-0.19425507,0.18081604,0.547335
41602.0,-1.0051270132517838,-0.2192382976554536,0.21191406727828743,-0.17348567,0.13072512,0.5143483
41602.0,-0.9941406727828747,-0.2375488481141692,0.18701173292558612,-0.21746795,0.10751224,0.46181396
41602.0,-0.9946289500509684,-0.2495117227319062,0.1889648521916412,-0.3090977,0.12095127,0.41660994
41603.0,-0.9812012232415902,-0.25634765545361876,0.1774902344546381,-0.34819305,0.10751224,0.3909536
41603.0,-0.9729004077471967,-0.2785644750254842,0.183349622833843,-0.38851014,0.080634184,0.35430172
41603.0,-0.9616699286442405,-0.29589845056065234,0.18115235474006114,-0.44470972,0.08429937,0.3457496
41604.0,-0.97338873598369,-0.31079102956167176,0.19067383282364933,-0.48991373,0.08674283,0.3408627
41604.0,-0.9611817533129459,-0.3078613353720693,0.189209001019368,-0.5253439,0.06475169,0.34452787
41604.0,-0.9250488277268093,-0.2763672069317023,0.19018555555555555,-0.52290046,0.036651902,0.37140593
41604.0,-0.9133300713557594,-0.2724609582059123,0.197021498470948,-0.44837493,0.05253439,0.3946188
41605.0,-0.9541015290519878,-0.3161621100917431,0.1960449235474006,-0.3494148,0.13194685,0.38606668
41605.0,-1.0019532110091742,-0.34008792048929665,0.19506836901121305,-0.22479832,0.19303334,0.3909536
41605.0,-1.0126954128440366,-0.29418946992864425,0.18579101936799183,-0.040317092,0.16615528,0.4263838
41606.0,-0.9819336391437308,-0.1733398470948012,0.189209001019368,0.09162975,0.109955706,0.44470972
41606.0,-0.9279785932721711,-0.06469726809378186,0.19335938837920488,0.12950338,0.0855211,0.40561438
41606.0,-0.9038086646279306,-0.04663086136595311,0.2016601732925586,0.08185591,0.116064355,0.31031942
41607.0,-0.895751987767584,-0.08496093781855249,0.21191406727828743,0.0073303804,0.1747074,0.2076941
41607.0,-0.8725586136595309,-0.14233399592252802,0.21997071355759426,0.00610865,0.20402892,0.12461646
41607.0,-0.8547363914373088,-0.17846680937818551,0.20581055045871557,0.05375612,0.22724178,0.06841688
41608.0,-0.8713379204892966,-0.17993164118246685,0.19311524974515798,0.13683376,0.30787596,0.02321287
41608.0,-0.9140624872579001,-0.19360352701325179,0.1562500101936799,0.23212871,0.4031709,-0.02809979
41608.0,-0.9619141692150865,-0.23266603465851168,0.11352540265035678,0.2651154,0.42516205,-0.06352996
41608.0,-0.9958496432212028,-0.2565918144750255,0.12255859327217125,0.2883283,0.37995803,-0.054977853
41609.0,-0.9809570846075433,-0.23730468909276248,0.13134766564729866,0.32742363,0.29932386,-0.03176498
41609.0,-0.9230958205912333,-0.13623047910295616,0.12353516819571865,0.36163208,0.22479832,-0.025656331
41609.0,-0.8918456676860346,-0.03466796941896024,0.11962891946992864,0.3738494,0.2076941,-0.061086502
41610.0,-0.8752441386340468,0.02001953211009174,0.11474609582059124,0.33231056,0.23823735,-0.14538588
41610.0,-0.891601630988787,0.011230468909276248,0.1252441488277268,0.25167638,0.25778502,-0.25778502
41610.0,-0.9060058613659531,-0.018066406727828745,0.13476562691131497,0.20036373,0.26145023,-0.37018418
41611.0,-0.9155273190621813,-0.05004882976554536,0.10522461773700305,0.22724178,0.26633716,-0.49357894
41611.0,-0.9367676860346584,-0.09204101936799185,0.057861335372069306,0.2651154,0.24312428,-0.6438517
41611.0,-0.9809570846075433,-0.10424805300713556,0.034912110091743116,0.30054557,0.21135929,-0.7660247
41611.0,-1.0222168195718653,-0.06469726809378186,-0.01977539245667686,0.3176498,0.199142,-0.8710935
41612.0,-1.0468750254841999,-0.015869141692150864,-0.057861335372069306,0.3420844,0.11362089,-0.9724971
41612.0,-1.0317383282364931,0.01953125076452599,-0.03637695514780836,0.25411984,-0.074525535,-1.0372488
41612.0,-0.9943848114169215,0.06323242303771662,0.008789062589194699,0.043982282,-0.20280719,-1.0653486
41612.0,-0.9865722731906218,0.06787110091743119,0.022705078491335372,-0.16982047,-0.18081604,-1.1484262
41613.0,-1.0375976554536186,-0.022705078491335372,0.04638671967380224,-0.30176732,-0.11850781,-1.2730427
41613.0,-1.1052246687054026,-0.10131836289500509,0.11010742099898062,-0.39217535,-0.09040802,-1.3451247
41613.0,-1.1083984709480121,-0.1166992252803262,0.10083008460754332,-0.3249802,-0.10751224,-1.3781115
41613.0,-1.0612793068297655,-0.10864257900101935,0.07153320489296636,-0.10629051,-0.16859874,-1.3781115
41614.0,-0.9897461773700306,-0.10522461773700305,0.06372070744138635,0.05742131,-0.1869247,-1.3377944
41614.0,-0.9450683995922529,-0.09155274209989807,0.11816406727828746,0.13194685,-0.13683376,-1.28526
41614.0,-0.9147949031600408,-0.09155274209989807,0.18066406727828746,0.1832595,-0.074525535,-1.2290604
41614.0,-0.8806152905198776,-0.09716797145769622,0.14746094801223242,0.22479832,-0.014660761,-1.1801912
41615.0,-0.8989257900101937,-0.12548828746177368,0.11059570846075434,0.199142,0.08185591,-1.1423175
41615.0,-0.9543457696228339,-0.10253907237512741,0.037109378185524976,0.12705992,0.20402892,-1.0726789
41615.0,-0.9738769622833842,-0.062255861365953104,-0.04418945565749235,0.108733974,0.19792026,-1.0005969
41615.0,-0.9638672782874618,-0.06323242303771662,-0.04394531396534149,0.10629051,0.07208207,-0.91385406
41616.0,-0.9584961264016308,-0.09106445463812436,-0.011718750254841996,0.06597342,0.01710422,-0.8393285
41616.0,-0.9609375127420999,-0.09985352293577981,0.010986328236493374,0.06475169,0.025656331,-0.79168105
41616.0,-0.9404297145769622,-0.13598634046890926,0.0476074240570846,0.1747074,-0.03543017,-0.75747263
41617.0,-0.9560547400611621,-0.142578124362895,0.1159667991845056,0.3127629,-0.06841688,-0.70860344
41617.0,-0.983886748216106,-0.09204101936799185,0.09716797145769622,0.37995803,0.047647472,-0.6450735
41617.0,-1.026123139653415,-0.03417968807339449,0.050537110091743116,0.37751457,0.13683376,-0.6255258
41618.0,-1.0549317023445464,-0.013671875637104994,0.03149414373088685,0.3249802,0.08185591,-0.61941713
41618.0,-1.0698242609582058,0.004394531294597349,0.06347656472986749,0.19792026,0.029321522,-0.6096433
41619.0,-1.0517577981651376,0.030029296636085626,0.03637695514780836,0.11117743,0.02809979,-0.6059781
41619.0,-1.0483398572884812,-0.006347656472986748,0.002929687563710499,0.102625325,0.01710422,-0.64018655
41619.0,-1.0910644240570844,-0.0717773496432212,-0.005859375127420998,0.021991141,0.03420844,-0.67439497
41619.0,-1.099121100917431,-0.1247558613659531,-0.037353516819571865,-0.04642574,0.02321287,-0.6658429
41620.0,-1.0571289500509684,-0.1682128950050968,-0.01928711111111111,-0.01343903,-0.080634184,-0.64018655
41620.0,-1.051269622833843,-0.1740722731906218,0.06884766055045871,0.109955706,-0.13683376,-0.6157519
41620.0,-1.0935059123343527,-0.1206054740061162,0.0639648491335372,0.20158546,-0.02321287,-0.58887386
41621.0,-1.1235351681957186,-0.06958008154943934,0.013671875637104994,0.22479832,0.03298671,-0.5925391
41621.0,-1.1093750254841996,-0.09106445463812436,0.005126953414882772,0.199142,-0.06841688,-0.5632175
41621.0,-1.1064453618756371,-0.15869141692150865,0.07617188073394496,0.087964565,-0.102625325,-0.5131266
41622.0,-1.129150356778797,-0.19921875637104994,0.10522461773700305,0.0036651902,0.0244346,-0.46181396
41622.0,-1.152832008154944,-0.20141602446483178,0.10205078491335372,0.087964565,0.0977384,-0.3946188
41622.0,-1.1369628950050967,-0.19482423037716615,0.07031250050968399,0.24068081,0.07086034,-0.321315
41622.0,-1.1120605504587155,-0.18066406727828746,0.05737304791029562,0.28221965,0.08674283,-0.25778502
41623.0,-1.0891113149847094,-0.14648438328236493,0.037109378185524976,0.2651154,0.12705992,-0.199142
41623.0,-1.0864257900101937,-0.1647949337410805,0.04565429867482161,0.24556774,0.13072512,-0.16615528
41623.0,-1.1164551478083586,-0.22338868501529052,0.054687502548419975,0.16615528,0.16004664,-0.14660761
41624.0,-1.125244240570846,-0.26562500509683995,0.04101562691131498,0.13805549,0.17226394,-0.06963861
41624.0,-1.1113281345565749,-0.28002930682976557,0.06469726809378186,0.16493355,0.116064355,0.02809979
41624.0,-1.104492252803262,-0.2590332110091743,0.10986328236493374,0.20647237,0.09896013,0.13927722
41624.0,-1.1025390417940877,-0.2416992252803262,0.07836914678899082,0.17837258,0.15638144,0.22113313
41625.0,-1.1083984709480121,-0.22973633027522936,0.05322266055045872,0.11972954,0.16493355,0.29077175
41625.0,-1.1313477064220183,-0.2358398470948012,0.0629882874617737,0.03420844,0.15027279,0.366519
41625.0,-1.143554740061162,-0.24975588175331292,0.07202148827726809,0.00122173,0.16982047,0.4068361
41626.0,-1.1628417940876654,-0.2658691641182467,0.03320312538226299,0.04153882,0.1869247,0.4105013
41626.0,-1.1569824668705402,-0.27783203873598367,0.021972656472986747,0.14172068,0.16737701,0.43004897
41626.0,-1.1555176350662588,-0.27099610601427115,0.05859375127420998,0.22235486,0.15149452,0.4520401
41626.0,-1.1801758409785932,-0.23120118246687055,0.12792969418960243,0.2883283,0.17348567,0.45570529
41627.0,-1.1984864424057085,-0.1789550866462793,0.1516113353720693,0.32009327,0.19792026,0.42149687
41627.0,-1.2072754332313964,-0.13012695208970437,0.11010742099898062,0.22113313,0.19058989,0.35552344
41627.0,-1.1818848114169216,-0.10131836289500509,0.036865235474006115,0.09407321,0.14294241,0.29565868
41628.0,-1.1286621814475026,-0.10449219164118247,-0.01000976615698267,-0.01343903,0.06963861,0.23335044
41628.0,-1.090332008154944,-0.1166992252803262,0.0014648437308868501,-0.07086034,0.02809979,0.18570296
41628.0,-1.0720215086646279,-0.13769532110091742,0.028320316004077473,-0.102625325,0.03420844,0.14294241
41628.0,-1.0576172273190623,-0.16064454638124362,0.05126953109072374,-0.12950338,0.03787363,0.109955706
41629.0,-1.0463867482161058,-0.20434571865443424,0.07910156982670744,-0.16737701,0.025656331,0.09651667
41629.0,-1.0373535168195718,-0.240234373088685,0.11962891946992864,-0.17226394,0.0244346,0.10018186
41629.0,-1.060302752293578,-0.28784179408766564,0.12353516819571865,-0.14905107,0.07696899,0.09896013
41630.0,-1.0935059123343527,-0.3125000203873598,0.07470703363914373,-0.15393798,0.14538588,0.10629051
41630.0,-1.0871583078491334,-0.2934570336391437,0.02954101630988787,-0.0855211,0.11972954,0.15149452
41630.0,-1.0688477064220183,-0.2507324159021406,0.030029296636085626,0.05253439,0.06841688,0.21258102
41630.0,-1.060791131498471,-0.21606446483180428,0.062255861365953104,0.15515971,0.08674283,0.27000234
41631.0,-1.0764161060142712,-0.1774902344546381,0.0834960998980632,0.16004664,0.12461646,0.29199347
41631.0,-1.104492252803262,-0.1914062589194699,0.1027832110091743,0.13316858,0.15149452,0.3090977
41631.0,-1.1469726809378185,-0.22875978593272167,0.09497070336391437,0.03298671,0.199142,0.33231056
41632.0,-1.1811523955147807,-0.22338868501529052,0.09594726809378185,0.00977384,0.23090698,0.37140593
41632.0,-1.189453109072375,-0.20751953109072374,0.04150390825688073,0.061086502,0.20647237,0.38606668
41632.0,-1.1904297655453617,-0.19409180428134556,0.025146485219164117,0.08674283,0.16982047,0.3946188
41632.0,-1.1926270132517838,-0.2104492354740061,0.018310548419979613,0.07574726,0.15760317,0.40561438
41633.0,-1.2214356778797144,-0.23144533129459732,0.04589843832823649,0.03909536,0.1588249,0.3995057
41633.0,-1.2333984709480121,-0.26000978593272167,0.06933593883792048,0.05742131,0.14538588,0.40439263
41633.0,-1.257080122324159,-0.27734375127420996,0.09472656880733944,0.09407321,0.13439031,0.4068361
41634.0,-1.2727050968399591,-0.22558595310907237,0.08154296941896023,0.12828165,0.15149452,0.41294473
41634.0,-1.275879001019368,-0.1628418144750255,0.03344726809378185,0.16982047,0.15027279,0.39217535
41634.0,-1.2595215596330274,-0.12939453618756372,-0.005859375127420998,0.1869247,0.11362089,0.37995803
41635.0,-1.25073251783894,-0.142578124362895,0.015136719673802243,0.14905107,0.07574726,0.3652973
41635.0,-1.2451173292558613,-0.17114257900101937,0.05688476554536188,0.07941245,0.074525535,0.34452787
41635.0,-1.2302246687054026,-0.21142579001019368,0.06811523955147808,0.080634184,0.080634184,0.321315
41636.0,-1.219726605504587,-0.23535158002038736,0.07617188073394496,0.12950338,0.07696899,0.29932386
41636.0,-1.2209472986748215,-0.2094726707441386,0.08300781855249745,0.18081604,0.09162975,0.28588483
41636.0,-1.2033692150866462,-0.1608886748216106,0.0639648491335372,0.21624622,0.0977384,0.26755887
41636.0,-1.1875001019367992,-0.13989258919469927,0.057861335372069306,0.1710422,0.08307764,0.24068081
41637.0,-1.1704101936799183,-0.1418457084607543,0.06347656472986749,0.08674283,0.07941245,0.22724178
41637.0,-1.1677246687054026,-0.1706543119266055,0.04418945565749235,0.018325951,0.09162975,0.20525065
41638.0,-1.1625977573904178,-0.20019532110091742,0.05029297145769623,0.021991141,0.08918629,0.19669853
41638.0,-1.1501464831804282,-0.22314454638124362,0.0625,0.058643043,0.061086502,0.21868968
41638.0,-1.15307624872579,-0.2097167991845056,0.0927734383282365,0.09285148,0.074525535,0.24068081
41638.0,-1.1796875637104993,-0.1828613353720693,0.06665039347604484,0.12095127,0.122173004,0.22846352
41638.0,-1.1936035677879715,-0.12255859327217125,0.0012207031600407748,0.09896013,0.12583819,0.22357659
41639.0,-1.1772460754332312,-0.07934570846075432,-0.02685547094801223,0.05009093,0.047647472,0.22602005
41639.0,-1.1350097859327217,-0.09179687665647299,0.004638672273190622,-0.02809979,-0.040317092,0.21135929
41639.0,-1.108642609582059,-0.12402343527013251,0.08105468909276248,-0.074525535,-0.05986477,0.19181162
41640.0,-1.0979004077471968,-0.14794922528032617,0.11743165137614679,-0.05009093,-0.02076941,0.16982047
41640.0,-1.0852051987767584,-0.13720703363914372,0.103271498470948,0.0073303804,0.014660761,0.14782934
41640.0,-1.057861365953109,-0.11303711518858309,0.06542968909276249,0.06841688,0.01343903,0.13805549
41640.0,-1.0268555555555556,-0.09545899082568807,0.03808593985728848,0.06841688,-0.00977384,0.12461646
41641.0,-1.0126954128440366,-0.10668945973496431,0.042236330275229356,0.02687806,-0.01954768,0.10751224
41641.0,-1.0056152905198776,-0.11694336391437309,0.02636718960244648,0.00122173,-0.0036651902,0.08918629
41641.0,-1.006835983690112,-0.13037109072375128,-0.006835937818552497,-0.00610865,-0.00244346,0.05986477
41642.0,-1.0043944954128439,-0.12622070336391436,-0.02685547094801223,0.010995571,-0.04520401,0.04153882
41642.0,-0.9885253822629968,-0.10668945973496431,-0.01879882976554536,0.0122173,-0.109955706,0.03420844
41642.0,-0.963134862385321,-0.0847167991845056,0.00805664118246687,0.029321522,-0.1624901,0.01954768
41642.0,-0.944335983690112,-0.0817871121304791,0.02636718960244648,0.0488692,-0.19303334,-0.00488692
41643.0,-0.9453125382262997,-0.0817871121304791,0.014404297655453617,0.04642574,-0.17592913,-0.03176498
41643.0,-0.9697266055045872,-0.07006836493374108,0.00537109378185525,0.00610865,-0.12583819,-0.054977853
41643.0,-0.979492252803262,-0.06591797145769623,0.003173828236493374,-0.00488692,-0.13561203,-0.07819072
41644.0,-0.9611817533129459,-0.0717773496432212,0.02319335983690112,0.03176498,-0.21502449,-0.10018186
