frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25069.0,-0.6914063200815493,-0.3037109480122324,0.1791992354740061,-0.080634184,0.22968525,0.12095127
25069.0,-0.7087402650356778,-0.32128909276248724,0.16796875637104994,-0.067195155,0.24678947,0.16004664
25070.0,-0.7426758409785933,-0.3325195514780836,0.17309571865443424,-0.05742131,0.24312428,0.20280719
25070.0,-0.7653808970438327,-0.3217773496432212,0.1511230479102956,-0.047647472,0.25045466,0.25411984
25070.0,-0.792236360856269,-0.2917480530071356,0.1247558613659531,-0.06841688,0.25167638,0.28466308
25071.0,-0.8266601427115189,-0.25366213047910297,0.1337890723751274,-0.12461646,0.22602005,0.31031942
25071.0,-0.8271484709480122,-0.23461914373088685,0.14892577981651375,-0.15271625,0.1869247,0.31154117
25071.0,-0.8271484709480122,-0.25268556574923545,0.17211914373088685,-0.16859874,0.16126837,0.28588483
25071.0,-0.8305664627930682,-0.27099610601427115,0.20434571865443424,-0.15149452,0.16615528,0.2724458
25072.0,-0.8400878695208971,-0.2861328236493374,0.2275390621814475,-0.11850781,0.19181162,0.24678947
25072.0,-0.8549805300713558,-0.25634765545361876,0.240234373088685,-0.073303804,0.22724178,0.23090698
25072.0,-0.8747558613659531,-0.26074219164118245,0.22460937818552498,-0.03787363,0.25778502,0.21135929
25073.0,-0.9167481141692151,-0.3041992354740061,0.1958007849133537,-0.03909536,0.29321522,0.19303334
25073.0,-0.981689500509684,-0.34594727828746175,0.1564941488277268,-0.047647472,0.32864538,0.20402892
25073.0,-1.0395507645259938,-0.3435058817533129,0.1428222629969419,-0.025656331,0.321315,0.2565633
25074.0,-1.0476074413863405,-0.29443359836901123,0.10791015290519877,0.00244346,0.25900677,0.2968804
25074.0,-1.0153809378185523,-0.23144533129459732,0.14086914373088683,-0.00122173,0.16371182,0.3127629
25074.0,-0.9558106014271152,-0.18774413863404688,0.22729493374108053,-0.00122173,0.09651667,0.321315
25074.0,-0.923583995922528,-0.18359375127420996,0.30126952089704384,0.03298671,0.13805549,0.2809979
25075.0,-0.9362793068297656,-0.1958007849133537,0.2861328236493374,0.06475169,0.25167638,0.21624622
25075.0,-0.9523926605504587,-0.19238282364933743,0.2673339857288481,0.14294241,0.32742363,0.17837258
25075.0,-0.9638672782874618,-0.21142579001019368,0.23950195718654435,0.27611098,0.36163208,0.14049895
25076.0,-1.0102539245667685,-0.24291992864424056,0.1562500101936799,0.30054557,0.4190534,0.09162975
25076.0,-1.0566406727828745,-0.2573242201834862,0.10473633027522936,0.31154117,0.44226626,0.080634184
25076.0,-1.1010742099898063,-0.26660158002038736,0.0927734383282365,0.3249802,0.37873632,0.08674283
25077.0,-1.0866700305810397,-0.23071289500509684,0.09912109683995922,0.30054557,0.29199347,0.11239916
25077.0,-1.0219726809378185,-0.19946290519877674,0.14013672782874617,0.27122405,0.18203777,0.12095127
25077.0,-0.953613353720693,-0.17993164118246685,0.2006835983690112,0.2076941,0.12950338,0.117286086
25077.0,-0.9221191641182467,-0.15576172273190622,0.22827149847094802,0.17837258,0.17837258,0.07574726
25078.0,-0.9348144750254841,-0.15087890927624872,0.21582031600407744,0.26022848,0.23457217,-0.00610865
25078.0,-0.9208984709480122,-0.11938477064220183,0.18457032619775737,0.38973188,0.22846352,-0.067195155
25078.0,-0.8935547400611621,-0.06542968909276249,0.1467285219164118,0.4801399,0.22357659,-0.14172068
25078.0,-0.8869628950050967,-0.05102539245667686,0.09521484709480121,0.52167875,0.23457217,-0.25900677
25079.0,-0.9104004077471967,-0.0668945361875637,0.09228515800203874,0.50579625,0.23212871,-0.3652973
25079.0,-0.9128417940876656,-0.10205078491335372,0.09497070336391437,0.51923525,0.18936816,-0.44837493
25079.0,-0.923583995922528,-0.11401366972477064,0.09985352293577981,0.5448916,0.16615528,-0.50579625
25080.0,-0.9362793068297656,-0.09619140672782875,0.07153320489296636,0.53878295,0.15027279,-0.5571089
25080.0,-0.9611817533129459,-0.06152344036697247,0.04199218960244648,0.48869202,0.12095127,-0.6181954
25080.0,-0.9775391437308867,-0.057128909276248724,0.013671875637104994,0.41660994,0.061086502,-0.67195153
25081.0,-0.9892577981651375,-0.0668945361875637,0.03198242405708461,0.3090977,-0.01343903,-0.72326416
25081.0,-0.9882813455657492,-0.09228515800203874,0.030517577981651375,0.23579389,-0.051312663,-0.75869435
25081.0,-1.0134278287461773,-0.10815430173292559,0.056640632008154945,0.19425507,-0.051312663,-0.796568
25081.0,-1.0283203873598368,-0.13134766564729866,0.06201171865443424,0.21624622,-0.058643043,-0.81000704
25082.0,-1.0451660550458715,-0.14746094801223242,0.09692383282364933,0.22724178,-0.07086034,-0.80756354
25082.0,-1.051025382262997,-0.13281250764525995,0.10131836289500509,0.27122405,-0.054977853,-0.77091163
25082.0,-1.0703125382262995,-0.103271498470948,0.08300781855249745,0.32864538,-0.02321287,-0.7452553
25083.0,-1.09057624872579,-0.09399414271151886,0.06274414475025485,0.3909536,-0.00244346,-0.733038
25083.0,-1.1123047910295616,-0.09350586544342508,0.06958008154943934,0.40805784,-0.00855211,-0.7281511
25083.0,-1.1157227319062182,-0.09521484709480121,0.07739257900101937,0.40561438,-0.02687806,-0.7110469
25084.0,-1.1330566768603465,-0.11279297655453618,0.06958008154943934,0.38362324,-0.0244346,-0.7037165
25084.0,-1.1657715596330274,-0.10375976554536187,0.07031250050968399,0.35918862,-0.0036651902,-0.7000513
25084.0,-1.1777344546381243,-0.09326172273190622,0.04052734556574923,0.36896247,-0.00977384,-0.70493823
25084.0,-1.1821289500509684,-0.0893554740061162,0.05493164118246687,0.3824015,-0.036651902,-0.7171555
25085.0,-1.1586914373088686,-0.08032227319062181,0.06567383282364933,0.4105013,-0.067195155,-0.72570765
25085.0,-1.1472168195718653,-0.07226562691131498,0.09790039245667685,0.42149687,-0.073303804,-0.74159014
25085.0,-1.1538086646279306,-0.04858398572884811,0.07519532110091742,0.42149687,-0.04520401,-0.7538074
25086.0,-1.1469726809378185,-0.024902344546381242,0.05224609582059123,0.41660994,-0.03909536,-0.7696899
25086.0,-1.1352539245667685,-0.07031250050968399,0.010498047298674821,0.35430172,-0.05742131,-0.8185591
25086.0,-1.1315918450560651,-0.13232422018348622,0.01684570336391437,0.2638937,-0.087964565,-0.84543717
25086.0,-1.1306152905198776,-0.16064454638124362,0.06152344036697247,0.23945908,-0.11972954,-0.82833296
25087.0,-1.1130372069317023,-0.11987305810397551,0.09082031600407747,0.27122405,-0.122173004,-0.7892376
25087.0,-1.0964355759429154,-0.10375976554536187,0.08129883384301732,0.2638937,-0.109955706,-0.77946377
25087.0,-1.0988770132517838,-0.12109375127420999,0.09521484709480121,0.16737701,-0.10751224,-0.7672465
25088.0,-1.087646483180428,-0.16186523955147808,0.1257324362895005,0.07819072,-0.11484262,-0.733038
25088.0,-1.0673827726809377,-0.1918945361875637,0.14746094801223242,0.05742131,-0.101403594,-0.6914992
25088.0,-1.0747070336391435,-0.20288086646279305,0.14965820591233436,0.08918629,-0.051312663,-0.65484726
25089.0,-1.1013183486238531,-0.183349622833843,0.11352540265035678,0.16737701,0.0244346,-0.60475636
25089.0,-1.1386719673802241,-0.16113281345565747,0.06884766055045871,0.23945908,0.06475169,-0.5583306
25089.0,-1.159668093781855,-0.1652832110091743,0.06909180428134556,0.32620192,0.05986477,-0.49846584
25089.0,-1.1782227319062182,-0.2109375127420999,0.08911133129459735,0.33841923,0.05986477,-0.46547914
25090.0,-1.206054740061162,-0.25952148827726806,0.09326172273190622,0.3335323,0.06963861,-0.42271858
25090.0,-1.2299805300713558,-0.2514648623853211,0.10107422018348623,0.33597577,0.05253439,-0.33841923
25090.0,-1.2121583078491334,-0.20825196738022425,0.06518554536187564,0.33231056,0.00855211,-0.26633716
25091.0,-1.1914062691131497,-0.18969726809378185,0.06323242303771662,0.27611098,-0.04520401,-0.20647237
25091.0,-1.1481934760448522,-0.189209001019368,0.09863281855249745,0.2076941,-0.095294945,-0.14294241
25091.0,-1.1303711518858308,-0.20483400611620795,0.14233399592252802,0.11362089,-0.09162975,-0.108733974
25091.0,-1.136230479102956,-0.2109375127420999,0.15747070336391436,0.06963861,-0.051312663,-0.0855211
25092.0,-1.1447754841997961,-0.19873047910295616,0.14648438328236493,0.101403594,-0.0073303804,-0.06841688
25092.0,-1.1354980632008154,-0.21459961264016308,0.14135743119266056,0.17715086,0.0,-0.07696899
25092.0,-1.1257324159021407,-0.21606446483180428,0.1430664118246687,0.21258102,0.00977384,-0.07208207
25093.0,-1.1433106014271153,-0.20483400611620795,0.13061523955147808,0.22968525,0.04276055,-0.05986477
25093.0,-1.1562500509683995,-0.2109375127420999,0.09570312945973496,0.21013756,0.0488692,-0.05009093
25093.0,-1.1638184505606524,-0.21826173292558612,0.06030273598369011,0.14294241,0.018325951,-0.029321522
25093.0,-1.1652832823649337,-0.23437502548419978,0.03564453109072375,0.061086502,-0.021991141,0.01710422
25094.0,-1.1889649337410804,-0.2814941590214067,0.045166018348623854,-0.03543017,-0.058643043,0.06230823
25094.0,-1.2153321100917431,-0.3200683588175331,0.08447266055045871,-0.12950338,-0.07941245,0.14294241
25094.0,-1.2050780835881754,-0.3481445463812436,0.13110351681957186,-0.14416414,-0.11362089,0.24068081
25095.0,-1.1679688073394496,-0.33422854230377164,0.1860351580020387,-0.14905107,-0.14416414,0.32864538
25095.0,-1.1110840468909275,-0.28515624872579,0.21899414882772678,-0.12705992,-0.13072512,0.40439263
25095.0,-1.0566406727828745,-0.23657227319062182,0.21606446483180428,-0.09040802,-0.0855211,0.42271858
25095.0,-1.0112305810397555,-0.21166992864424056,0.21508790010193682,-0.05253439,-0.04642574,0.4031709
25096.0,-0.9660645259938837,-0.19384765545361876,0.20288086646279305,0.00244346,-0.01954768,0.3652973
25096.0,-0.9360352701325177,-0.197021498470948,0.17236329255861366,0.05742131,0.014660761,0.32253674
25097.0,-0.9294434250764525,-0.21655275229357795,0.13793945973496433,0.08674283,0.04276055,0.28955
25097.0,-0.9396972986748215,-0.2507324159021406,0.0893554740061162,0.07574726,0.06841688,0.27855444
25097.0,-0.9707031600407747,-0.2905273496432212,0.0717773496432212,0.05253439,0.07574726,0.29077175
25098.0,-1.0212402650356778,-0.3310546992864424,0.05029297145769623,0.00977384,0.04153882,0.3176498
25098.0,-1.047119266055046,-0.3085937818552497,0.07836914678899082,-0.0073303804,-0.00977384,0.38117978
25098.0,-1.0551757900101937,-0.2807617227319062,0.07226562691131498,-0.018325951,-0.047647472,0.42394033
25098.0,-1.0766601936799183,-0.2578125076452599,0.09179687665647299,-0.07086034,-0.05619958,0.46181396
25098.0,-1.113769622833843,-0.2863769724770642,0.11450195718654434,-0.11117743,-0.05619958,0.4764747
25099.0,-1.141113353720693,-0.2988281345565749,0.15454102956167176,-0.07086034,-0.061086502,0.5009093
25099.0,-1.155273496432212,-0.3039550866462793,0.17358398572884812,0.043982282,-0.054977853,0.51923525
25099.0,-1.1892090723751274,-0.2727050968399592,0.15332031600407747,0.10384705,0.00122173,0.53511775
25099.0,-1.2353515800203871,-0.22998047910295613,0.107177747196738,0.11362089,0.040317092,0.5412264
25100.0,-1.2788086646279306,-0.20361329255861366,0.08520508256880734,0.07941245,0.02687806,0.52167875
25100.0,-1.296630988786952,-0.19970704383282364,0.10473633027522936,0.01588249,-0.01588249,0.4838051
25100.0,-1.2883300713557593,-0.1958007849133537,0.09619140672782875,-0.043982282,-0.0488692,0.43737936
25101.0,-1.2421875637104993,-0.21020508664627932,0.11767579001019368,-0.054977853,-0.07819072,0.37995803
25101.0,-1.2136230886850152,-0.23388672782874617,0.1706543119266055,-0.054977853,-0.08674283,0.32742363
25101.0,-1.1843261977573905,-0.21508790010193682,0.20703124362895003,-0.0244346,-0.04276055,0.29932386
25101.0,-1.152832008154944,-0.19531250764525993,0.1840820387359837,0.07819072,0.014660761,0.2638937
25102.0,-1.1523438328236493,-0.17724610601427115,0.1652832110091743,0.14905107,0.07086034,0.24068081
25102.0,-1.1494140672782875,-0.16870118246687055,0.142578124362895,0.15027279,0.09651667,0.21868968
25102.0,-1.1381836901121305,-0.1625976656472987,0.1437988379204893,0.15149452,0.08918629,0.20891583
25102.0,-1.1101074413863405,-0.16650391437308867,0.11352540265035678,0.123394735,0.07819072,0.19425507
25103.0,-1.0930176350662588,-0.19116212028542304,0.10107422018348623,0.074525535,0.06230823,0.17837258
25103.0,-1.0844727828746177,-0.18969726809378185,0.09985352293577981,0.04276055,0.04642574,0.1869247
25103.0,-1.0839844036697246,-0.1660156371049949,0.08813477064220183,0.01710422,0.030543251,0.18814643
25104.0,-1.0922852191641181,-0.13696289500509684,0.0854492252803262,-0.025656331,0.0036651902,0.17837258
25104.0,-1.0913086646279306,-0.1286621100917431,0.11157227319062181,-0.08429937,-0.061086502,0.16004664
25104.0,-1.0720215086646279,-0.1391601630988787,0.12646484199796124,-0.14782934,-0.12095127,0.13439031
25105.0,-1.051025382262997,-0.14086914373088683,0.13037109072375128,-0.14905107,-0.13439031,0.14294241
25105.0,-1.047119266055046,-0.12402343527013251,0.13256835881753312,-0.11362089,-0.108733974,0.16493355
25105.0,-1.0852051987767584,-0.10742188583078491,0.13305664627930683,-0.05253439,-0.05986477,0.17592913
25105.0,-1.1232910295616716,-0.08959961569826708,0.14208985728848111,0.05986477,-0.04520401,0.17959431
25106.0,-1.1093750254841996,-0.09008789398572885,0.13012695208970437,0.13316858,-0.08307764,0.16126837
25106.0,-1.0930176350662588,-0.1027832110091743,0.1069335983690112,0.07696899,-0.101403594,0.13439031
25106.0,-1.0808106014271153,-0.10766601427115187,0.08105468909276248,0.01343903,-0.08185591,0.116064355
25107.0,-1.0883788990825687,-0.1430664118246687,0.07226562691131498,-0.014660761,-0.06475169,0.06352996
25107.0,-1.1110840468909275,-0.1740722731906218,0.08886718960244648,-0.029321522,-0.06230823,0.025656331
25107.0,-1.1025390417940877,-0.12402343527013251,0.1030273496432212,0.00244346,-0.08307764,0.030543251
25108.0,-1.0874024464831804,-0.06323242303771662,0.09008789398572885,0.04642574,-0.09040802,0.00610865
25108.0,-1.0961914373088686,-0.03198242405708461,0.06909180428134556,-0.029321522,-0.08918629,-0.036651902
25108.0,-1.1076660550458715,-0.045410156982670744,0.04833984709480122,-0.11850781,-0.109955706,-0.09040802
25108.0,-1.1113281345565749,-0.08398437818552497,0.0625,-0.1624901,-0.14782934,-0.13927722
25109.0,-1.0898438328236493,-0.09228515800203874,0.08422852191641182,-0.14172068,-0.17715086,-0.15393798
25109.0,-1.0712890927624872,-0.09716797145769622,0.09472656880733944,-0.11484262,-0.17348567,-0.1747074
25109.0,-1.0698242609582058,-0.08837890927624872,0.08154296941896023,-0.102625325,-0.15515971,-0.20036373
25110.0,-1.0705566768603465,-0.08032227319062181,0.07836914678899082,-0.07696899,-0.15271625,-0.20525065
25110.0,-1.0563965341488277,-0.06640624872579001,0.08325195718654434,-0.043982282,-0.1588249,-0.21013756
25110.0,-1.0405274209989805,-0.05957031600407747,0.09472656880733944,-0.05619958,-0.1588249,-0.21991141
25110.0,-1.0305176350662588,-0.06616211009174311,0.10034180122324159,-0.09651667,-0.15271625,-0.23701562
25111.0,-1.0190430173292557,-0.07958984709480123,0.10498047910295616,-0.11117743,-0.14660761,-0.24678947
25111.0,-1.0073242609582058,-0.07543945361875636,0.10937500509683995,-0.117286086,-0.13683376,-0.24190255
25111.0,-0.9912110091743118,-0.07543945361875636,0.10498047910295616,-0.13683376,-0.123394735,-0.23335044
25112.0,-0.970214882772681,-0.07202148827726809,0.09423828746177369,-0.1710422,-0.11484262,-0.22113313
25112.0,-0.9604493374108053,-0.08837890927624872,0.09521484709480121,-0.19303334,-0.10751224,-0.21258102
25112.0,-0.9504395514780836,-0.0983886748216106,0.08959961569826708,-0.199142,-0.09896013,-0.19181162
25112.0,-0.9396972986748215,-0.10058594291539245,0.10498047910295616,-0.18081604,-0.07574726,-0.16126837
25113.0,-0.9440918450560651,-0.1069335983690112,0.1027832110091743,-0.14538588,-0.047647472,-0.11850781
25113.0,-0.9511719164118245,-0.12744141692150865,0.09106445463812436,-0.14538588,-0.029321522,-0.09896013
25113.0,-0.9633789500509684,-0.11376953109072376,0.10742188583078491,-0.15149452,-0.02687806,-0.058643043
25114.0,-0.9428711518858307,-0.09692383282364933,0.08300781855249745,-0.12705992,-0.04153882,-0.01588249
25114.0,-0.9277343527013252,-0.07080078491335372,0.0668945361875637,-0.14172068,-0.04642574,0.00244346
25114.0,-0.9348144750254841,-0.08618164525993882,0.05859375127420998,-0.24434601,-0.047647472,-0.00244346
25115.0,-0.9404297145769622,-0.08813477064220183,0.09765625891946993,-0.30665424,-0.06597342,0.02809979
25115.0,-0.9279785932721711,-0.10595703363914372,0.1298828236493374,-0.3139846,-0.08185591,0.030543251
25115.0,-0.9079590214067278,-0.11279297655453618,0.1787109480122324,-0.28588483,-0.09651667,0.03787363
25115.0,-0.8679199796126402,-0.10986328236493374,0.21215821610601426,-0.22113313,-0.09407321,0.05253439
25116.0,-0.8425293577981651,-0.10766601427115187,0.20654298674821608,-0.1869247,-0.06352996,0.05009093
25116.0,-0.8330078491335371,-0.11767579001019368,0.16455079510703363,-0.1954768,-0.030543251,0.04276055
25116.0,-0.8317871559633027,-0.1352539143730887,0.1022949235474006,-0.21502449,-0.0244346,0.05009093
