frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26054.0,-0.9267579001019368,-0.23974611620795103,0.1113281345565749,0.13805549,-0.4031709,0.49480066
26054.0,-0.9379883792048929,-0.2329101630988787,0.13061523955147808,0.074525535,-0.36774075,0.45570529
26055.0,-0.9787598369011213,-0.24438478083588175,0.1430664118246687,0.01588249,-0.32620192,0.40072745
26055.0,-0.993408256880734,-0.25830079510703363,0.14013672782874617,0.00977384,-0.28466308,0.3408627
26055.0,-0.9714355759429154,-0.24487306829765543,0.14599610601427115,0.01954768,-0.25411984,0.27000234
26056.0,-0.9494628950050967,-0.24243164118246685,0.14501953109072374,0.018325951,-0.2076941,0.20647237
26056.0,-0.9575195718654433,-0.236083995922528,0.1394043017329256,0.0,-0.13927722,0.13683376
26056.0,-0.9858398572884811,-0.23974611620795103,0.16455079510703363,0.00244346,-0.087964565,0.07086034
26057.0,-0.9614257900101937,-0.23022460754332313,0.18554688073394496,0.00244346,-0.05742131,0.0122173
26057.0,-0.8999023445463812,-0.2109375127420999,0.1706543119266055,0.00977384,-0.03176498,-0.047647472
26057.0,-0.8542481141692151,-0.19311524974515798,0.15551758409785932,-0.010995571,0.0122173,-0.095294945
26057.0,-0.8488769622833844,-0.16723633027522936,0.12939453618756372,-0.05009093,0.07696899,-0.13194685
26058.0,-0.8696289500509684,-0.1708984505606524,0.11230468909276249,-0.108733974,0.11484262,-0.17715086
26058.0,-0.8693848114169215,-0.21972656472986749,0.11840820591233435,-0.14660761,0.13316858,-0.21380275
26058.0,-0.8676758409785933,-0.26928712538226296,0.1430664118246687,-0.1588249,0.14172068,-0.23945908
26059.0,-0.8471680937818553,-0.2751464831804281,0.15844727828746177,-0.123394735,0.15515971,-0.25778502
26059.0,-0.8344726809378186,-0.25634765545361876,0.1469726605504587,-0.074525535,0.17348567,-0.27611098
26060.0,-0.8439941896024465,-0.24291992864424056,0.1257324362895005,-0.03543017,0.20525065,-0.2736675
26060.0,-0.8942871559633027,-0.2634277370030581,0.11816406727828746,-0.0244346,0.23823735,-0.26878062
26060.0,-0.9682617737003056,-0.2780761875637105,0.08276367380224262,-0.02687806,0.25900677,-0.2809979
26060.0,-0.9895020387359836,-0.2634277370030581,0.08764648318042813,-0.00977384,0.23090698,-0.29199347
26060.0,-0.9624024464831803,-0.22338868501529052,0.08642579001019367,0.01588249,0.19303334,-0.30298904
26061.0,-0.9577637104994903,-0.2006835983690112,0.08862305402650356,0.014660761,0.19425507,-0.30298904
26061.0,-1.025146483180428,-0.2548828236493374,0.1208496126401631,0.0073303804,0.22235486,-0.29443693
26061.0,-1.152832008154944,-0.3403320489296636,0.12695312945973497,0.014660761,0.24678947,-0.26878062
26062.0,-1.2390137614678898,-0.39306642201834857,0.1113281345565749,0.05253439,0.21380275,-0.23701562
26062.0,-1.2583008154943933,-0.3903808664627931,0.08154296941896023,0.116064355,0.15393798,-0.20402892
26062.0,-1.2370606523955148,-0.3083496126401631,0.06591797145769623,0.17226394,0.09651667,-0.14905107
26062.0,-1.1657715596330274,-0.1787109480122324,0.03320312538226299,0.16126837,0.04642574,-0.11972954
26063.0,-1.0825195718654435,-0.0834960998980632,-0.0019531250764525995,0.029321522,0.00977384,-0.14660761
