frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
66560.0,-1.6054688073394494,-3.465088277268094,-0.728271498470948,0.9969317,1.5821403,-4.2833853
66560.0,-1.4360351681957186,-3.24755871559633,-0.8471680937818553,1.0311401,1.4428631,-4.9846587
66561.0,-1.2622071355759428,-2.9687500509683993,-0.9057617737003056,0.69394267,1.4037678,-5.6126275
66561.0,-1.1210938837920488,-2.6054689092762486,-1.0222168195718653,0.03543017,1.5125017,-6.152632
66561.0,-1.0249024464831804,-2.3315431192660547,-0.9985351681957185,-0.86865,1.7299697,-6.599786
66561.0,-0.8718261977573903,-2.1401366972477063,-0.8583984709480122,-1.7214175,2.068389,-6.938205
66562.0,-0.7324219164118246,-2.049072375127421,-0.6813965035677879,-2.1551318,2.5008814,-7.1471205
66562.0,-0.6386718960244648,-1.944335983690112,-0.49047854230377164,-2.0647237,2.9394825,-7.268072
66562.0,-0.5986328236493375,-1.791748216106014,-0.3327636799184506,-1.5222756,3.3206623,-7.3254933
66563.0,-0.5866699592252803,-1.5961914373088684,-0.25634765545361876,-0.67317325,3.6053252,-7.3597016
66563.0,-0.6276855861365952,-1.363281345565749,-0.2905273496432212,0.32864538,3.8069108,-7.3597016
66564.0,-0.7170410295616718,-1.1723633027522935,-0.455078124362895,1.3817767,3.9339707,-7.2973933
66564.0,-0.849609378185525,-1.0605468909276248,-0.6853027828746178,2.3054047,4.0341525,-7.2326417
66564.0,-0.9833985728848114,-1.0700683995922526,-0.8623046890927624,3.1068594,4.107456,-7.153229
66564.0,-1.106689500509684,-1.122802752293578,-0.9870605504587155,3.8484495,4.127004,-7.037165
66564.0,-1.2165527013251782,-1.185546992864424,-1.094970744138634,4.5301747,4.105013,-6.9296527
66565.0,-1.3046875637104993,-1.1977540265035678,-1.1340332823649337,5.1239357,4.0475917,-6.8526835
66565.0,-1.3627930173292557,-1.1918945973496433,-1.11791997961264,5.62118,3.9364142,-6.747615
66565.0,-1.3835450050968399,-1.1823730886850152,-1.0856933741080528,6.00969,3.7568197,-6.68042
66566.0,-1.4057617737003059,-1.185546992864424,-1.0959474006116208,6.245484,3.5088086,-6.6853065
66566.0,-1.4282227319062182,-1.2434082568807339,-1.0861816513761469,6.349331,3.2302542,-6.720737
66566.0,-1.4460449541284404,-1.2624511722731906,-1.069580122324159,6.344444,2.9492562,-6.7305107
66566.0,-1.4729005096839958,-1.2897949031600409,-1.0625,6.3554397,2.6438239,-6.724402
66567.0,-1.4750977573904178,-1.2734375127420998,-1.0517577981651376,6.4189696,2.3237305,-6.663316
66567.0,-1.498291080530071,-1.296386748216106,-1.04296875637105,6.5179296,1.9694288,-6.5545816
66567.0,-1.498291080530071,-1.3281250764525994,-1.0771485219164119,6.6010075,1.6163489,-6.443404
66568.0,-1.50463873598369,-1.3735352191641181,-1.0888672273190623,6.61689,1.290147,-6.311457
66568.0,-1.502441488277268,-1.4018555555555554,-1.077392609582059,6.576573,1.0177011,-6.135528
66568.0,-1.5378417940876656,-1.4438477064220183,-1.0319824668705404,6.4507346,0.77091163,-5.954712
66568.0,-1.5910645259938836,-1.4519043832823648,-0.970214882772681,6.2210493,0.533896,-5.7946653
66569.0,-1.631835881753313,-1.3945312945973496,-0.8852539245667685,5.909508,0.30176732,-5.6260667
66569.0,-1.6071778797145768,-1.2729493374108054,-0.8083496432212027,5.512446,0.051312663,-5.4867897
66569.0,-1.54370122324159,-1.1604005096839958,-0.7561035677879714,5.04208,-0.16126837,-5.3780556
66570.0,-1.4738770642201835,-1.0778809378185523,-0.7180176044852191,4.5533876,-0.3335323,-5.2803173
66570.0,-1.4033203873598368,-1.0144042813455658,-0.6975098165137614,4.1379995,-0.46547914,-5.1972394
66570.0,-1.347412130479103,-0.9245606523955148,-0.634521508664628,3.8117976,-0.5106832,-5.128823
66570.0,-1.3015137614678898,-0.8256836391437308,-0.5957031396534148,3.6358685,-0.547335,-5.0555186
66571.0,-1.2448730886850152,-0.6987304791029562,-0.5314941896024464,3.6041036,-0.60353464,-4.9528937
66571.0,-1.1628417940876654,-0.4750976962283384,-0.4819336391437309,3.66519,-0.629191,-4.828277
66571.0,-1.104248114169215,-0.0712890621814475,-0.41430662589194694,3.7836978,-0.5815435,-4.6572347
66572.0,-1.074462996941896,0.48535158002038736,-0.37158203873598367,3.8887668,-0.49846584,-4.439767
66572.0,-1.041748114169215,1.2556152905198776,-0.3100586034658511,3.9706225,-0.48869202,-4.127004
66572.0,-0.8623046890927624,2.2187500509683993,-0.39428711518858306,4.041483,-0.5778783,-3.7116158
66573.0,-0.46850587155963297,3.26416004077472,-0.6376953109072375,3.9254186,-0.60353464,-3.7042854
66573.0,-0.24926759429153925,3.7431641182466873,-1.0546875637104993,3.5149174,-0.43371415,-4.153882
66573.0,-0.22729493374108053,3.742187563710499,-1.2734375127420998,3.3780835,-0.15515971,-3.869219
66573.0,-0.31567383282364936,4.0012207951070335,-1.5270995922528032,3.9180882,0.2724458,-2.548529
66574.0,-0.31079102956167176,4.866455147808359,-1.8881837920489295,4.031709,0.69272095,-0.92729306
66574.0,-0.09057617737003057,5.531494189602446,-2.0727540265035675,2.8955002,1.2253952,0.26145023
66574.0,0.08886718960244648,5.442138939857288,-1.9160156982670742,0.9224062,1.941329,1.1398741
66575.0,-0.010253906727828745,4.769775739041794,-1.4086914373088684,-0.80389833,2.7085755,2.1148148
