frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38655.0,-1.0358886850152904,0.02465820489296636,-0.0629882874617737,0.4153882,0.7318163,-0.34819305
38655.0,-1.1088868501529052,-0.010253906727828745,-0.12695312945973497,0.366519,0.6181954,-0.39706227
38656.0,-1.15307624872579,-0.013671875637104994,-0.08691406727828746,0.35552344,0.42027512,-0.4105013
38656.0,-1.1311035677879715,0.04907226707441386,0.03344726809378185,0.5632175,0.29565868,-0.35918862
38656.0,-1.0791016309887869,0.06665039347604484,0.05322266055045872,0.79534626,0.29321522,-0.3090977
38657.0,-1.0507813455657493,0.07446289194699286,0.016357422018348625,0.6304127,0.34452787,-0.35307997
38657.0,-1.0605468909276248,0.10620117227319062,-0.02319335983690112,0.19425507,0.41172302,-0.46547914
38657.0,-1.1074219164118246,0.08618164525993882,-0.02905273496432212,-0.14660761,0.44226626,-0.5827652
38658.0,-1.157959021406728,0.008544922018348623,-0.04833984709480122,-0.37262765,0.41416648,-0.65484726
38658.0,-1.1782227319062182,0.02001953211009174,0.004638672273190622,-0.4605922,0.37751457,-0.6120867
38658.0,-1.163574209989806,-0.02685547094801223,0.03125,-0.2638937,0.36163208,-0.49846584
38658.0,-1.1560059123343527,-0.13818360856269113,0.0107421875637105,-0.29199347,0.3506365,-0.42271858
38658.0,-1.1589355759429154,-0.14160156982670744,0.08276367380224262,-0.47280952,0.366519,-0.37751457
38659.0,-1.1767579001019368,-0.13964844036697246,0.10742188583078491,-0.33964095,0.41416648,-0.32009327
38659.0,-1.1975097859327217,-0.1477050866462793,0.006835937818552497,-0.14049895,0.45814875,-0.2638937
38659.0,-1.1918945973496433,-0.06152344036697247,-0.036865235474006115,-0.11239916,0.4838051,-0.22602005
38660.0,-1.2006836901121305,-0.020751954128440366,-0.027099610601427116,-0.03420844,0.52290046,-0.15760317
38660.0,-1.2229005096839958,-0.0817871121304791,-0.04833984709480122,-0.1747074,0.5119049,-0.109955706
38660.0,-1.256835983690112,-0.10156250764525994,0.037353516819571865,-0.42271858,0.45692703,-0.07941245
38661.0,-1.2773438328236493,-0.13891601427115188,0.05029297145769623,-0.41294473,0.37140593,-0.03420844
38661.0,-1.268798878695209,-0.19116212028542304,0.01782226605504587,-0.29443693,0.25289813,0.01710422
38661.0,-1.245849745158002,-0.1791992354740061,0.009521485219164117,-0.18081604,0.1747074,0.06475169
38661.0,-1.2121583078491334,-0.11547852191641181,0.04003906422018348,0.0244346,0.21013756,0.09896013
38662.0,-1.198730479102956,-0.0981445361875637,0.03369140672782874,0.24312428,0.3054325,0.09651667
38662.0,-1.227050866462793,-0.07250976554536187,0.027099610601427116,0.22113313,0.3909536,0.054977853
38662.0,-1.2504882772680936,-0.06469726809378186,0.018066406727828745,0.10506878,0.38851014,0.04153882
38663.0,-1.2685547400611619,-0.1394043017329256,-0.02954101630988787,-0.10629051,0.26022848,0.05619958
38663.0,-1.2602539245667685,-0.17504883792048928,-0.0036621095820591233,-0.33841923,0.108733974,0.09896013
38663.0,-1.2304688073394496,-0.19335938837920488,0.011718750254841996,-0.31642807,0.02076941,0.16982047
38663.0,-1.1918945973496433,-0.21826173292558612,0.004882812844036697,-0.16126837,-0.043982282,0.22602005
38664.0,-1.1564941896024463,-0.19506836901121305,0.030517577981651375,-0.014660761,-0.06597342,0.27122405
38664.0,-1.1301270132517838,-0.16333008154943934,0.04858398572884811,0.16126837,-0.03176498,0.3249802
38664.0,-1.131835983690112,-0.13891601427115188,0.021240234454638122,0.22724178,-0.00488692,0.3494148
38665.0,-1.1481934760448522,-0.08593750254841998,0.00537109378185525,0.16982047,0.03298671,0.33964095
38665.0,-1.1845703363914373,-0.056640632008154945,-0.02954101630988787,0.12461646,0.07819072,0.31887153
38665.0,-1.222168093781855,-0.09179687665647299,-0.043212895005096834,0.05009093,0.054977853,0.25778502
38665.0,-1.243164118246687,-0.13549805300713558,-0.02636718960244648,-0.087964565,-0.01954768,0.19181162
38666.0,-1.2324219164118246,-0.17211914373088685,0.006347656472986748,-0.14660761,-0.11239916,0.16615528
38666.0,-1.2253417940876656,-0.2214355453618756,0.05957031600407747,-0.108733974,-0.15760317,0.19058989
38667.0,-1.2158202854230376,-0.25708009174311924,0.10839844036697246,-0.05375612,-0.13805549,0.24068081
38667.0,-1.2229005096839958,-0.2412109480122324,0.07250976554536187,0.00855211,-0.087964565,0.29810214
38667.0,-1.2473145259938838,-0.18139648318042811,-0.01293945259938838,0.09162975,-0.025656331,0.3652973
38667.0,-1.275634862385321,-0.11523438328236493,-0.011230468909276248,0.1869247,0.00610865,0.41294473
38668.0,-1.2998046890927624,-0.11376953109072376,-0.049804689092762484,0.20280719,-0.0244346,0.40072745
38668.0,-1.3237305810397553,-0.148193374108053,-0.047119143730886846,0.021991141,-0.10751224,0.33475402
38668.0,-1.3122559633027522,-0.20141602446483178,0.011474609582059123,-0.09407321,-0.23579389,0.27611098
38668.0,-1.282226605504587,-0.25927737003058104,0.039794923547400614,-0.06841688,-0.3506365,0.25411984
38669.0,-1.2407227319062182,-0.26513671763506624,0.08715820591233435,-0.00244346,-0.38851014,0.26022848
38669.0,-1.2014161060142712,-0.22875978593272167,0.0854492252803262,0.12828165,-0.3579669,0.25900677
38669.0,-1.18041997961264,-0.15673829765545363,0.0671386748216106,0.2809979,-0.28955,0.24434601
38670.0,-1.1796875637104993,-0.13476562691131497,-0.003906250152905199,0.30298904,-0.22968525,0.21258102
38670.0,-1.206543017329256,-0.1333007849133537,-0.02954101630988787,0.15638144,-0.21380275,0.16126837
38670.0,-1.2216797145769622,-0.15478515800203874,-0.022216797145769622,0.0,-0.25900677,0.0977384
38671.0,-1.2263184505606524,-0.22045900101936797,-0.006103516004077472,-0.05986477,-0.35918862,0.061086502
38671.0,-1.20849622833843,-0.27685547400611615,0.05493164118246687,-0.07819072,-0.4801399,0.061086502
38671.0,-1.1657715596330274,-0.2683105606523955,0.10986328236493374,0.03420844,-0.5644393,0.08185591
38671.0,-1.1174317023445464,-0.2504882976554536,0.09179687665647299,0.21868968,-0.57543486,0.09407321
38672.0,-1.0864257900101937,-0.18652344546381244,0.05590820591233435,0.30054557,-0.5290091,0.073303804
38672.0,-1.0681151885830784,-0.10083008460754332,0.04199218960244648,0.32742363,-0.44593146,0.03176498
38672.0,-1.0703125382262995,-0.07470703363914373,0.007080078491335371,0.32742363,-0.3579669,-0.021991141
38673.0,-1.0976562691131497,-0.10009765851172273,-0.020751954128440366,0.13194685,-0.3127629,-0.09285148
38673.0,-1.1213379204892966,-0.11523438328236493,-0.0004882812742099898,-0.0855211,-0.32620192,-0.16493355
38673.0,-1.1215820591233434,-0.17578125382262996,0.021240234454638122,-0.13927722,-0.3995057,-0.20402892
38674.0,-1.1057129459734965,-0.22827149847094802,0.04833984709480122,-0.14538588,-0.49846584,-0.21380275
38674.0,-1.0710449541284404,-0.2280273496432212,0.07543945361875636,-0.06841688,-0.58643043,-0.19669853
38674.0,-1.01635749235474,-0.19311524974515798,0.06054688073394495,0.047647472,-0.6059781,-0.16493355
38674.0,-0.9643554536187563,-0.12670899082568807,0.05957031600407747,0.17715086,-0.52290046,-0.13194685
38675.0,-0.9301758409785933,-0.08032227319062181,0.04150390825688073,0.24190255,-0.398284,-0.12828165
38675.0,-0.9133300713557594,-0.05883789602446483,0.027343751274209988,0.2076941,-0.28344136,-0.15515971
38675.0,-0.9155273190621813,-0.07543945361875636,0.002685546992864424,0.06230823,-0.21502449,-0.199142
38675.0,-0.9111328236493373,-0.07373046890927624,0.01293945259938838,-0.03298671,-0.17348567,-0.21991141
38676.0,-0.9155273190621813,-0.11254882772680937,-0.0036621095820591233,0.0,-0.12583819,-0.199142
38676.0,-0.9211426095820592,-0.18505860346585115,-0.016357422018348625,0.051312663,-0.14416414,-0.18203777
38676.0,-0.9252930682976555,-0.21411133537206933,0.011718750254841996,0.16493355,-0.22235486,-0.16615528
38677.0,-0.9187012232415901,-0.20434571865443424,0.04882812844036697,0.46303567,-0.24068081,-0.09407321
38677.0,-0.8911132517838939,-0.18383788990825686,0.02954101630988787,0.82711124,-0.16737701,-0.00610865
38677.0,-0.8850097859327216,-0.10058594291539245,0.05151367584097859,1.0409139,-0.01954768,0.021991141
38678.0,-0.9101562691131497,0.007324219164118247,0.1159667991845056,1.253495,0.14538588,0.02321287
38678.0,-0.9365234454638125,0.039062502548419975,-0.007080078491335371,1.2547168,0.20402892,-0.03298671
38678.0,-0.972167991845056,0.11083984709480121,-0.020263672782874616,0.8845325,0.14538588,-0.13316858
38678.0,-0.9858398572884811,0.11523438328236493,-0.0021972656472986746,0.60353464,0.029321522,-0.20525065
38679.0,-0.9914550458715596,0.05029297145769623,0.013183595310907237,0.3408627,-0.13316858,-0.26755887
38679.0,-0.9650879714576962,0.02148437614678899,0.05688476554536188,0.15271625,-0.23212871,-0.27122405
38679.0,-0.9277343527013252,-0.014648438328236493,0.02905273496432212,0.12095127,-0.23335044,-0.24190255
38680.0,-0.9038086646279306,-0.019042970438328234,0.027832033639143727,0.14294241,-0.13683376,-0.23579389
38680.0,-0.9145508664627929,0.0019531250764525995,-0.005615234454638124,0.21746795,0.00610865,-0.27122405
38680.0,-0.9533691131498471,0.02905273496432212,-0.014648438328236493,0.31642807,0.14294241,-0.32620192
38681.0,-1.018798878695209,0.04296875127420999,0.029296876656472987,0.45448357,0.21624622,-0.36285383
38681.0,-1.0778809378185523,0.03613281345565749,0.02636718960244648,0.50701797,0.24434601,-0.37262765
38681.0,-1.124267584097859,0.03344726809378185,0.004882812844036697,0.398284,0.2651154,-0.3946188
38681.0,-1.171142609582059,0.023925782874617735,0.02758788990825688,0.28466308,0.21991141,-0.46303567
38682.0,-1.2014161060142712,0.00805664118246687,0.025390625891946992,0.23212871,0.074525535,-0.55588716
38682.0,-1.187255861365953,0.03759765953109072,-0.01611328236493374,0.16982047,-0.047647472,-0.60842156
38682.0,-1.1567383282364934,0.13769532110091742,-0.01000976615698267,0.07941245,-0.0488692,-0.6157519
38682.0,-1.131835983690112,0.13598634046890926,0.025634766564729863,0.09651667,-0.0073303804,-0.65484726
38683.0,-1.166503975535168,0.04125976554536188,0.020263672782874616,-0.13561203,0.02076941,-0.79534626
38683.0,-1.2182617737003056,-0.03125,0.0427246126401631,-0.41783166,0.07086034,-0.9162975
38683.0,-1.2697754332313966,-0.11401366972477064,0.09497070336391437,-0.4031709,0.05742131,-0.9688319
38684.0,-1.298339857288481,-0.18017579001019365,0.13085937818552498,-0.18570296,-0.0122173,-0.96516675
38684.0,-1.2861328236493375,-0.1682128950050968,0.02758788990825688,-0.03909536,-0.01343903,-0.91385406
38684.0,-1.269531345565749,-0.12768555555555555,-0.023925782874617735,0.01954768,0.025656331,-0.8845325
38684.0,-1.2539063200815492,-0.11816406727828746,-0.006347656472986748,0.07086034,-0.030543251,-0.9175193
38685.0,-1.2214356778797144,-0.1335449337410805,0.03149414373088685,0.051312663,-0.11117743,-0.93340176
38685.0,-1.1684570336391438,-0.1699218858307849,0.11254882772680937,0.10384705,-0.19669853,-0.900415
38685.0,-1.1071777777777778,-0.21411133537206933,0.2548828236493374,0.29810214,-0.35430172,-0.86865
38686.0,-1.0102539245667685,-0.1958007849133537,0.26660158002038736,0.39217535,-0.47158778,-0.8051201
38686.0,-0.884277370030581,-0.15063476044852192,0.1118164118246687,0.14905107,-0.5131266,-0.7440336
38686.0,-0.7519531396534148,-0.1286621100917431,-0.02587890621814475,-0.3127629,-0.5791,-0.75869435
38686.0,-0.6643066870540265,-0.17724610601427115,0.013916016309887869,-0.6976078,-0.6976078,-0.8161157
38687.0,-0.6147461467889909,-0.314209001019368,0.11010742099898062,-0.85765445,-0.8295547,-0.79412454
38687.0,-0.5590820591233434,-0.4316406320081549,0.23852538226299694,-0.87964565,-0.9382887,-0.63896483
38687.0,-0.4711914373088685,-0.4660644750254842,0.36376954128440364,-0.8063418,-0.9761623,-0.43004897
38688.0,-0.36572268093781857,-0.42578124362895003,0.3242187563710499,-0.687834,-0.84788066,-0.24434601
38688.0,-0.2578125076452599,-0.35278321100917426,0.21704103975535166,-0.6633994,-0.5412264,-0.16126837
38688.0,-0.22924806320081548,-0.34252931702344547,0.1706543119266055,-0.6792819,-0.21746795,-0.21991141
38688.0,-0.28833009174311924,-0.39477540265035677,0.13720703363914372,-0.6976078,0.03420844,-0.3652973
38689.0,-0.40991213047910297,-0.4670410499490316,0.1218261875637105,-0.60842156,0.3408627,-0.39217535
38689.0,-0.550048868501529,-0.5678711111111111,0.08129883384301732,-0.3652973,0.68661225,-0.27000234
38689.0,-0.6994628950050967,-0.6704101936799184,0.07446289194699286,-0.07208207,0.8747587,-0.09407321
38690.0,-0.8432617737003059,-0.7341308868501529,0.10644532110091744,0.14905107,0.8307764,0.12950338
38690.0,-0.9289550968399592,-0.7092285423037716,0.15039063200815492,0.30421078,0.69027746,0.41660994
38690.0,-0.9477539245667685,-0.6335449541284404,0.0834960998980632,0.44837493,0.5766566,0.67683846
38690.0,-0.9531250764525993,-0.5571289500509684,0.016357422018348625,0.4838051,0.50213104,0.8148939
38691.0,-0.9599609582059123,-0.49609375127420996,-0.036865235474006115,0.38973188,0.45326185,0.82711124
38691.0,-0.9843750254841999,-0.48242188583078494,-0.038818360856269114,0.24190255,0.43860108,0.78801584
38691.0,-1.0180664627930682,-0.4914551070336391,-0.0012207031600407748,0.15515971,0.40805784,0.7476988
38692.0,-1.0432129459734965,-0.5175781549439347,0.06909180428134556,0.13683376,0.3408627,0.72448593
38692.0,-1.0227050968399591,-0.5192871559633028,0.06958008154943934,0.102625325,0.23090698,0.7208207
38692.0,-0.9575195718654433,-0.5095215086646279,0.043212895005096834,-0.04153882,0.087964565,0.73792493
38693.0,-0.8896484199796126,-0.486083995922528,0.015136719673802243,-0.25167638,-0.067195155,0.75991607
38693.0,-0.8339844036697248,-0.5002441794087665,0.01611328236493374,-0.41660994,-0.16859874,0.8014549
38693.0,-0.7980957186544342,-0.5534668297655454,0.016601562691131496,-0.4593705,-0.1954768,0.84299374
38694.0,-0.7822266055045871,-0.6093750254841998,0.054687502548419975,-0.38484496,-0.15393798,0.88086736
38694.0,-0.7548828542303772,-0.6225586442405708,0.09472656880733944,-0.22724178,-0.08185591,0.9309583
38694.0,-0.7177734454638124,-0.5852050968399591,0.11767579001019368,-0.021991141,0.00977384,1.0005969
38694.0,-0.6774902854230377,-0.5126953109072375,0.10131836289500509,0.11850781,0.10629051,1.0445791
38695.0,-0.6350097859327217,-0.45263672782874614,0.05322266055045872,0.11239916,0.16493355,1.0372488
38695.0,-0.6069335983690112,-0.40356446483180425,-0.007812500509683996,-0.05253439,0.21868968,0.9847144
38695.0,-0.6357422018348624,-0.35205079510703363,-0.02587890621814475,-0.22235486,0.37873632,0.9309583
38695.0,-0.7292480632008155,-0.34643556574923545,-0.037353516819571865,-0.20891583,0.67195153,0.88941944
38696.0,-0.8637695208970438,-0.4165039347604485,-0.056396487257900106,-0.15149452,0.8906412,0.82344604
38696.0,-1.0051270132517838,-0.46679689092762483,-0.04125976554536188,-0.19303334,0.8332199,0.74281186
38697.0,-1.058105504587156,-0.4672851478083588,-0.039794923547400614,-0.26022848,0.49846584,0.72448593
38697.0,-0.986083995922528,-0.43798827726809375,-0.03613281345565749,-0.32742363,0.047647472,0.7855724
38697.0,-0.8515624872579001,-0.4150390417940876,0.011718750254841996,-0.39584053,-0.29810214,0.84788066
38697.0,-0.7419434250764525,-0.4055176044852191,0.08154296941896023,-0.46670088,-0.42516205,0.8710935
38697.0,-0.6584472782874617,-0.3693847706422018,0.13061523955147808,-0.52045697,-0.3176498,0.86131966
38698.0,-0.6140136595310907,-0.30297854230377164,0.11767579001019368,-0.53756124,-0.05619958,0.796568
38698.0,-0.6313476554536187,-0.2578125076452599,0.03344726809378185,-0.5583306,0.24556774,0.6963861
38698.0,-0.7009277777777777,-0.236083995922528,-0.056152344546381246,-0.6499604,0.44593146,0.5778783
38699.0,-0.7958984709480121,-0.25097657492354736,-0.09228515800203874,-0.7489205,0.47158778,0.4764747
38699.0,-0.8649903160040774,-0.31396485219164116,-0.0903320387359837,-0.76235956,0.32620192,0.43249243
