frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12519.0,-0.6774902854230377,-0.17358398572884812,0.7504883180428135,0.31031942,0.00122173,-0.21013756
12520.0,-0.6701660550458715,-0.18017579001019365,0.7280273904179408,0.37018418,-0.00244346,-0.23335044
12520.0,-0.5888672069317022,-0.38061525993883794,0.8017578389398572,0.42882723,0.047647472,-0.24190255
12520.0,-0.6276855861365952,-0.26074219164118245,0.7578125382262997,0.47036606,0.13927722,-0.24312428
12521.0,-0.6127930071355759,-0.17651367991845054,0.7873535677879714,0.45570529,0.25045466,-0.26022848
12521.0,-0.6435546890927625,-0.288818369011213,0.7448730581039755,0.43737936,0.33108884,-0.29565868
12521.0,-0.6179199592252803,-0.3090820591233435,0.751220733944954,0.47036606,0.40805784,-0.30298904
12521.0,-0.6694336391437309,-0.22119141692150868,0.7182617737003058,0.45814875,0.44837493,-0.2638937
12522.0,-0.6411132925586137,-0.22607423037716617,0.7150879408766564,0.398284,0.44837493,-0.22724178
12522.0,-0.6738281651376147,-0.23046876656472987,0.7038574311926604,0.32009327,0.44837493,-0.18570296
12522.0,-0.7031250152905199,-0.1662597757390418,0.6577148827726809,0.23823735,0.40194917,-0.15271625
12522.0,-0.7111816513761468,-0.21606446483180428,0.6259766055045871,0.13072512,0.3249802,-0.13072512
12523.0,-0.7131348114169215,-0.24291992864424056,0.6535644852191641,0.01588249,0.23457217,-0.10384705
12523.0,-0.6601562691131498,-0.23925782874617738,0.7141113761467889,-0.014660761,0.19181162,-0.09285148
12523.0,-0.706542986748216,-0.23095705402650357,0.6757813047910295,-0.02687806,0.15271625,-0.074525535
12524.0,-0.642089867482161,-0.2663574413863405,0.7470703363914373,-0.01343903,0.17592913,-0.036651902
12524.0,-0.706542986748216,-0.19531250764525993,0.665283251783894,-0.06963861,0.19792026,-0.0073303804
12524.0,-0.6953125382262997,-0.21191406727828743,0.6625976962283384,-0.16126837,0.20525065,-0.00855211
12525.0,-0.6816406727828745,-0.1628418144750255,0.6760253822629969,-0.28221965,0.19425507,-0.01710422
12525.0,-0.7023926095820591,-0.20336915392456675,0.6501465137614679,-0.40439263,0.18814643,-0.03420844
12525.0,-0.6870117635066258,-0.2368164118246687,0.679443374108053,-0.47280952,0.1747074,-0.043982282
12526.0,-0.7121582364933741,-0.20629883792048928,0.6508789296636085,-0.51557004,0.14782934,-0.03420844
12526.0,-0.7348633027522935,-0.24291992864424056,0.6259766055045871,-0.60719985,0.08307764,0.018325951
12526.0,-0.7150879408766564,-0.26318360856269113,0.6503906727828745,-0.701273,0.00855211,0.08918629
12526.0,-0.6894531600407746,-0.32983399592252804,0.6831055045871559,-0.66950804,-0.06230823,0.14538588
12527.0,-0.6899414169215086,-0.318115249745158,0.6733398572884811,-0.5644393,-0.101403594,0.15149452
12527.0,-0.6770019775739042,-0.22412110091743115,0.7053223241590214,-0.49968758,-0.11117743,0.11850781
12527.0,-0.6674804892966361,-0.2529296941896024,0.7004394495412845,-0.47280952,-0.07819072,0.0855211
12528.0,-0.6604004077471967,-0.27148440366972476,0.7226562691131498,-0.46914434,-0.01954768,0.06352996
12528.0,-0.6821289194699286,-0.24291992864424056,0.7033691743119266,-0.43860108,0.04153882,0.03787363
12528.0,-0.708496126401631,-0.2858886850152905,0.6601562691131498,-0.43004897,0.06230823,0.03176498
12528.0,-0.6960449541284404,-0.26611329255861366,0.6767577981651376,-0.42027512,0.05619958,0.03420844
12528.0,-0.701171865443425,-0.25219727828746175,0.6428222731906218,-0.46181396,0.04520401,0.06963861
12529.0,-0.7092285423037716,-0.29272461773700303,0.6628417940876656,-0.5632175,0.01588249,0.122173004
12529.0,-0.6833496432212028,-0.2375488481141692,0.6674804892966361,-0.60475636,-0.01588249,0.12705992
12530.0,-0.7016601936799184,-0.31469728848114165,0.6716308868501529,-0.5900956,-0.05253439,0.14172068
12530.0,-0.6701660550458715,-0.36059571865443424,0.7150879408766564,-0.48869202,-0.04153882,0.15638144
12530.0,-0.6826172273190622,-0.3095703160040775,0.6914063200815493,-0.37629285,-0.00855211,0.17226394
12530.0,-0.6601562691131498,-0.3251953312945974,0.6921387155963302,-0.30054557,0.040317092,0.2076941
12531.0,-0.7009277777777777,-0.30639650356778797,0.6755371457696228,-0.25045466,0.08429937,0.21380275
12531.0,-0.7126464831804281,-0.281005871559633,0.6364746585117227,-0.21380275,0.095294945,0.21258102
12531.0,-0.7072754026503568,-0.2807617227319062,0.6513672375127421,-0.27000234,0.0855211,0.26633716
12532.0,-0.7038574311926604,-0.34228515800203874,0.6557617227319061,-0.31642807,0.05742131,0.32620192
12532.0,-0.7128906523955147,-0.2868652599388379,0.6669922528032619,-0.29565868,0.03298671,0.34330612
12532.0,-0.7382812844036697,-0.23388672782874617,0.6171875637104994,-0.27488926,-0.01343903,0.3335323
12532.0,-0.7316894597349642,-0.2573242201834862,0.628418002038736,-0.3090977,-0.07696899,0.33964095
12533.0,-0.7597656472986748,-0.29516601427115186,0.6115722731906218,-0.41783166,-0.17592913,0.3909536
12533.0,-0.7204590214067278,-0.3842773496432212,0.6430664322120285,-0.45448357,-0.25045466,0.49480066
12533.0,-0.7236328542303772,-0.37841799184505603,0.6601562691131498,-0.4105013,-0.2797762,0.6145302
12534.0,-0.7460937818552498,-0.31689455657492355,0.642089867482161,-0.3506365,-0.29810214,0.7159338
12534.0,-0.7495117431192659,-0.3510742303771661,0.618652364933741,-0.35918862,-0.35918862,0.86131966
12534.0,-0.728271498470948,-0.36865235474006114,0.6425781855249745,-0.39706227,-0.4263838,1.0042621
12535.0,-0.7111816513761468,-0.3176269622833843,0.6682129051987767,-0.398284,-0.46181396,1.1044439
12535.0,-0.7126464831804281,-0.3210449337410805,0.6569824668705402,-0.3652973,-0.4923572,1.1911868
12535.0,-0.6865234454638124,-0.2724609582059123,0.7204590214067278,-0.29810214,-0.49968758,1.2229518
12535.0,-0.6406250356778797,-0.2565918144750255,0.7624511722731906,-0.19181162,-0.42149687,1.2522733
12536.0,-0.5837402650356779,-0.28271485219164116,0.8378906727828745,-0.07941245,-0.2883283,1.2681558
12536.0,-0.606689500509684,-0.2734375127420999,0.810302752293578,0.12705992,-0.07208207,1.2571602
12536.0,-0.5966797145769622,-0.3486328236493374,0.8059082161060143,0.36407554,0.15027279,1.357342
12537.0,-0.6755371457696228,-0.26025390417940875,0.7207031600407746,0.45814875,0.3127629,1.375668
12537.0,-0.689209001019368,-0.20288086646279305,0.6687012232415902,0.4801399,0.39339706,1.3927722
12537.0,-0.677246126401631,-0.1613769622833843,0.6484375127420998,0.49480066,0.43737936,1.393994
12538.0,-0.90307624872579,0.006591797145769622,0.6374511722731906,0.43004897,0.40194917,1.3927722
12538.0,-0.6806640978593272,-0.26440431192660546,0.7531738634046891,0.39706227,0.4605922,1.5222756
12538.0,-0.6274414373088685,-0.3068847910295617,0.7778320795107033,0.4520401,0.5644393,1.5002844
12538.0,-0.7304688073394494,-0.12402343527013251,0.6874999999999999,0.5949825,0.6597342,1.4428631
12538.0,-0.7714844036697247,-0.07641601427115188,0.6655273598369011,0.6963861,0.72448593,1.4514153
12539.0,-0.7463379204892966,-0.1333007849133537,0.692871121304791,0.75869435,0.77213335,1.4758499
12539.0,-0.7116699286442405,-0.13842773700305808,0.6860351987767584,0.81245047,0.84421545,1.4489719
12539.0,-0.7270508256880734,-0.04858398572884811,0.6533203261977574,0.8588762,0.9016368,1.357342
12540.0,-0.7324219164118246,0.046875,0.6271972782874617,0.8674283,0.93340176,1.2095127
12540.0,-0.7529297145769623,0.10473633027522936,0.5703125076452599,0.81122875,0.91141057,1.0384705
12540.0,-0.7773437716615698,0.18237305810397553,0.5043945565749235,0.72448593,0.8307764,0.82711124
12541.0,-0.7658691539245667,0.1706543119266055,0.4772949439347604,0.5925391,0.7000513,0.5949825
12541.0,-0.7805176350662588,0.1562500101936799,0.47583011213047904,0.46181396,0.5412264,0.34819305
12541.0,-0.7783203465851172,0.18432617737003057,0.4875488277268094,0.32253674,0.398284,0.095294945
12541.0,-0.7954101630988787,0.21533202854230374,0.49609375127420996,0.199142,0.24556774,-0.13683376
