frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
65345.0,-0.5898437716615698,-1.8066406727828743,1.2377930682976552,2.0085242,3.9217534,2.719571
65345.0,-0.6198730886850153,-1.6779785932721711,1.5393066258919468,2.412917,3.9119794,2.3102915
65345.0,-0.7221679918450561,-1.5939941896024465,1.7697755351681956,2.4336863,3.651751,1.7837259
65345.0,-0.704834006116208,-1.5212403160040773,1.7314454638124361,2.095267,3.1850502,1.1814129
65346.0,-0.6389160550458715,-1.4294434250764525,1.623046992864424,1.5210539,2.7085755,0.6267475
65346.0,-0.6511230886850153,-1.3789063200815492,1.664306727828746,0.9040802,2.3090696,0.12461646
65346.0,-0.8283692150866463,-1.409667991845056,1.860839857288481,0.26633716,1.9633201,-0.35674515
65347.0,-1.1052246687054026,-1.460449235474006,2.113281345565749,-0.2736675,1.6004664,-0.7990114
65347.0,-1.4267577981651376,-1.5273438328236493,2.3349610601427115,-0.6279692,1.2241734,-1.1606436
65347.0,-1.826904383282365,-1.5959472986748215,2.438232619775739,-0.8295547,0.8845325,-1.4697412
65347.0,-2.292968807339449,-1.7143554536187564,2.477050968399592,-0.84055024,0.62430406,-1.80083
65348.0,-2.876220897043833,-1.854003873598369,2.4597170234454637,-0.70249474,0.5094614,-2.235766
65348.0,-3.4882813455657486,-1.9328613659531089,2.3244629969418957,-0.48258337,0.3579669,-2.660928
65348.0,-3.9431151885830777,-1.8928222222222222,2.0871583078491334,-0.3750711,-0.067195155,-2.910161
65349.0,-4.0778810397553515,-1.7912599388379205,1.8078613659531089,-0.47036606,-0.74647707,-2.9810212
65349.0,-4.055176044852192,-1.7409667686034656,1.541748114169215,-0.79290277,-1.3903288,-2.9883516
65349.0,-4.008057084607543,-1.7656250764525994,1.3320312945973496,-1.3133597,-1.8887947,-2.977356
65350.0,-3.85693374108053,-1.8190918450560651,1.1499023445463812,-1.9303335,-2.3554955,-2.9516997
65350.0,-3.5339355759429147,-1.9492189602446484,1.0244140672782875,-2.4251342,-2.746449,-3.004234
65350.0,-3.205322324159021,-2.0253907237512743,0.9431152905198776,-2.651154,-2.9981256,-3.1129682
65350.0,-2.870361365953109,-1.9663086646279304,0.9472656472986748,-2.701245,-3.1374028,-3.2326977
65351.0,-2.502441590214067,-1.9343261977573902,0.9770507645259938,-2.6719236,-3.154507,-3.3499837
65351.0,-2.148925891946993,-2.0131836901121303,0.9882813455657492,-2.4324644,-3.054325,-3.5124738
65351.0,-1.798828236493374,-2.0478515800203874,0.9125976554536188,-1.8900163,-2.8881698,-3.7116158
65352.0,-1.469970744138634,-1.9709472986748215,0.8435059123343527,-1.1936302,-2.6975799,-3.9975007
65352.0,-1.2199707441386338,-1.8696289500509682,0.7463379204892966,-0.55100024,-2.5057683,-4.3151503
65353.0,-1.015869113149847,-1.7124024464831802,0.6787109582059123,-0.018325951,-2.3469434,-4.5106273
65353.0,-0.7839355759429153,-1.5786133027522935,0.6562500509683996,0.4276055,-2.2418747,-4.607144
65353.0,-0.5700683995922528,-1.490966870540265,0.6318359836901122,0.8136722,-2.167349,-4.7403126
65353.0,-0.42358402650356775,-1.3925781855249744,0.6333008154943934,1.2119561,-2.095267,-4.869816
65353.0,-0.30590821610601426,-1.3017579001019366,0.622802752293578,1.6676614,-2.0341804,-4.968776
65354.0,-0.3037109480122324,-1.2702637614678898,0.5400390825688073,2.0916018,-2.0158546,-5.114162
65354.0,-0.41333007135575944,-1.2958984709480121,0.4138183893985729,2.4324644,-2.0598369,-5.243665
65354.0,-0.5925293272171254,-1.3041992864424057,0.24633788990825686,2.7977617,-2.1465797,-5.3157473
65354.0,-0.7895508053007135,-1.2956543323139653,0.0808105504587156,3.1508417,-2.2345443,-5.358508
65355.0,-0.951416004077472,-1.2751465851172272,-0.020263672782874616,3.4636047,-2.326174,-5.340182
65355.0,-1.115478491335372,-1.3039551478083589,-0.0903320387359837,3.7519329,-2.453234,-5.276652
65355.0,-1.275879001019368,-1.2812500509683995,-0.1694335983690112,3.9791746,-2.583959,-5.163031
65356.0,-1.3713380224260958,-1.2280273190621813,-0.26416018348623854,4.1099,-2.7452273,-5.0384145
65356.0,-1.433105504587156,-1.2561035677879715,-0.3186035372069317,4.0793567,-2.918713,-4.961446
65356.0,-1.4890136595310908,-1.4204101936799185,-0.3530273598369011,3.995057,-3.0750945,-4.944341
65356.0,-1.558105504587156,-1.5458984709480121,-0.3278808562691131,3.9901702,-3.1850502,-4.9431195
65357.0,-1.6423341488277268,-1.6699220183486236,-0.36547852191641184,4.168543,-3.2705712,-4.9809933
65357.0,-1.7341308868501528,-1.6674806320081548,-0.4414062589194699,4.3652415,-3.3365448,-5.082397
65357.0,-1.8068848114169214,-1.5959472986748215,-0.4865722731906218,4.46298,-3.4367266,-5.2143435
65358.0,-1.8110352701325176,-1.5803223241590214,-0.48803714576962276,4.459315,-3.5894427,-5.326743
65358.0,-1.7949220183486236,-1.6220704383282365,-0.42675783893985725,4.3872323,-3.7409372,-5.462355
65358.0,-1.8134765545361875,-1.6401369011213045,-0.3823242405708461,4.2699466,-3.8875449,-5.5735326
65358.0,-1.8393556574923546,-1.6091308868501528,-0.3574218960244648,4.0708046,-4.041483,-5.674936
65359.0,-1.8676758409785932,-1.5566406727828745,-0.3945312742099898,3.7433808,-4.1929774,-5.760457
65359.0,-1.8601074413863405,-1.498291080530071,-0.42138674821610594,3.362201,-4.327368,-5.8362045
65359.0,-1.8120117227319061,-1.3610840978593273,-0.4206543323139653,2.9578085,-4.4287715,-5.8801866
65360.0,-1.7812501529051985,-1.3208008154943933,-0.3884277573904179,2.6597064,-4.493523,-5.905843
65360.0,-1.7412110091743118,-1.2734375127420998,-0.36596680937818554,2.466673,-4.580266,-5.904621
65360.0,-1.6831055045871561,-1.1818848114169216,-0.2854004077471967,2.3335044,-4.605922,-5.964486
65360.0,-1.7126466870540265,-1.0915528032619775,-0.28002930682976557,2.24554,-4.5729356,-6.018242
65361.0,-1.6354981651376146,-0.946777370030581,-0.27148440366972476,2.1368058,-4.528953,-5.979147
65361.0,-1.5505372069317023,-0.8034668195718654,-0.2624511722731906,2.0720541,-4.4470973,-5.9852552
65361.0,-1.4487305810397553,-0.5983886850152905,-0.27148440366972476,2.117258,-4.332255,-5.9205036
65362.0,-1.2792969418960245,-0.22705080530071356,-0.32885743119266053,2.2553136,-4.1660995,-5.7641225
65362.0,-1.0791016309887869,0.26025390417940875,-0.5183105708460755,2.3652694,-3.9315271,-5.524663
65362.0,-0.8737793068297656,0.9321289500509684,-0.7951660550458716,2.2809699,-3.6004384,-5.145927
65363.0,-0.5869140672782874,1.7241213047910295,-0.9650879714576962,2.1759012,-3.1826067,-4.6144743
65363.0,-0.1682128950050968,2.3823243628950053,-1.225830122324159,2.185675,-2.6963582,-4.2076383
65363.0,0.013183595310907237,3.0397950050968396,-1.6711427115188584,1.9706506,-2.1453578,-3.8753276
65363.0,-0.10815430173292559,3.4645997961264015,-2.057373088685015,1.63834,-1.4966192,-3.2595756
65364.0,-0.04003906422018348,4.123291131498471,-2.4780275229357795,1.4184285,-0.6499604,-2.2980742
65364.0,0.11767579001019368,5.001465137614679,-2.655273496432212,0.87842387,0.35674515,-1.2143997
65364.0,0.22167969418960243,5.4736330275229355,-2.600586136595311,0.05619958,1.3267988,-0.058643043
65365.0,0.14599610601427115,5.235351987767584,-2.238281345565749,-0.75747263,2.1942272,1.009149
65365.0,-0.009521485219164117,4.6662599388379205,-1.8339845056065238,-1.0519096,3.0604336,2.0207415
