frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45659.0,-0.9050293577981651,-0.4448242303771661,-0.0107421875637105,-0.06230823,0.07819072,0.15271625
45659.0,-0.9284667686034659,-0.43041994903160036,-0.013916016309887869,-0.12461646,0.05253439,0.13194685
45659.0,-0.9301758409785933,-0.419189500509684,-0.024414064220183485,-0.18936816,0.02687806,0.11239916
45659.0,-0.9375001019367991,-0.43627930682976546,-0.04833984709480122,-0.199142,0.116064355,0.043982282
45660.0,-0.9877929663608562,-0.44750978593272167,-0.025634766564729863,0.03176498,0.16737701,-0.02687806
45660.0,-1.0590820591233434,-0.44067384301732926,0.09570312945973496,0.4361576,0.03298671,0.0122173
45660.0,-1.0332031600407747,-0.41552737003058104,0.16186523955147808,0.63285613,-0.05619958,0.122173004
45661.0,-0.9133300713557594,-0.35083009174311924,0.15673829765545363,0.53878295,0.06475169,0.14660761
45661.0,-0.8071289500509684,-0.2729492252803262,0.11401366972477064,0.36407554,0.25778502,0.03787363
45661.0,-0.7756347910295617,-0.22973633027522936,0.06958008154943934,0.1869247,0.37140593,-0.09651667
45661.0,-0.8098144750254842,-0.25,0.023437500509683993,0.0036651902,0.38728842,-0.1710422
45662.0,-0.8759765545361875,-0.31225586136595307,-0.010986328236493374,-0.05986477,0.36163208,-0.19303334
45662.0,-0.9301758409785933,-0.3540039347604485,0.005126953414882772,0.10629051,0.32009327,-0.18570296
45662.0,-0.9587402650356778,-0.32714845056065234,0.030029296636085626,0.44470972,0.28588483,-0.14905107
45663.0,-0.9260254841997961,-0.23632813455657492,0.023925782874617735,0.7452553,0.28221965,-0.11362089
45663.0,-0.8728027522935778,-0.1257324362895005,-0.0012207031600407748,0.84299374,0.3420844,-0.13439031
45663.0,-0.8461914373088685,-0.0329589867482161,-0.01342773598369011,0.71837723,0.443488,-0.21502449
45663.0,-0.8625488277268093,0.004882812844036697,-0.032714845056065235,0.398284,0.5119049,-0.34452787
45664.0,-0.9228515800203874,-0.011962891437308868,-0.018310548419979613,0.07941245,0.4838051,-0.46670088
45664.0,-1.0129394495412842,-0.05322266055045872,0.05517577981651376,-0.11972954,0.43737936,-0.5119049
45664.0,-1.0798340468909275,-0.10180664627930683,0.0874023496432212,-0.20036373,0.38362324,-0.4850268
45665.0,-1.1010742099898063,-0.12133790010193679,0.08886718960244648,-0.14905107,0.29077175,-0.44226626
45665.0,-1.0783692150866462,-0.09472656880733944,0.12841797145769623,0.03420844,0.19058989,-0.398284
45665.0,-1.0222168195718653,-0.0524902375127421,0.19946290519877674,0.20647237,0.14782934,-0.36407554
45666.0,-0.951416004077472,-0.03784179816513761,0.23315431192660552,0.19181162,0.20158546,-0.35918862
45666.0,-0.8747558613659531,-0.011230468909276248,0.24633788990825686,0.09651667,0.32742363,-0.38728842
45666.0,-0.830810499490316,0.02685547094801223,0.23876955147808357,-0.01343903,0.49724412,-0.44593146
45666.0,-0.8186034658511723,0.030029296636085626,0.15747070336391436,-0.11239916,0.62308234,-0.50701797
45667.0,-0.8623046890927624,0.01733398470948012,0.107177747196738,-0.15027279,0.6511821,-0.547335
45667.0,-0.9172363914373088,-0.005126953414882772,0.05102539245667686,-0.12950338,0.61941713,-0.5497785
45667.0,-0.9770507645259938,-0.03540039245667686,0.02758788990825688,-0.05619958,0.5461133,-0.5143483
45668.0,-1.025146483180428,-0.06372070744138635,0.0437011743119266,0.054977853,0.44226626,-0.46670088
45668.0,-1.048584097859327,-0.09472656880733944,0.0437011743119266,0.19792026,0.31887153,-0.42394033
45668.0,-1.0527344546381243,-0.07934570846075432,0.10156250764525994,0.44959664,0.21868968,-0.3652973
45668.0,-1.0263672782874618,-0.01684570336391437,0.17968750254841998,0.6988296,0.22113313,-0.27855444
45669.0,-0.9953613659531091,0.04394531396534149,0.21752929663608564,0.74281186,0.3090977,-0.23579389
45669.0,-0.984863353720693,0.08300781855249745,0.2004394597349643,0.58520865,0.44715318,-0.2724458
45669.0,-1.0236816513761469,0.10888672782874619,0.17163086646279305,0.3946188,0.5827652,-0.35430172
45670.0,-1.1030274209989805,0.10888672782874619,0.125,0.27855444,0.6316344,-0.443488
45670.0,-1.199218858307849,0.10595703363914372,0.09326172273190622,0.2797762,0.55344373,-0.4838051
45670.0,-1.268310601427115,0.11425781855249745,0.07739257900101937,0.31031942,0.38362324,-0.46303567
45670.0,-1.2810059123343527,0.10205078491335372,0.043212895005096834,0.2076941,0.18448123,-0.42149687
45671.0,-1.2329102956167175,0.10009765851172273,0.0534667991845056,0.051312663,0.05619958,-0.38851014
45671.0,-1.1818848114169216,0.1206054740061162,0.10913086646279306,0.00610865,0.06475169,-0.35307997
45671.0,-1.1472168195718653,0.12451172273190621,0.16748046890927626,-0.040317092,0.1710422,-0.34697133
45672.0,-1.1391601427115188,0.05810546992864424,0.12622070336391436,-0.24434601,0.2480112,-0.37995803
45672.0,-1.1782227319062182,0.015625001019367993,0.13793945973496433,-0.26145023,0.2651154,-0.3652973
45672.0,-1.2219238532110093,0.054687502548419975,0.18432617737003057,-0.047647472,0.24312428,-0.27733272
45673.0,-1.2165527013251782,0.036865235474006115,0.13208009174311927,0.0,0.1869247,-0.18814643
45673.0,-1.183105504587156,-0.0107421875637105,0.05908203160040774,-0.17226394,0.13072512,-0.14049895
45673.0,-1.1433106014271153,-0.029785158002038736,0.056640632008154945,-0.30665424,0.06597342,-0.11239916
45673.0,-1.1157227319062182,-0.028076172273190623,0.11108399592252803,-0.21868968,-0.02076941,-0.043982282
45674.0,-1.0781250254841996,-0.056396487257900106,0.12377930682976554,-0.15027279,-0.08185591,0.043982282
45674.0,-1.034423853211009,-0.1113281345565749,0.0866699235474006,-0.19058989,-0.12461646,0.13194685
45674.0,-0.9985351681957185,-0.11474609582059124,0.08276367380224262,-0.07696899,-0.123394735,0.21502449
45675.0,-0.9755859327217126,-0.08056640774719674,0.09912109683995922,0.10629051,-0.067195155,0.2809979
45675.0,-0.9895020387359836,-0.1201171865443425,0.07299805300713558,0.12828165,-0.01710422,0.31154117
45675.0,-1.0244140672782875,-0.14746094801223242,0.02685547094801223,0.14172068,-0.01588249,0.33841923
45675.0,-1.0676270132517838,-0.13671875637104994,0.05151367584097859,0.29199347,-0.04642574,0.38851014
45676.0,-1.104003873598369,-0.1218261875637105,0.05444336391437309,0.4361576,-0.08429937,0.43249243
45677.0,-1.1057129459734965,-0.09643555147808358,0.034912110091743116,0.50579625,-0.13683376,0.44837493
45677.0,-1.0856933741080528,-0.025390625891946992,0.08105468909276248,0.565661,-0.15271625,0.45814875
45677.0,-1.0402831804281345,0.02368164220183486,0.07153320489296636,0.4679226,-0.080634184,0.4508184
45677.0,-1.0373535168195718,0.0,0.03564453109072375,0.12583819,0.00855211,0.41416648
45677.0,-1.0754394495412842,-0.03637695514780836,0.03613281345565749,-0.19058989,0.01710422,0.36041036
45677.0,-1.1208496432212027,-0.06567383282364933,0.028320316004077473,-0.28344136,-0.07208207,0.3494148
45678.0,-1.153320387359837,-0.10522461773700305,0.022460937818552497,-0.26145023,-0.21013756,0.3909536
45678.0,-1.1340332823649337,-0.14086914373088683,-0.00537109378185525,-0.23335044,-0.3335323,0.44837493
45678.0,-1.0847168195718653,-0.1428222629969419,0.010986328236493374,-0.14905107,-0.4190534,0.46914434
45679.0,-1.0415039755351683,-0.1345214882772681,0.062255861365953104,-0.00488692,-0.40439263,0.45570529
45679.0,-1.0107422018348624,-0.148193374108053,0.08227539551478083,0.08307764,-0.2724458,0.4349359
45679.0,-1.0109863404689092,-0.15869141692150865,0.07373046890927624,0.13316858,-0.11484262,0.41416648
45679.0,-1.0395507645259938,-0.16235352701325176,0.05566406727828745,0.20158546,-0.0488692,0.39217535
45680.0,-1.081543017329256,-0.14624024464831803,0.0329589867482161,0.27000234,-0.08674283,0.38117978
45680.0,-1.1101074413863405,-0.11865234454638124,0.05590820591233435,0.2883283,-0.13439031,0.38117978
45680.0,-1.1069336391437308,-0.07421875637104995,0.04345703363914373,0.22479832,-0.13683376,0.36896247
45681.0,-1.0861816513761469,-0.03808593985728848,0.0024414064220183484,0.09040802,-0.12705992,0.321315
45681.0,-1.083740366972477,-0.037109378185524976,-0.010498047298674821,-0.07208207,-0.12583819,0.24068081
45681.0,-1.097412232415902,-0.07812500509683995,0.007812500509683996,-0.20036373,-0.123394735,0.16004664
45682.0,-1.115966870540265,-0.13671875637104994,0.05126953109072374,-0.20891583,-0.11850781,0.13316858
45682.0,-1.1247558613659532,-0.17285158002038734,0.08837890927624872,-0.073303804,-0.11484262,0.16859874
45682.0,-1.1064453618756371,-0.18359375127420996,0.09936523955147808,0.06475169,-0.13927722,0.21502449
45682.0,-1.0632324159021407,-0.1740722731906218,0.07470703363914373,0.14660761,-0.14294241,0.24678947
45683.0,-1.0266113149847094,-0.1418457084607543,0.06860351681957186,0.15638144,-0.05986477,0.25045466
45683.0,-1.030273496432212,-0.13500976554536187,0.050537110091743116,0.0488692,0.021991141,0.22235486
45683.0,-1.069580122324159,-0.13696289500509684,0.015625001019367993,-0.05986477,-0.0036651902,0.18814643
45684.0,-1.1110840468909275,-0.13598634046890926,-0.0024414064220183484,-0.08185591,-0.10751224,0.19425507
45684.0,-1.1162109072375128,-0.13793945973496433,-0.010986328236493374,-0.03787363,-0.20036373,0.23335044
45684.0,-1.1081544342507645,-0.15356445463812435,0.009521485219164117,-0.00977384,-0.20891583,0.25045466
45684.0,-1.085937614678899,-0.17529296636085626,0.01000976615698267,0.00122173,-0.17226394,0.21991141
45685.0,-1.0771485219164119,-0.17626954128440367,0.03515625076452599,0.087964565,-0.123394735,0.19181162
45685.0,-1.0871583078491334,-0.17114257900101937,0.05957031600407747,0.20891583,-0.074525535,0.19792026
45685.0,-1.1052246687054026,-0.16308594291539244,0.05981445769622833,0.2638937,-0.01588249,0.21746795
45686.0,-1.1445312945973496,-0.15722656472986746,0.05444336391437309,0.24678947,0.030543251,0.20280719
45686.0,-1.1909180428134556,-0.1467285219164118,0.05908203160040774,0.23579389,-0.00244346,0.17348567
45686.0,-1.2238769622833843,-0.13061523955147808,0.05859375127420998,0.22479832,-0.11362089,0.18081604
45686.0,-1.2067871559633028,-0.1201171865443425,0.04931640876656473,0.18570296,-0.199142,0.20525065
45687.0,-1.1728515800203874,-0.10668945973496431,0.06860351681957186,0.15271625,-0.1832595,0.20280719
45687.0,-1.1420899082568805,-0.10791015290519877,0.08886718960244648,0.13439031,-0.102625325,0.14905107
45687.0,-1.1433106014271153,-0.13037109072375128,0.0808105504587156,0.12095127,-0.03420844,0.080634184
45688.0,-1.1679688073394496,-0.1430664118246687,0.07275390927624872,0.13927722,-0.0036651902,0.040317092
45688.0,-1.1953125382262997,-0.14575195718654432,0.06665039347604484,0.23457217,0.00488692,0.0244346
45688.0,-1.2199707441386338,-0.1208496126401631,0.05322266055045872,0.35307997,0.03787363,0.02321287
45688.0,-1.238525484199796,-0.06518554536187564,0.028320316004077473,0.38728842,0.06963861,0.0073303804
45689.0,-1.2531738022426095,-0.03784179816513761,0.011474609582059123,0.24556774,0.03787363,-0.0488692
45689.0,-1.2592773700305808,-0.057861335372069306,-0.005615234454638124,-0.00610865,-0.05986477,-0.10751224
45689.0,-1.264160244648318,-0.08789062793068297,0.021972656472986747,-0.12950338,-0.13805549,-0.11484262
45690.0,-1.2585449541284401,-0.11840820591233435,0.08862305402650356,-0.087964565,-0.14049895,-0.08429937
45690.0,-1.2424317023445464,-0.13989258919469927,0.12402343527013251,-0.030543251,-0.074525535,-0.074525535
45690.0,-1.2238769622833843,-0.13476562691131497,0.10180664627930683,-0.03909536,0.0,-0.122173004
45691.0,-1.2265624872579002,-0.1022949235474006,0.07104492660550459,-0.074525535,0.00610865,-0.17592913
45691.0,-1.2463379204892966,-0.05126953109072374,0.07714844036697248,-0.07574726,-0.05009093,-0.20647237
45691.0,-1.2399903160040775,-0.007080078491335371,0.10009765851172273,-0.080634184,-0.08918629,-0.23579389
45691.0,-1.20849622833843,-0.012695312945973496,0.11035156982670742,-0.17348567,-0.074525535,-0.3054325
45692.0,-1.1813965341488275,-0.038818360856269114,0.12744141692150865,-0.24923292,-0.047647472,-0.37262765
45692.0,-1.163574209989806,-0.07519532110091742,0.13964844036697246,-0.25289813,-0.051312663,-0.41416648
45692.0,-1.1577148827726809,-0.10131836289500509,0.15332031600407747,-0.21624622,-0.05375612,-0.41783166
45693.0,-1.1525879714576963,-0.10375976554536187,0.1430664118246687,-0.1869247,-0.01710422,-0.42149687
45693.0,-1.1477050968399591,-0.10595703363914372,0.10375976554536187,-0.20891583,-0.02076941,-0.45570529
45693.0,-1.155273496432212,-0.11059570846075434,0.0817871121304791,-0.16859874,-0.09040802,-0.47158778
45693.0,-1.1516114169215086,-0.08447266055045871,0.1218261875637105,-0.05009093,-0.13194685,-0.4508184
45694.0,-1.132080122324159,-0.0847167991845056,0.12036132517838938,-0.025656331,-0.13194685,-0.43860108
45694.0,-1.1035156982670742,-0.08691406727828746,0.1435546992864424,-0.047647472,-0.12828165,-0.44104454
45694.0,-1.0720215086646279,-0.0671386748216106,0.1652832110091743,-0.03420844,-0.13927722,-0.4508184
45695.0,-1.0573730886850152,-0.06372070744138635,0.21069337410805297,-0.025656331,-0.13927722,-0.44959664
45695.0,-1.0451660550458715,-0.07910156982670744,0.2004394597349643,-0.09896013,-0.108733974,-0.46303567
45695.0,-1.0424805300713558,-0.09179687665647299,0.1694335983690112,-0.16004664,-0.102625325,-0.48869202
45696.0,-1.0483398572884812,-0.0874023496432212,0.13818360856269113,-0.08429937,-0.122173004,-0.49357894
45696.0,-1.0642090723751274,-0.06811523955147808,0.15869141692150865,0.07574726,-0.12950338,-0.4679226
45696.0,-1.0576172273190623,-0.06787110091743119,0.15795899082568807,0.13805549,-0.13683376,-0.46670088
45696.0,-1.0590820591233434,-0.08007812945973496,0.14990235474006117,0.11117743,-0.16737701,-0.48747027
45697.0,-1.0563965341488277,-0.053955076452599386,0.15722656472986746,0.16371182,-0.2076941,-0.48747027
45697.0,-1.05151376146789,-0.011718750254841996,0.17285158002038734,0.21380275,-0.24190255,-0.475253
45697.0,-1.0263672782874618,-0.006347656472986748,0.15771485219164116,0.14172068,-0.28344136,-0.50213104
45698.0,-1.011962996941896,-0.008789062589194699,0.17382813455657492,0.04153882,-0.3090977,-0.55466545
45698.0,-0.9895020387359836,-0.010498047298674821,0.1972656371049949,0.03909536,-0.2968804,-0.6023129
45698.0,-0.972167991845056,-0.02465820489296636,0.2138671967380224,0.07208207,-0.2565633,-0.65484726
45698.0,-0.9694824668705403,-0.034912110091743116,0.19165039755351682,0.09896013,-0.20402892,-0.70615995
45699.0,-0.9785155963302752,-0.004394531294597349,0.21337891946992862,0.20036373,-0.17592913,-0.74647707
45699.0,-0.983886748216106,0.022460937818552497,0.2011718858307849,0.18448123,-0.17715086,-0.8148939
45699.0,-0.9877929663608562,0.0017089845056065239,0.14941406727828746,-0.02321287,-0.20891583,-0.89308465
45700.0,-0.9997559633027522,-0.009277344546381244,0.12548828746177368,-0.25045466,-0.24190255,-0.96516675
45700.0,-1.0014648318042814,-0.013671875637104994,0.10644532110091744,-0.36896247,-0.2638937,-1.0311401
45700.0,-0.9978027522935778,-0.01733398470948012,0.12231445463812436,-0.3579669,-0.25900677,-1.091005
45700.0,-0.9855957696228339,-0.01342773598369011,0.11401366972477064,-0.2809979,-0.22968525,-1.1423175
45701.0,-0.9755859327217126,-0.016601562691131496,0.11083984709480121,-0.20402892,-0.18936816,-1.1838564
45701.0,-0.9780274209989805,-0.025634766564729863,0.10449219164118247,-0.17715086,-0.12095127,-1.2021823
45701.0,-0.9916992864424056,-0.06811523955147808,0.10864257900101935,-0.29565868,-0.06963861,-1.2278386
45702.0,-1.0214844036697246,-0.18115235474006114,0.0903320387359837,-0.5632175,-0.074525535,-1.2718209
45702.0,-1.0615235474006115,-0.28955078491335373,0.08129883384301732,-0.719599,-0.14782934,-1.2840383
45702.0,-1.0651855759429154,-0.3554687563710499,0.1418457084607543,-0.62308234,-0.22357659,-1.2424995
45702.0,-1.0263672782874618,-0.3681640774719674,0.17236329255861366,-0.2883283,-0.22479832,-1.1007787
45703.0,-0.9399413863404689,-0.25830079510703363,0.2263183588175331,0.3127629,-0.122173004,-0.8332199
45703.0,-0.8400878695208971,-0.12915039755351682,0.2451171967380224,0.80389833,0.0488692,-0.5937608
45703.0,-0.7390137003058104,-0.0817871121304791,0.20727540265035677,0.60353464,0.20036373,-0.53878295
45704.0,-0.6789551070336391,-0.12622070336391436,0.13281250764525995,-0.21135929,0.30298904,-0.61941713
45704.0,-0.6733398572884811,-0.16674806320081548,0.11401366972477064,-0.8979716,0.321315,-0.6597342
45704.0,-0.6948242609582059,-0.19287110091743118,0.16723633027522936,-1.0726789,0.20158546,-0.5803218
45704.0,-0.7031250152905199,-0.23022460754332313,0.20263672782874617,-0.96638846,0.010995571,-0.40194917
45705.0,-0.6418457084607543,-0.2551269622833843,0.1352539143730887,-0.8820891,-0.07574726,-0.18936816
45705.0,-0.5466308868501528,-0.2495117227319062,0.03564453109072375,-0.9859361,-0.09896013,-0.054977853
45706.0,-0.46679689092762483,-0.2456054740061162,0.013916016309887869,-1.2143997,-0.17592913,-0.058643043
45706.0,-0.4243164424057085,-0.2519531498470948,0.010986328236493374,-1.3536769,-0.18448123,-0.12461646
45706.0,-0.4123535168195718,-0.2978515698267074,-0.0358886748216106,-1.2889252,-0.101403594,-0.15027279
45706.0,-0.46899418960244643,-0.3623047094801223,-0.003173828236493374,-1.0726789,-0.03298671,-0.11484262
45707.0,-0.5451660244648318,-0.4111328236493374,0.018554689092762488,-0.8197808,0.06475169,-0.03298671
45707.0,-0.6057129459734965,-0.43945310907237517,-0.061279296636085626,-0.64140826,0.25289813,0.07574726
45707.0,-0.6784667991845056,-0.4929199388379205,-0.21459961264016308,-0.52167875,0.3824015,0.19669853
45708.0,-0.8312988786952089,-0.6081543323139653,-0.24243164118246685,-0.3408627,0.22479832,0.35674515
45708.0,-1.0266113149847094,-0.7985840265035677,-0.13818360856269113,-0.11239916,-0.21868968,0.6316344
45708.0,-1.1452637104994903,-0.9643554536187563,-0.009277344546381244,0.12461646,-0.6682863,1.0372488
45709.0,-1.0791016309887869,-0.9333496432212028,0.11743165137614679,0.47403124,-0.9224062,1.4465283
45709.0,-0.8791504587155963,-0.7470703363914373,0.20483400611620795,0.7843507,-0.89308465,1.6627746
45709.0,-0.7033691743119266,-0.5715332313965341,0.187255871559633,0.80756354,-0.5277874,1.6151271
45709.0,-0.6425781855249745,-0.4221191641182467,0.13085937818552498,0.7293728,0.0488692,1.4037678
45710.0,-0.7341308868501529,-0.281005871559633,0.09863281855249745,0.7977897,0.53511775,1.189965
45710.0,-0.9084472986748215,-0.1960449235474006,-0.004394531294597349,0.7843507,0.6633994,1.0445791
45710.0,-1.0766601936799183,-0.18627930682976554,-0.15454102956167176,0.39217535,0.37873632,0.9676102
45711.0,-1.174072375127421,-0.22070312945973494,-0.21606446483180428,-0.25167638,-0.101403594,0.9395104
