frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15744.0,-0.9084472986748215,-0.34057617737003054,0.2263183588175331,-0.07208207,-0.080634184,-0.65240383
15744.0,-0.895751987767584,-0.4611816513761468,0.2019043017329256,-0.123394735,-0.09896013,-0.6181954
15744.0,-0.9042969418960244,-0.3203125178389398,0.18579101936799183,-0.21013756,-0.10751224,-0.5326743
15745.0,-0.8774413863404689,-0.43872069317023443,0.31689455657492355,-0.29810214,-0.12461646,-0.5045745
15745.0,-0.8476562691131497,-0.5390625076452599,0.30004882772680935,-0.25289813,-0.13072512,-0.43860108
15745.0,-0.868164118246687,-0.43798827726809375,0.2939453211009174,-0.15393798,-0.11362089,-0.3506365
15745.0,-0.8823242609582059,-0.3950195616717635,0.2819824362895005,-0.13561203,-0.10629051,-0.29443693
15745.0,-0.8461914373088685,-0.43945310907237517,0.2416992252803262,-0.1588249,-0.123394735,-0.2651154
15746.0,-0.89135749235474,-0.3854980632008155,0.2670898572884811,-0.14905107,-0.047647472,-0.26145023
15746.0,-0.8366699286442405,-0.366699245667686,0.21411133537206933,-0.25778502,0.00610865,-0.2809979
15746.0,-0.8823242609582059,-0.3925781345565749,0.29516601427115186,-0.3249802,0.06230823,-0.30787596
15747.0,-0.8654785932721711,-0.3588867278287462,0.28125,-0.30054557,0.123394735,-0.31642807
15747.0,-0.8452148827726809,-0.4221191641182467,0.2707519571865443,-0.29443693,0.123394735,-0.33231056
15747.0,-0.8825683995922529,-0.513183618756371,0.31054689092762483,-0.22724178,0.15149452,-0.30054557
15748.0,-0.8310547400611621,-0.45922854230377164,0.2590332110091743,-0.18448123,0.17959431,-0.22357659
15748.0,-0.8381347604485219,-0.5297851885830785,0.3144531294597349,-0.14538588,0.17592913,-0.1624901
15748.0,-0.8857422018348623,-0.4392090214067278,0.2844238328236493,-0.054977853,0.25778502,-0.087964565
15748.0,-0.8513184505606523,-0.39965821610601426,0.22070312945973494,-0.07208207,0.30054557,-0.029321522
15749.0,-0.9091797145769622,-0.45385745158002033,0.22900391437308867,-0.16493355,0.35674515,0.01710422
15749.0,-0.8779297655453618,-0.41723635066258913,0.2578125076452599,-0.23701562,0.4105013,0.09040802
15749.0,-0.8544921508664627,-0.4624023445463812,0.22998047910295613,-0.2638937,0.37873632,0.11972954
15750.0,-0.8833008154943934,-0.4814453211009174,0.22485353720693171,-0.21991141,0.35918862,0.14416414
15750.0,-0.8686523955147808,-0.40161135575942913,0.1469726605504587,-0.23212871,0.33597577,0.1624901
15750.0,-0.8886719673802242,-0.43530275229357795,0.19531250764525993,-0.2724458,0.3127629,0.14172068
15750.0,-0.8754882772680938,-0.4372558613659531,0.19995117227319062,-0.2724458,0.3335323,0.14416414
15751.0,-0.8796386340468909,-0.41723635066258913,0.15795899082568807,-0.32742363,0.3298671,0.15638144
15751.0,-0.8491211009174312,-0.44116211009174305,0.25878907237512744,-0.29932386,0.3335323,0.12705992
15751.0,-0.8820801223241591,-0.3872070642201835,0.23510743119266053,-0.19792026,0.366519,0.101403594
15752.0,-0.8701172273190622,-0.36254883792048925,0.21215821610601426,-0.14049895,0.3750711,0.06841688
15752.0,-0.8698730886850152,-0.46899418960244643,0.1975097757390418,-0.095294945,0.35918862,0.021991141
15752.0,-0.8740234454638125,-0.4169922018348624,0.14746094801223242,-0.054977853,0.34819305,0.01588249
15752.0,-0.8933106014271152,-0.35766602446483176,0.1286621100917431,-0.095294945,0.30421078,-0.00855211
15753.0,-0.886230479102956,-0.37817384301732926,0.15039063200815492,-0.13927722,0.26878062,-0.074525535
15753.0,-0.8950195718654433,-0.3920898572884811,0.16577148827726806,-0.13194685,0.21991141,-0.14538588
15753.0,-0.8830567278287461,-0.3647461060142711,0.1511230479102956,-0.061086502,0.15149452,-0.20036373
15754.0,-0.9069824668705403,-0.4313965341488277,0.13232422018348622,-0.03787363,0.07574726,-0.22724178
15754.0,-0.8918456676860346,-0.46875005096839956,0.1962890723751274,-0.00610865,-0.0073303804,-0.21380275
15754.0,-0.8999023445463812,-0.4821777370030581,0.11450195718654434,0.06841688,-0.102625325,-0.15027279
15755.0,-0.9028321100917431,-0.4916992864424057,0.107177747196738,0.03420844,-0.2076941,-0.06841688
15755.0,-0.8920899082568807,-0.43627930682976546,0.13598634046890926,0.01588249,-0.30054557,0.00977384
15755.0,-0.9116212028542303,-0.4169922018348624,0.09765625891946993,0.00122173,-0.39339706,0.051312663
15756.0,-0.89135749235474,-0.4316406320081549,0.10864257900101935,-0.06963861,-0.475253,0.05986477
15756.0,-0.8854980632008155,-0.39550781855249745,0.1516113353720693,-0.11850781,-0.53511775,0.06963861
15756.0,-0.8879395514780836,-0.3950195616717635,0.17700196738022425,-0.16371182,-0.58887386,0.05986477
15756.0,-0.8605957186544342,-0.43896486238532106,0.23315431192660552,-0.1588249,-0.6145302,0.02076941
15757.0,-0.8510742099898063,-0.4707031600407747,0.24829102956167176,-0.09040802,-0.6120867,-0.00855211
15757.0,-0.8605957186544342,-0.4416504179408766,0.23950195718654435,0.01588249,-0.59131736,-0.03176498
15757.0,-0.8579101936799185,-0.3984375127420999,0.21484377166156982,0.09040802,-0.5632175,-0.06352996
15757.0,-0.8737793068297656,-0.41162110091743115,0.22290040774719674,0.09896013,-0.53756124,-0.08674283
15758.0,-0.8725586136595309,-0.4545898572884811,0.2368164118246687,0.09651667,-0.4923572,-0.06963861
15758.0,-0.8549805300713558,-0.4877929663608563,0.26953125382262993,0.102625325,-0.45448357,-0.018325951
15758.0,-0.8786621814475025,-0.4426269826707441,0.1962890723751274,0.07086034,-0.4361576,0.061086502
15759.0,-0.8820801223241591,-0.41992191641182464,0.23779297655453618,-0.0036651902,-0.43982282,0.11972954
15759.0,-0.8593750764525993,-0.43896486238532106,0.20703124362895003,-0.06475169,-0.4276055,0.13683376
15759.0,-0.8569336391437308,-0.41333007135575944,0.25439454638124365,-0.10384705,-0.4105013,0.13561203
15760.0,-0.8352050968399592,-0.4135742303771661,0.31518556574923545,-0.06841688,-0.37629285,0.10384705
15760.0,-0.84057624872579,-0.43627930682976546,0.2819824362895005,-0.0122173,-0.321315,0.061086502
15760.0,-0.8674316004077471,-0.4011230682976554,0.26660158002038736,0.0036651902,-0.26633716,0.04520401
15760.0,-0.8576660550458715,-0.42993164118246685,0.28320313965341487,-0.00122173,-0.22113313,0.04153882
15761.0,-0.849853618756371,-0.4438476554536187,0.2954101732925586,-0.01710422,-0.18448123,0.08429937
15761.0,-0.8623046890927624,-0.4375000407747197,0.31689455657492355,-0.00488692,-0.13805549,0.12705992
15761.0,-0.8532715596330276,-0.4260254230377166,0.2690429765545362,0.01588249,-0.08429937,0.15393798
15762.0,-0.868164118246687,-0.4165039347604485,0.28027345565749234,0.0244346,-0.04642574,0.16615528
15762.0,-0.8581543323139654,-0.4165039347604485,0.28173828746177365,0.043982282,-0.00855211,0.16615528
15762.0,-0.8688965341488277,-0.419677747196738,0.2683105606523955,0.02321287,0.02321287,0.19792026
15762.0,-0.8593750764525993,-0.46875005096839956,0.2819824362895005,-0.00855211,0.03909536,0.25167638
15763.0,-0.8413086646279306,-0.5261230682976554,0.32226562691131494,0.05375612,0.06963861,0.3054325
15763.0,-0.8740234454638125,-0.39672854230377164,0.25463867482161057,0.11239916,0.12095127,0.34452787
15763.0,-0.8764649337410806,-0.3417969011213048,0.3244628950050968,0.15515971,0.13316858,0.33719748
15764.0,-0.8613281345565749,-0.42016601427115186,0.2983398572884811,0.22357659,0.1624901,0.29932386
15764.0,-0.8854980632008155,-0.4028320591233435,0.26074219164118245,0.26145023,0.20402892,0.30298904
15764.0,-0.8732910295616718,-0.3835449439347604,0.30004882772680935,0.25045466,0.22235486,0.32009327
15765.0,-0.8825683995922529,-0.3845215086646279,0.2756347604485219,0.2553416,0.25778502,0.3249802
15765.0,-0.89135749235474,-0.36987305810397547,0.240234373088685,0.2565633,0.28344136,0.3457496
15765.0,-0.9116212028542303,-0.41796876656472987,0.21191406727828743,0.21380275,0.2809979,0.4068361
15765.0,-0.9128417940876656,-0.44116211009174305,0.21484377166156982,0.14905107,0.2553416,0.50335276
15766.0,-0.912353618756371,-0.42260744138634043,0.1921386748216106,0.06597342,0.21624622,0.6279692
15766.0,-0.8767089704383282,-0.4577636697247706,0.22973633027522936,0.01954768,0.1747074,0.72692937
15766.0,-0.9047852191641181,-0.37133792048929665,0.273193374108053,0.01343903,0.17959431,0.7855724
15767.0,-0.8857422018348623,-0.3098144750254842,0.33032228338430175,0.06230823,0.22724178,0.80389833
15767.0,-0.89135749235474,-0.3249511722731906,0.30126952089704384,0.14905107,0.27733272,0.79290277
15767.0,-0.917480479102956,-0.35083009174311924,0.2966308664627931,0.20280719,0.30787596,0.8063418
15767.0,-0.9038086646279306,-0.37109375127420996,0.24145509683995922,0.23212871,0.34452787,0.86498487
15768.0,-0.9274903160040774,-0.3540039347604485,0.17724610601427115,0.21991141,0.35307997,0.93218
15768.0,-0.9387207951070335,-0.33032228338430175,0.2004394597349643,0.1588249,0.3335323,1.0128142
15768.0,-0.9233398572884811,-0.36962892966360855,0.255615239551478,0.15271625,0.33719748,1.1056657
15768.0,-0.9316406727828747,-0.35083009174311924,0.2333984505606524,0.17715086,0.35307997,1.2070693
15769.0,-0.9211426095820592,-0.31689455657492355,0.2680664322120285,0.199142,0.37140593,1.293812
15769.0,-0.8984375127420999,-0.2978515698267074,0.2983398572884811,0.20891583,0.4068361,1.3390161
15769.0,-0.9057617737003056,-0.30468752293577983,0.2507324159021406,0.25900677,0.46303567,1.3365726
15770.0,-0.9379883792048929,-0.21215821610601426,0.288818369011213,0.37751457,0.5326743,1.3524551
15770.0,-0.9404297145769622,-0.16210937818552495,0.26562500509683995,0.46547914,0.5986477,1.3842201
15770.0,-0.9729004077471967,-0.19970704383282364,0.21655275229357795,0.5082397,0.64140826,1.4282024
15771.0,-0.9643554536187563,-0.265380876656473,0.16308594291539244,0.48136163,0.6487386,1.5149453
15771.0,-0.983642609582059,-0.1650390621814475,0.0639648491335372,0.3139846,0.6157519,1.6493355
15771.0,-0.9694824668705403,-0.2109375127420999,0.10961915392456675,0.11972954,0.55466545,1.7348566
15771.0,-0.9667969418960244,-0.29003907237512744,0.11157227319062181,-0.021991141,0.50213104,1.7886127
15772.0,-0.96484373088685,-0.1337890723751274,0.07788086238532109,-0.07941245,0.46303567,1.8252647
15772.0,-0.9333496432212028,0.011230468909276248,0.19482423037716615,-0.12461646,0.45326185,1.8338168
15773.0,-0.9575195718654433,-0.0446777370030581,0.23046876656472987,-0.10506878,0.50213104,1.7678434
15773.0,-0.9533691131498471,0.02905273496432212,0.17138671763506624,-0.09040802,0.5742131,1.7629564
15773.0,-0.9150391437308867,-0.0639648491335372,0.28320313965341487,-0.12705992,0.6145302,1.742187
15773.0,-0.9548339449541283,-0.23974611620795103,0.21240234454638124,-0.02687806,0.63774306,1.6920961
15773.0,-0.9208984709480122,0.04736328440366972,0.1342773394495413,0.11850781,0.67072976,1.633453
15774.0,-0.9301758409785933,0.13867187563710498,0.1484375127420999,0.21868968,0.6682863,1.4599674
15774.0,-0.9040527013251783,0.1975097757390418,0.14892577981651375,0.3127629,0.6621777,1.2730427
15774.0,-0.9272461773700306,0.10424805300713556,0.12304688073394494,0.3750711,0.65362555,1.0653486
