frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25204.0,-0.8935547400611621,-0.28906249745158,0.08642579001019367,-0.15760317,-0.00488692,-0.00610865
25204.0,-0.9028321100917431,-0.2687988379204893,0.09790039245667685,-0.12828165,-0.014660761,0.00122173
25204.0,-0.9145508664627929,-0.25585939857288476,0.08593750254841998,-0.13072512,-0.02809979,0.00488692
25205.0,-0.9138184505606523,-0.26367189602446484,0.07958984709480123,-0.15393798,-0.047647472,0.010995571
25205.0,-0.9057617737003056,-0.27539064220183485,0.0712890621814475,-0.16859874,-0.06841688,0.00610865
25206.0,-0.9284667686034659,-0.2761230581039755,0.07421875637104995,-0.15271625,-0.06841688,0.0036651902
25206.0,-0.9482423037716616,-0.26489258919469927,0.07714844036697248,-0.15271625,-0.06963861,0.00244346
25206.0,-0.963134862385321,-0.2465820489296636,0.07885742507645259,-0.17226394,-0.087964565,-0.0122173
25206.0,-0.9416504587155963,-0.24096680937818551,0.07714844036697248,-0.20280719,-0.10751224,-0.025656331
25207.0,-0.9301758409785933,-0.2524414067278287,0.08789062793068297,-0.23335044,-0.10751224,-0.03543017
25207.0,-0.9406738022426094,-0.25756837920489295,0.09497070336391437,-0.24923292,-0.08918629,-0.0488692
25207.0,-0.9602050968399592,-0.26074219164118245,0.10546875637104995,-0.24678947,-0.07574726,-0.05986477
25207.0,-0.9670409785932722,-0.2541503873598369,0.11010742099898062,-0.23823735,-0.080634184,-0.061086502
25207.0,-0.9624024464831803,-0.23876955147808357,0.09692383282364933,-0.25167638,-0.08185591,-0.07696899
25208.0,-0.958251987767584,-0.25,0.08520508256880734,-0.26633716,-0.08674283,-0.095294945
25208.0,-0.9406738022426094,-0.26147461773700303,0.0893554740061162,-0.25900677,-0.09040802,-0.102625325
25208.0,-0.9343261977573903,-0.25341797145769623,0.10083008460754332,-0.23945908,-0.080634184,-0.11117743
25209.0,-0.9228515800203874,-0.2507324159021406,0.10986328236493374,-0.22968525,-0.07696899,-0.123394735
25209.0,-0.912109378185525,-0.25756837920489295,0.11767579001019368,-0.21624622,-0.06963861,-0.14049895
25210.0,-0.9055176350662588,-0.26074219164118245,0.12255859327217125,-0.19669853,-0.06963861,-0.14782934
25210.0,-0.8942871559633027,-0.25634765545361876,0.1164550764525994,-0.1624901,-0.06230823,-0.15149452
25210.0,-0.8935547400611621,-0.26416018348623854,0.12695312945973497,-0.13561203,-0.04520401,-0.15027279
25210.0,-0.9052734964322119,-0.26416018348623854,0.11499024464831804,-0.11972954,-0.03298671,-0.15027279
25211.0,-0.9013672782874618,-0.25439454638124365,0.11743165137614679,-0.102625325,-0.03909536,-0.15638144
25211.0,-0.8937988786952089,-0.24414062181447502,0.10522461773700305,-0.095294945,-0.04520401,-0.16126837
25211.0,-0.8835449541284404,-0.22607423037716617,0.09497070336391437,-0.101403594,-0.0488692,-0.1747074
25211.0,-0.8896484199796126,-0.22119141692150868,0.09667969418960244,-0.12828165,-0.04153882,-0.19058989
25212.0,-0.9018554536187563,-0.24389649337410804,0.1166992252803262,-0.14294241,-0.03909536,-0.20525065
25212.0,-0.8986817533129459,-0.2788086034658512,0.12841797145769623,-0.13683376,-0.030543251,-0.21013756
25212.0,-0.8947754332313964,-0.3039550866462793,0.1564941488277268,-0.09162975,-0.01710422,-0.21013756
25212.0,-0.9040527013251783,-0.2873535168195719,0.1701660244648318,-0.043982282,0.00244346,-0.20891583
25213.0,-0.9196777777777777,-0.2573242201834862,0.17529296636085626,-0.01954768,0.02076941,-0.20891583
25213.0,-0.9453125382262997,-0.2517089908256881,0.16845704383282364,-0.021991141,0.02809979,-0.21502449
25214.0,-0.9553223241590214,-0.2685546890927625,0.1335449337410805,-0.029321522,0.02687806,-0.21746795
25214.0,-0.9741211518858307,-0.2836914271151886,0.09985352293577981,-0.021991141,0.021991141,-0.22235486
25214.0,-0.9938965341488277,-0.29907229357798165,0.08569336085626911,-0.0036651902,0.02321287,-0.21380275
25214.0,-1.014160244648318,-0.3076172069317023,0.09228515800203874,0.014660761,0.01588249,-0.20647237
25215.0,-1.0275879714576963,-0.31127931702344547,0.10620117227319062,0.02321287,0.00977384,-0.18203777
25215.0,-1.0219726809378185,-0.32055664627930686,0.1257324362895005,0.018325951,-0.0036651902,-0.1624901
25215.0,-0.9980468909276248,-0.3088379001019368,0.15869141692150865,-0.00244346,-0.01710422,-0.14660761
25216.0,-0.9562988786952089,-0.2863769724770642,0.17626954128440367,-0.03298671,-0.01954768,-0.12095127
25216.0,-0.9172363914373088,-0.28906249745158,0.1708984505606524,-0.054977853,0.00122173,-0.11484262
25216.0,-0.8937988786952089,-0.3081054841997961,0.1652832110091743,-0.040317092,0.03176498,-0.11362089
25216.0,-0.86328124362895,-0.30712891946992865,0.16845704383282364,0.021991141,0.051312663,-0.11239916
25216.0,-0.8178710499490316,-0.28930665647298676,0.17358398572884812,0.08674283,0.07696899,-0.11362089
25217.0,-0.770751987767584,-0.28906249745158,0.16894532110091742,0.109955706,0.10629051,-0.11850781
25217.0,-0.7414550968399592,-0.2854004077471967,0.14941406727828746,0.10506878,0.13683376,-0.12828165
25218.0,-0.741699245667686,-0.29272461773700303,0.13696289500509684,0.101403594,0.16371182,-0.14172068
25218.0,-0.7392578491335372,-0.31958010193679914,0.14404297655453618,0.08918629,0.16859874,-0.15027279
25218.0,-0.7329101936799184,-0.31152344546381244,0.14892577981651375,0.07574726,0.16859874,-0.15027279
25219.0,-0.7268066666666666,-0.30639650356778797,0.13037109072375128,0.07208207,0.16737701,-0.14660761
25219.0,-0.7270508256880734,-0.3117675840978593,0.12548828746177368,0.054977853,0.15515971,-0.14416414
25219.0,-0.7324219164118246,-0.3244628950050968,0.1069335983690112,0.0488692,0.13683376,-0.14416414
25220.0,-0.7341308868501529,-0.34155274209989805,0.10083008460754332,0.067195155,0.116064355,-0.14049895
25220.0,-0.7551270132517839,-0.3540039347604485,0.08398437818552497,0.07208207,0.11239916,-0.12461646
25220.0,-0.7849121304791029,-0.37158203873598367,0.09106445463812436,0.080634184,0.11362089,-0.10384705
25220.0,-0.8122558817533129,-0.36865235474006114,0.11938477064220183,0.074525535,0.10384705,-0.08429937
25221.0,-0.8190918450560652,-0.3544922120285423,0.15673829765545363,0.06475169,0.08674283,-0.07819072
25221.0,-0.830810499490316,-0.3505859327217125,0.1562500101936799,0.07819072,0.08185591,-0.073303804
25221.0,-0.8378906727828745,-0.3640136901121305,0.14501953109072374,0.08307764,0.07819072,-0.05986477
25221.0,-0.8256836391437308,-0.3679199490316004,0.13134766564729866,0.07574726,0.07086034,-0.054977853
25222.0,-0.8127441997961263,-0.3811035474006116,0.1337890723751274,0.09285148,0.08307764,-0.054977853
25222.0,-0.8059082161060143,-0.37109375127420996,0.12695312945973497,0.12095127,0.11362089,-0.05619958
25222.0,-0.8249512742099898,-0.3461914373088685,0.12939453618756372,0.15027279,0.15149452,-0.067195155
25222.0,-0.8247070336391435,-0.34155274209989805,0.13964844036697246,0.14782934,0.17226394,-0.06352996
25223.0,-0.819580122324159,-0.39990234454638124,0.1628418144750255,0.14294241,0.17837258,-0.06963861
25223.0,-0.8271484709480122,-0.4626465137614678,0.17114257900101937,0.16493355,0.199142,-0.05619958
25223.0,-0.8364258919469928,-0.49609375127420996,0.14599610601427115,0.24312428,0.20036373,-0.043982282
25224.0,-0.8378906727828745,-0.4638671763506626,0.1218261875637105,0.321315,0.19181162,-0.02809979
25224.0,-0.8120117227319062,-0.4111328236493374,0.09008789398572885,0.35307997,0.16982047,-0.0073303804
25224.0,-0.8002930071355759,-0.39428711518858306,0.09008789398572885,0.35185826,0.15515971,0.0
25225.0,-0.82885749235474,-0.4248046890927625,0.09106445463812436,0.3579669,0.16004664,0.0073303804
25225.0,-0.8610839959225279,-0.43090821610601426,0.08496093781855249,0.37262765,0.14660761,0.014660761
25225.0,-0.8688965341488277,-0.42236330275229356,0.09521484709480121,0.36163208,0.108733974,0.010995571
25226.0,-0.8374023445463812,-0.3891601732925586,0.12133790010193679,0.30421078,0.06230823,0.00122173
25226.0,-0.805664118246687,-0.37817384301732926,0.13305664627930683,0.2480112,0.03909536,-0.00977384
25226.0,-0.7736816513761468,-0.3935547094801223,0.13842773700305808,0.23090698,0.043982282,-0.02809979
25226.0,-0.7875976554536187,-0.3945312742099898,0.13964844036697246,0.25411984,0.07696899,-0.06352996
25226.0,-0.7836914373088685,-0.35620119266055045,0.13574220183486238,0.28221965,0.09651667,-0.10018186
25227.0,-0.7326660244648318,-0.3100586034658511,0.13989258919469927,0.2809979,0.101403594,-0.13927722
25227.0,-0.7058105708460753,-0.30615234454638124,0.13549805300713558,0.21380275,0.15393798,-0.18570296
25228.0,-0.6940918450560651,-0.298583995922528,0.17578125382262996,0.14294241,0.23090698,-0.22846352
25228.0,-0.7441406422018348,-0.30493165137614675,0.265380876656473,0.14905107,0.3298671,-0.26022848
25228.0,-0.8491211009174312,-0.37817384301732926,0.2639160244648318,0.21258102,0.41294473,-0.29199347
25228.0,-1.0056152905198776,-0.4438476554536187,0.2495117227319062,0.3408627,0.4263838,-0.2883283
25228.0,-1.0844727828746177,-0.46093751274209993,0.18310548419979614,0.5265656,0.33108884,-0.22968525
25229.0,-1.1035156982670742,-0.33715820591233436,0.005615234454638124,0.6181954,0.1832595,-0.20036373
25229.0,-1.0605468909276248,-0.1699218858307849,-0.14331055045871557,0.58887386,-0.00244346,-0.16615528
25229.0,-0.9948730886850152,-0.07324219164118247,-0.2263183588175331,0.44593146,-0.16859874,-0.15515971
25230.0,-0.9584961264016308,-0.002929687563710499,-0.17285158002038734,0.27733272,-0.29565868,-0.19181162
25230.0,-0.930908256880734,0.12255859327217125,-0.08007812945973496,0.16004664,-0.35307997,-0.2638937
25231.0,-0.898193374108053,0.13818360856269113,0.09692383282364933,0.03543017,-0.35552344,-0.3946188
25231.0,-0.8945312945973496,0.018554689092762488,0.2844238328236493,-0.073303804,-0.2724458,-0.53633946
25231.0,-0.9130860346585117,-0.13281250764525995,0.35375977573904177,-0.025656331,-0.13683376,-0.65606904
25231.0,-0.9677733944954128,-0.17163086646279305,0.3332519673802242,0.18936816,0.010995571,-0.71837723
25232.0,-1.0190430173292557,-0.16308594291539244,0.23779297655453618,0.37873632,0.11850781,-0.719599
25232.0,-1.0637207951070335,-0.1345214882772681,0.11938477064220183,0.4349359,0.15760317,-0.7037165
25232.0,-1.0715333333333332,-0.0913085983690112,-0.013671875637104994,0.40805784,0.123394735,-0.6646211
25232.0,-1.0451660550458715,-0.014892579001019368,-0.11938477064220183,0.35674515,0.05009093,-0.6120867
25232.0,-1.0297852191641181,0.06372070744138635,-0.0874023496432212,0.27855444,-0.01588249,-0.55344373
25233.0,-1.0451660550458715,0.08593750254841998,-0.038818360856269114,0.21624622,-0.05375612,-0.50701797
25233.0,-1.0458984709480121,0.02001953211009174,-0.0019531250764525995,0.14905107,-0.08307764,-0.49846584
25233.0,-1.034667991845056,-0.01000976615698267,0.0712890621814475,0.1747074,-0.10506878,-0.49724412
25234.0,-1.0107422018348624,0.00024414063200815496,0.13793945973496433,0.2797762,-0.08918629,-0.4838051
25234.0,-0.9919434250764525,0.050537110091743116,0.16064454638124362,0.36896247,-0.0488692,-0.49968758
25234.0,-0.9719239551478083,0.13305664627930683,0.14135743119266056,0.40561438,-0.0073303804,-0.5253439
25235.0,-0.9624024464831803,0.20214844036697246,0.08886718960244648,0.36041036,0.03176498,-0.5461133
25235.0,-0.958251987767584,0.18969726809378185,-0.0004882812742099898,0.17959431,0.05253439,-0.5644393
25235.0,-0.9831543323139652,0.04833984709480122,-0.02758788990825688,-0.06841688,0.07086034,-0.5827652
25236.0,-1.0427246687054026,-0.054687502548419975,0.028808595310907233,-0.1869247,0.10751224,-0.565661
25236.0,-1.0866700305810397,-0.05224609582059123,0.0671386748216106,-0.0977384,0.0977384,-0.50213104
25236.0,-1.095459021406728,-0.03808593985728848,0.03613281345565749,-0.02076941,0.07696899,-0.47036606
25237.0,-1.1328125382262997,0.02416992354740061,0.05297851580020387,-0.0073303804,0.08185591,-0.4190534
25237.0,-1.1081544342507645,0.04785156574923547,0.012451172273190621,0.01710422,0.0488692,-0.35307997
25237.0,-1.081298878695209,-0.0021972656472986746,-0.004150390723751274,-0.00488692,0.02809979,-0.32864538
25238.0,-1.053466870540265,-0.03857422018348624,-0.006591797145769622,-0.05253439,0.040317092,-0.28466308
25238.0,-1.0551757900101937,-0.036865235474006115,0.044921875637104994,-0.08674283,0.073303804,-0.26755887
25238.0,-1.0737305810397553,-0.011230468909276248,0.0671386748216106,-0.095294945,0.10629051,-0.23823735
25238.0,-1.0708008154943933,-0.036865235474006115,0.05517577981651376,-0.14416414,0.13316858,-0.22235486
25238.0,-1.0881348114169216,-0.13232422018348622,0.0593261743119266,-0.21135929,0.1624901,-0.20525065
25239.0,-1.1003418450560651,-0.2004394597349643,0.07666015800203874,-0.20891583,0.19303334,-0.1710422
25239.0,-1.125,-0.19165039755351682,0.10668945973496431,-0.19181162,0.19669853,-0.14905107
25240.0,-1.1369628950050967,-0.1164550764525994,0.04077148521916412,-0.17715086,0.20036373,-0.12828165
25240.0,-1.1391601427115188,-0.09008789398572885,-0.0017089845056065239,-0.18936816,0.19303334,-0.116064355
25240.0,-1.097167991845056,-0.09619140672782875,0.0004882812742099898,-0.21135929,0.14905107,-0.08307764
25240.0,-1.0573730886850152,-0.12231445463812436,0.017578125382262996,-0.21380275,0.13805549,-0.05253439
25241.0,-1.065429765545362,-0.15283202854230377,-0.014404297655453617,-0.1954768,0.18203777,-0.02809979
25241.0,-1.1110840468909275,-0.1662597757390418,-0.030761720693170232,-0.22479832,0.2076941,-0.00855211
25241.0,-1.1279297655453617,-0.18164063200815495,-0.005859375127420998,-0.27611098,0.20158546,0.00244346
25242.0,-1.1071777777777778,-0.22656251783893983,0.05444336391437309,-0.29810214,0.18570296,0.00855211
25242.0,-1.078613353720693,-0.24853516819571866,0.0981445361875637,-0.2883283,0.1869247,0.0122173
25242.0,-1.081543017329256,-0.24291992864424056,0.10034180122324159,-0.28221965,0.20647237,0.00610865
25242.0,-1.0698242609582058,-0.1972656371049949,0.0446777370030581,-0.26022848,0.20891583,0.01954768
25243.0,-1.0405274209989805,-0.20678711518858306,-0.004638672273190622,-0.23701562,0.199142,0.03909536
25243.0,-1.046142609582059,-0.2517089908256881,0.013671875637104994,-0.22479832,0.20158546,0.04276055
25243.0,-1.0800781855249746,-0.28002930682976557,0.01000976615698267,-0.2076941,0.21624622,0.054977853
25244.0,-1.1118164627930682,-0.2687988379204893,0.010253906727828745,-0.16982047,0.20891583,0.07208207
25244.0,-1.1142579001019368,-0.2585449235474006,0.01879882976554536,-0.13561203,0.17226394,0.09896013
25244.0,-1.1186523955147807,-0.2761230581039755,0.025634766564729863,-0.12461646,0.15760317,0.122173004
25244.0,-1.1557617737003056,-0.28833009174311924,0.02319335983690112,-0.15271625,0.14782934,0.12705992
25245.0,-1.1752930682976552,-0.26123047910295616,-0.014160156982670742,-0.18448123,0.09896013,0.13316858
25245.0,-1.1386719673802241,-0.21264650356778797,-0.042236330275229356,-0.21502449,0.03543017,0.14782934
25245.0,-1.0849609582059123,-0.20336915392456675,-0.03125,-0.23457217,0.00244346,0.16004664
25246.0,-1.064697247706422,-0.2512207135575943,0.013671875637104994,-0.23823735,0.02321287,0.16371182
25246.0,-1.0820312945973496,-0.28491213047910297,0.06762695616717634,-0.19669853,0.07208207,0.16615528
25246.0,-1.1052246687054026,-0.29565430173292556,0.09716797145769622,-0.12095127,0.10629051,0.16004664
25247.0,-1.1110840468909275,-0.2885742405708461,0.10424805300713556,-0.06230823,0.12705992,0.16004664
25247.0,-1.1074219164118246,-0.2971191641182467,0.11328125382262996,-0.02687806,0.15027279,0.16493355
25247.0,-1.122314475025484,-0.30615234454638124,0.0847167991845056,0.0073303804,0.1624901,0.16004664
25247.0,-1.1279297655453617,-0.2819824362895005,0.008544922018348623,0.05986477,0.14782934,0.1624901
25248.0,-1.1132812436289499,-0.2504882976554536,-0.05151367584097859,0.067195155,0.10384705,0.16004664
25248.0,-1.1027832823649337,-0.23657227319062182,-0.042480468909276245,0.01588249,0.06475169,0.1624901
25248.0,-1.0908203873598368,-0.2663574413863405,0.003906250152905199,-0.00977384,0.03176498,0.16982047
25248.0,-1.073974617737003,-0.3149414169215086,0.045166018348623854,0.02687806,0.00244346,0.16982047
25249.0,-1.0783692150866462,-0.30468752293577983,0.05078125382262997,0.10506878,0.0122173,0.17959431
25249.0,-1.0869140672782875,-0.27416993883792046,0.04882812844036697,0.14294241,0.021991141,0.18814643
25249.0,-1.1037598369011212,-0.29443359836901123,0.07104492660550459,0.12461646,0.025656331,0.18203777
25250.0,-1.1374512742099898,-0.32373047910295616,0.07470703363914373,0.12461646,0.03909536,0.18203777
25250.0,-1.199218858307849,-0.3481445463812436,0.07104492660550459,0.16126837,0.05375612,0.18814643
25250.0,-1.2602539245667685,-0.39379883792048925,0.07031250050968399,0.20158546,0.03543017,0.21258102
25251.0,-1.2502441386340468,-0.39550781855249745,0.04663086136595311,0.23090698,-0.01710422,0.2651154
25251.0,-1.1772460754332312,-0.35620119266055045,0.03466796941896024,0.23945908,-0.06230823,0.31887153
25251.0,-1.159912130479103,-0.2919922018348624,0.022949219164118247,0.23090698,-0.03420844,0.3457496
25252.0,-1.1767579001019368,-0.23535158002038736,0.026611329255861366,0.23579389,0.0,0.33964095
25252.0,-1.1516114169215086,-0.21972656472986749,0.06274414475025485,0.22968525,0.00122173,0.2968804
25252.0,-1.1083984709480121,-0.22070312945973494,0.09960937818552497,0.20891583,0.00977384,0.23579389
25252.0,-1.0478516819571864,-0.20312501529051988,0.11035156982670742,0.19425507,0.043982282,0.17226394
25253.0,-0.9953613659531091,-0.2143554841997961,0.14404297655453618,0.16615528,0.09162975,0.11239916
25253.0,-0.9770507645259938,-0.28125,0.14160156982670744,0.15515971,0.16615528,0.051312663
25253.0,-0.993408256880734,-0.3437500101936799,0.1437988379204893,0.17592913,0.22724178,0.0036651902
25254.0,-0.9890137614678899,-0.3554687563710499,0.14721679918450561,0.24678947,0.24678947,-0.00855211
25254.0,-0.9616699286442405,-0.318115249745158,0.12646484199796124,0.32253674,0.2480112,-0.00855211
25254.0,-0.9323730886850152,-0.26928712538226296,0.07666015800203874,0.37629285,0.26022848,-0.00488692
25254.0,-0.9479980632008155,-0.2604980632008155,0.030273439347604486,0.37873632,0.27000234,-0.01343903
25255.0,-0.9990235474006116,-0.27490235474006114,0.011962891437308868,0.366519,0.2638937,-0.0036651902
25255.0,-1.032959021406728,-0.30615234454638124,0.007324219164118247,0.36285383,0.21746795,0.014660761
25255.0,-1.0705566768603465,-0.2905273496432212,-0.009033202854230376,0.3457496,0.16493355,0.03176498
25256.0,-1.1005859327217125,-0.25219727828746175,-0.025390625891946992,0.31642807,0.09896013,0.043982282
25256.0,-1.1047362895005095,-0.2512207135575943,-0.0107421875637105,0.26022848,0.02687806,0.05253439
25256.0,-1.099121100917431,-0.2502441386340469,0.026123047910295617,0.19425507,-0.01710422,0.04642574
25256.0,-1.1166992864424057,-0.26367189602446484,0.07275390927624872,0.15393798,-0.02809979,0.04642574
25257.0,-1.1464844036697246,-0.2861328236493374,0.10522461773700305,0.16615528,-0.01710422,0.05009093
25257.0,-1.1743164118246687,-0.3041992354740061,0.1159667991845056,0.21502449,0.00122173,0.058643043
25257.0,-1.1860351681957186,-0.27490235474006114,0.13305664627930683,0.27000234,0.00855211,0.05375612
25257.0,-1.2348633027522935,-0.24877930682976554,0.09155274209989807,0.31520635,0.04153882,0.04276055
25258.0,-1.3044434250764525,-0.23095705402650357,-0.011230468909276248,0.33231056,0.06475169,0.01343903
25258.0,-1.3281250764525994,-0.19335938837920488,-0.09179687665647299,0.3335323,0.03298671,-0.01588249
25258.0,-1.2893067278287462,-0.12451172273190621,-0.09204101936799185,0.2797762,-0.03909536,-0.05009093
25258.0,-1.2277832823649337,-0.08984375127420999,-0.024414064220183485,0.19425507,-0.08429937,-0.08307764
25259.0,-1.213379001019368,-0.1166992252803262,0.05908203160040774,0.10506878,-0.07208207,-0.13805549
25259.0,-1.225830122324159,-0.14135743119266056,0.05126953109072374,0.07208207,-0.030543251,-0.1747074
25260.0,-1.252685626911315,-0.17285158002038734,0.04345703363914373,0.054977853,-0.00977384,-0.20891583
25260.0,-1.2583008154943933,-0.18579101936799183,0.04956054841997961,0.067195155,-0.014660761,-0.21746795
25260.0,-1.2309570846075433,-0.18188477064220182,0.0625,0.122173004,-0.0244346,-0.1954768
25260.0,-1.2014161060142712,-0.1596679714576962,0.03857422018348624,0.19058989,-0.025656331,-0.16737701
25260.0,-1.1823730886850152,-0.144287125382263,0.011474609582059123,0.24556774,-0.02321287,-0.14905107
25261.0,-1.164550866462793,-0.09912109683995922,0.0,0.26145023,-0.030543251,-0.13805549
25261.0,-1.1428223241590212,-0.05517577981651376,-0.011230468909276248,0.24068081,-0.05253439,-0.14782934
25262.0,-1.1396485219164119,-0.03198242405708461,0.0034179690112130477,0.2076941,-0.06352996,-0.15393798
25262.0,-1.1357422018348624,-0.0417480499490316,0.007080078491335371,0.19303334,-0.07941245,-0.15149452
25262.0,-1.120605504587156,-0.09741211416921508,-0.008789062589194699,0.1869247,-0.095294945,-0.15393798
25262.0,-1.113525382262997,-0.11279297655453618,-0.01000976615698267,0.19425507,-0.11362089,-0.14416414
25263.0,-1.109619266055046,-0.07421875637104995,-0.015625001019367993,0.24312428,-0.12705992,-0.123394735
25263.0,-1.1267090723751274,-0.04638671967380224,-0.01733398470948012,0.23579389,-0.14294241,-0.13072512
25263.0,-1.1586914373088686,-0.05493164118246687,-0.03833007951070336,0.16859874,-0.16126837,-0.15393798
25263.0,-1.1818848114169216,-0.0417480499490316,-0.08642579001019367,0.0977384,-0.18203777,-0.1747074
25264.0,-1.1770020387359836,0.006347656472986748,-0.05883789602446483,0.07696899,-0.22113313,-0.1624901
25264.0,-1.153320387359837,0.028076172273190623,-0.030029296636085626,0.03420844,-0.25411984,-0.1710422
25264.0,-1.1391601427115188,0.06445312945973496,0.021972656472986747,-0.01588249,-0.25778502,-0.16859874
25265.0,-1.1015625891946992,0.030029296636085626,0.01928711111111111,-0.02076941,-0.25411984,-0.1588249
25265.0,-1.0788573904179408,-0.028076172273190623,0.015625001019367993,-0.01588249,-0.22235486,-0.15027279
25265.0,-1.1379394495412842,-0.045410156982670744,0.018066406727828745,0.02076941,-0.14905107,-0.15027279
25265.0,-1.2426758409785932,0.03125,-0.026123047910295617,0.047647472,-0.0977384,-0.15393798
25266.0,-1.2866212028542303,0.09521484709480121,-0.1022949235474006,-0.03787363,-0.11484262,-0.21380275
25266.0,-1.2587891437308867,0.12377930682976554,-0.1394043017329256,-0.16737701,-0.16615528,-0.26878062
25266.0,-1.20849622833843,0.12109375127420999,-0.14135743119266056,-0.27611098,-0.18203777,-0.29932386
25267.0,-1.2016601427115188,0.11840820591233435,-0.06909180428134556,-0.37751457,-0.16004664,-0.3249802
25267.0,-1.2031250764525994,0.0808105504587156,-0.038818360856269114,-0.4349359,-0.12095127,-0.3420844
25267.0,-1.2451173292558613,0.036865235474006115,-0.05200195412844036,-0.46547914,-0.04520401,-0.3652973
