frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9580.0,-0.7678222935779816,-0.42749024464831803,0.4768066768603465,0.11117743,-0.09285148,0.04520401
9580.0,-0.7839355759429153,-0.4636230784913353,0.43212895005096835,0.12705992,-0.16126837,0.03176498
9581.0,-0.7878418246687053,-0.45532227319062174,0.4020996126401631,0.080634184,-0.26633716,0.051312663
9581.0,-0.7836914373088685,-0.4885253822629969,0.4279785524974516,0.021991141,-0.38606668,0.09651667
9581.0,-0.7604980632008155,-0.4628906727828746,0.46826172273190625,0.030543251,-0.46914434,0.12461646
9582.0,-0.7485351681957186,-0.40136720693170236,0.5019531600407747,0.03176498,-0.52045697,0.12950338
9582.0,-0.765136748216106,-0.4533691437308868,0.45898440366972476,-0.01588249,-0.5632175,0.13805549
9582.0,-0.7333984709480121,-0.43554689092762483,0.5273437920489297,-0.02687806,-0.56932616,0.13072512
9582.0,-0.737548868501529,-0.4057617329255861,0.507080122324159,-0.0073303804,-0.5595524,0.11239916
9583.0,-0.745361365953109,-0.39428711518858306,0.5,-0.0855211,-0.55466545,0.11484262
9583.0,-0.7329101936799184,-0.43798827726809375,0.5229492354740061,-0.15027279,-0.5485568,0.12705992
9583.0,-0.7319336391437309,-0.44091800203873593,0.4982910295616717,-0.17592913,-0.5424481,0.15027279
9584.0,-0.7080078491335372,-0.443115239551478,0.546386748216106,-0.23945908,-0.5326743,0.19058989
9584.0,-0.6821289194699286,-0.43554689092762483,0.5793457288481141,-0.22113313,-0.48991373,0.1954768
9584.0,-0.6853027828746178,-0.42163088685015293,0.606689500509684,-0.16371182,-0.41172302,0.17592913
9584.0,-0.6674804892966361,-0.38940430173292556,0.6201171967380225,-0.087964565,-0.29321522,0.123394735
9585.0,-0.694580122324159,-0.3889160448521916,0.5795898776758409,-0.036651902,-0.20036373,0.061086502
9585.0,-0.6977539245667685,-0.4069824362895005,0.5891113557594291,-0.01954768,-0.123394735,0.02809979
9585.0,-0.7255859327217125,-0.41479495412844036,0.5368652701325178,-0.02687806,-0.06963861,0.00488692
9586.0,-0.7434082364933741,-0.44628909276248724,0.5239258205912334,-0.08307764,-0.0488692,0.04153882
9586.0,-0.7106934148827727,-0.45141605504587157,0.5786133129459735,-0.08918629,-0.03176498,0.0977384
9586.0,-0.7268066666666666,-0.42260744138634043,0.5505371049949032,-0.07086034,-0.030543251,0.13194685
9587.0,-0.7219238532110092,-0.4545898572884811,0.542724627930683,-0.05375612,-0.03298671,0.18570296
9587.0,-0.7275390825688073,-0.43041994903160036,0.5397949031600408,-0.04520401,-0.040317092,0.21868968
9587.0,-0.7270508256880734,-0.4248046890927625,0.5490723037716615,-0.05619958,-0.04520401,0.26267195
9587.0,-0.7080078491335372,-0.4533691437308868,0.5732422018348623,-0.0488692,-0.0244346,0.2968804
9588.0,-0.7055664118246687,-0.4182129459734964,0.6098633027522935,0.018325951,0.0244346,0.31154117
9588.0,-0.7272949745158002,-0.42236330275229356,0.5615234454638124,0.07574726,0.05986477,0.30787596
9588.0,-0.7451172273190622,-0.39111331294597346,0.5473633027522935,0.108733974,0.0855211,0.31154117
9589.0,-0.7536621304791029,-0.43041994903160036,0.5002441794087665,0.06963861,0.07941245,0.35674515
9589.0,-0.7521972986748215,-0.43627930682976546,0.5239258205912334,0.0,0.067195155,0.42516205
9589.0,-0.7341308868501529,-0.4006347910295616,0.5715332313965341,-0.03176498,0.06841688,0.48869202
9590.0,-0.7238769622833843,-0.3957519673802242,0.5705566768603465,-0.029321522,0.09407321,0.53878295
9590.0,-0.7189941896024464,-0.4025879001019368,0.5954590214067278,-0.00122173,0.13316858,0.5791
9590.0,-0.7236328542303772,-0.4206543323139653,0.5363769622833843,0.018325951,0.15638144,0.5937608
9590.0,-0.7250976860346585,-0.35937500509683995,0.5681152599388378,0.030543251,0.1710422,0.5937608
9591.0,-0.7407226809378185,-0.34570316004077467,0.5800781345565749,0.05619958,0.21258102,0.5632175
9591.0,-0.7360839959225279,-0.3852539245667686,0.5722656472986748,0.054977853,0.26755887,0.5644393
9591.0,-0.7587890927624872,-0.3662109582059123,0.5854492354740061,0.06475169,0.3335323,0.5729914
9592.0,-0.749023486238532,-0.3891601732925586,0.5690918450560652,0.14416414,0.398284,0.5986477
9592.0,-0.7680664627930682,-0.38696289500509684,0.5620117227319061,0.22235486,0.41783166,0.6133085
9592.0,-0.7734375535168195,-0.3374023649337411,0.5314941896024464,0.2553416,0.44470972,0.6450735
9592.0,-0.7871094087665648,-0.31030275229357795,0.5161133231396534,0.25900677,0.4679226,0.65729076
9593.0,-0.7646484811416921,-0.3623047094801223,0.5356445463812436,0.2736675,0.47403124,0.65729076
9593.0,-0.7687988786952089,-0.3515625076452599,0.5144042813455658,0.29810214,0.46914434,0.65240383
9593.0,-0.7541504587155963,-0.3833007849133537,0.5534668297655454,0.32620192,0.48258337,0.68905574
9594.0,-0.8134766055045871,-0.37841799184505603,0.5329590010193679,0.366519,0.49480066,0.751364
9594.0,-0.8132324566768603,-0.33715820591233436,0.4943847706422018,0.4263838,0.5167918,0.8539893
9594.0,-0.8234864424057085,-0.2844238328236493,0.5034179816513762,0.46303567,0.50579625,0.9236279
9595.0,-0.8227540265035678,-0.3173828338430173,0.4792480733944954,0.5082397,0.48869202,0.9566146
9595.0,-0.8193359836901122,-0.3144531294597349,0.45214846075433235,0.5119049,0.47891816,0.96150154
9595.0,-0.8222656472986748,-0.2553711111111111,0.507080122324159,0.5290091,0.443488,0.94684076
9595.0,-0.8125000407747197,-0.26025390417940875,0.4921875229357798,0.5668827,0.443488,0.8918629
9596.0,-0.8032227319062182,-0.2275390621814475,0.46533206931702337,0.55466545,0.4276055,0.8222243
9596.0,-0.815673853211009,-0.18432617737003057,0.486083995922528,0.48991373,0.36285383,0.74159014
9596.0,-0.8439941896024465,-0.21191406727828743,0.42968754332313963,0.43737936,0.32253674,0.6817254
9597.0,-0.8706055045871559,-0.1655273496432212,0.44677737003058104,0.3946188,0.27855444,0.629191
9597.0,-0.830810499490316,-0.19409180428134556,0.4655761467889908,0.3457496,0.26755887,0.61697364
9597.0,-0.8457031600407747,-0.20581055045871557,0.46093751274209993,0.3139846,0.26633716,0.56810445
9597.0,-0.8256836391437308,-0.1118164118246687,0.47167968399592247,0.3054325,0.2565633,0.47403124
9598.0,-0.8215332313965341,-0.1208496126401631,0.45361329255861366,0.30054557,0.24556774,0.3298671
