frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21487.0,-0.9201660550458715,-0.22167969418960243,0.13500976554536187,0.11239916,-0.0244346,0.4263838
21487.0,-0.9133300713557594,-0.2214355453618756,0.13183594291539247,0.15149452,-0.00610865,0.4105013
21487.0,-0.9199219164118245,-0.21118165137614678,0.1513671967380224,0.19058989,0.03787363,0.41660994
21488.0,-0.9416504587155963,-0.21362303771661567,0.1696777370030581,0.22113313,0.043982282,0.4190534
21488.0,-0.9711915392456676,-0.20019532110091742,0.1828613353720693,0.19425507,0.03909536,0.39339706
21489.0,-0.99291997961264,-0.1782226605504587,0.1601562589194699,0.13072512,0.04276055,0.35430172
21489.0,-0.9958496432212028,-0.16430664627930683,0.14135743119266056,0.047647472,0.0,0.30787596
21489.0,-0.9716797145769622,-0.14916992864424056,0.11010742099898062,-0.087964565,-0.0855211,0.2565633
21489.0,-0.9440918450560651,-0.15356445463812435,0.10034180122324159,-0.23579389,-0.15149452,0.23335044
21489.0,-0.9316406727828747,-0.18066406727828746,0.09887695208970437,-0.35430172,-0.17959431,0.21258102
21490.0,-0.9372558613659531,-0.2226562691131498,0.1337890723751274,-0.41783166,-0.20280719,0.2076941
21490.0,-0.9436035677879714,-0.25341797145769623,0.13134766564729866,-0.42394033,-0.20647237,0.21258102
21490.0,-0.9729004077471967,-0.23217774719673803,0.14941406727828746,-0.4031709,-0.18814643,0.22724178
21491.0,-1.0061035677879713,-0.19897461773700303,0.12304688073394494,-0.38973188,-0.16615528,0.25900677
21491.0,-1.046142609582059,-0.1740722731906218,0.10766601427115187,-0.4190534,-0.1588249,0.26878062
21492.0,-1.083007849133537,-0.18164063200815495,0.09497070336391437,-0.4850268,-0.17226394,0.26145023
21492.0,-1.1237794087665647,-0.18847657492354739,0.12133790010193679,-0.53756124,-0.20402892,0.26267195
21492.0,-1.1386719673802241,-0.1889648521916412,0.14013672782874617,-0.55222195,-0.24556774,0.26145023
21492.0,-1.1181641182466868,-0.18310548419979614,0.1694335983690112,-0.5106832,-0.3054325,0.23335044
21493.0,-1.058105504587156,-0.12646484199796124,0.2011718858307849,-0.42882723,-0.38117978,0.21502449
21493.0,-0.9626465341488277,-0.04931640876656473,0.23559571865443424,-0.29077175,-0.4349359,0.16737701
21493.0,-0.8742676860346584,-0.014648438328236493,0.25439454638124365,-0.1869247,-0.44104454,0.06597342
21494.0,-0.8176270132517838,0.006835937818552497,0.2524414067278287,-0.17959431,-0.40072745,-0.05742131
21494.0,-0.7812500509683995,0.029785158002038736,0.23925782874617738,-0.18936816,-0.3494148,-0.18081604
21494.0,-0.7468261977573903,0.03637695514780836,0.2060546992864424,-0.17959431,-0.32009327,-0.31520635
21494.0,-0.7316894597349642,0.022949219164118247,0.15527344546381242,-0.25289813,-0.29077175,-0.4679226
21494.0,-0.7529297145769623,0.011962891437308868,0.10522461773700305,-0.33475402,-0.22235486,-0.58398694
21495.0,-0.8151855963302752,-0.039306641182466864,0.07397461365953109,-0.36896247,-0.14416414,-0.6646211
21495.0,-0.8874511722731905,-0.10839844036697246,0.037109378185524976,-0.39584053,-0.123394735,-0.6914992
21495.0,-0.9438477064220182,-0.1779785219164118,0.021728515800203872,-0.4679226,-0.16859874,-0.66095597
21496.0,-0.984130988786952,-0.21899414882772678,0.04809570438328236,-0.5583306,-0.22479832,-0.5668827
21496.0,-1.009765647298675,-0.23657227319062182,0.12109375127420999,-0.67317325,-0.26878062,-0.45692703
21496.0,-1.020751987767584,-0.22729493374108053,0.21118165137614678,-0.7134903,-0.31031942,-0.3494148
21496.0,-1.0256348623853209,-0.22607423037716617,0.28979494393476046,-0.6780602,-0.31520635,-0.26755887
21497.0,-1.032470744138634,-0.19482423037716615,0.325927747196738,-0.6255258,-0.22235486,-0.19425507
21497.0,-1.0520020387359836,-0.16894532110091742,0.3100586034658511,-0.5290091,-0.09162975,-0.15638144
21497.0,-1.0683594291539245,-0.1701660244648318,0.2919922018348624,-0.4031709,-0.043982282,-0.16859874
21498.0,-1.0322266055045872,-0.15405274209989805,0.2919922018348624,-0.27000234,-0.07574726,-0.17715086
21498.0,-0.9589845056065239,-0.10742188583078491,0.30541993883792046,-0.17226394,-0.11239916,-0.19669853
21498.0,-0.8725586136595309,-0.05444336391437309,0.2629394495412844,-0.13439031,-0.11362089,-0.24678947
21499.0,-0.8029785626911315,-0.056152344546381246,0.19970704383282364,-0.1588249,-0.08918629,-0.32253674
21499.0,-0.7685547094801223,-0.11523438328236493,0.15380860346585115,-0.24923292,-0.07208207,-0.38117978
21499.0,-0.745361365953109,-0.16894532110091742,0.13867187563710498,-0.3249802,-0.07208207,-0.40439263
21499.0,-0.7246094291539246,-0.20678711518858306,0.13476562691131497,-0.29932386,-0.07574726,-0.4105013
21500.0,-0.7055664118246687,-0.22338868501529052,0.13842773700305808,-0.21258102,-0.074525535,-0.40439263
21500.0,-0.6865234454638124,-0.20751953109072374,0.15478515800203874,-0.1588249,-0.08429937,-0.37262765
21500.0,-0.6730957492354739,-0.19555665647298673,0.18432617737003057,-0.17348567,-0.08307764,-0.3335323
21501.0,-0.6728515800203873,-0.2016601732925586,0.19970704383282364,-0.25167638,-0.05742131,-0.29810214
21501.0,-0.6726074413863404,-0.23071289500509684,0.19555665647298673,-0.33964095,-0.03787363,-0.27000234
21501.0,-0.6828613353720693,-0.2658691641182467,0.19824219164118245,-0.38362324,-0.025656331,-0.22602005
21501.0,-0.7094726809378186,-0.2678222731906218,0.22338868501529052,-0.38606668,0.00977384,-0.15760317
21502.0,-0.7392578491335372,-0.26123047910295616,0.22973633027522936,-0.33719748,0.05986477,-0.11484262
21502.0,-0.7783203465851172,-0.2805175840978593,0.21166992864424056,-0.2724458,0.108733974,-0.0855211
21502.0,-0.8117676248725789,-0.29516601427115186,0.2004394597349643,-0.26145023,0.12828165,-0.04276055
21502.0,-0.8381347604485219,-0.30566406727828743,0.18823242609582058,-0.2809979,0.11972954,-0.00244346
21503.0,-0.8559570846075433,-0.3051758103975535,0.19555665647298673,-0.27855444,0.108733974,0.03420844
21503.0,-0.8759765545361875,-0.2939453211009174,0.22167969418960243,-0.2480112,0.11239916,0.05619958
21503.0,-0.8859863404689092,-0.27124023445463813,0.23535158002038736,-0.21135929,0.123394735,0.06230823
21504.0,-0.8942871559633027,-0.2368164118246687,0.22094728848114167,-0.15638144,0.13805549,0.036651902
21504.0,-0.895751987767584,-0.23364257900101937,0.20751953109072374,-0.09040802,0.15515971,-0.0073303804
21504.0,-0.9233398572884811,-0.25366213047910297,0.2094726707441386,-0.09651667,0.16982047,-0.06352996
21504.0,-0.9409180428134556,-0.24731446483180425,0.24389649337410804,-0.08307764,0.1588249,-0.09040802
21505.0,-0.9262695208970437,-0.23071289500509684,0.24194335372069317,-0.051312663,0.13316858,-0.122173004
21505.0,-0.9135743119266054,-0.22827149847094802,0.23168945973496433,-0.087964565,0.14172068,-0.17226394
21506.0,-0.9218750254841999,-0.25366213047910297,0.21533202854230374,-0.1624901,0.16004664,-0.21013756
21506.0,-0.9216308868501529,-0.2790527319062181,0.21508790010193682,-0.21013756,0.1624901,-0.22724178
21506.0,-0.9150391437308867,-0.3173828338430173,0.2045898470948012,-0.199142,0.14172068,-0.23457217
21506.0,-0.8920899082568807,-0.3203125178389398,0.21533202854230374,-0.16737701,0.09407321,-0.21746795
21507.0,-0.8554688073394495,-0.30053711518858306,0.23974611620795103,-0.12095127,0.051312663,-0.19303334
21507.0,-0.830810499490316,-0.277099622833843,0.24145509683995922,-0.08918629,0.05009093,-0.19303334
21507.0,-0.8225097859327216,-0.24243164118246685,0.21826173292558612,-0.109955706,0.09162975,-0.19669853
21508.0,-0.8266601427115189,-0.2214355453618756,0.18237305810397553,-0.16493355,0.13072512,-0.20280719
21508.0,-0.842285117227319,-0.24462890927624872,0.15917969418960246,-0.21868968,0.12461646,-0.21502449
21508.0,-0.8542481141692151,-0.26953125382262993,0.1699218858307849,-0.23945908,0.08429937,-0.20891583
21508.0,-0.8500976554536188,-0.3203125178389398,0.17260743119266053,-0.21258102,0.04153882,-0.19181162
21509.0,-0.8444824668705403,-0.34008792048929665,0.2055664220183486,-0.18570296,0.01588249,-0.16371182
21509.0,-0.8337402650356778,-0.33715820591233436,0.23144533129459732,-0.13439031,0.00244346,-0.12095127
21509.0,-0.8244628950050967,-0.33764649337410807,0.26513671763506624,-0.07086034,-0.00122173,-0.080634184
21509.0,-0.8034668195718654,-0.3244628950050968,0.2746582059123343,-0.029321522,0.00244346,-0.04520401
21510.0,-0.790527370030581,-0.30639650356778797,0.29272461773700303,0.0244346,0.02321287,-0.01710422
21510.0,-0.782470744138634,-0.2917480530071356,0.2858886850152905,0.073303804,0.073303804,0.0
21511.0,-0.7895508053007135,-0.2993164118246687,0.25390625891946994,0.12461646,0.12583819,0.0073303804
21511.0,-0.8232422018348623,-0.2993164118246687,0.22900391437308867,0.18936816,0.17348567,0.02809979
21511.0,-0.8464355759429153,-0.28710937818552495,0.1704101630988787,0.2736675,0.22479832,0.03543017
21512.0,-0.870361365953109,-0.28491213047910297,0.11938477064220183,0.35552344,0.21868968,0.02076941
21512.0,-0.8591308868501529,-0.26318360856269113,0.11718750254841996,0.39339706,0.116064355,0.02076941
21512.0,-0.7946777777777777,-0.18627930682976554,0.16333008154943934,0.41783166,-0.01710422,0.0073303804
21512.0,-0.7248535168195719,-0.11450195718654434,0.20703124362895003,0.47036606,-0.07574726,-0.05619958
21513.0,-0.6804199388379204,-0.07836914678899082,0.23559571865443424,0.4960224,-0.03176498,-0.1588249
21513.0,-0.6647949439347604,-0.09790039245667685,0.25708009174311924,0.4923572,0.02076941,-0.2736675
21513.0,-0.6501465137614679,-0.12207031600407746,0.24438478083588175,0.45814875,0.040317092,-0.3750711
21513.0,-0.656005881753313,-0.14038085626911315,0.20874026503567786,0.44226626,0.09285148,-0.45448357
21514.0,-0.6879883282364934,-0.15942383282364933,0.1286621100917431,0.43860108,0.1747074,-0.5106832
21514.0,-0.7446289500509683,-0.1647949337410805,0.06884766055045871,0.41660994,0.21013756,-0.5094614
21514.0,-0.7888183893985729,-0.17846680937818551,0.05444336391437309,0.4105013,0.1832595,-0.45570529
21514.0,-0.8137206931702344,-0.22021484199796124,0.044921875637104994,0.366519,0.116064355,-0.4031709
21515.0,-0.8349610601427114,-0.26000978593272167,0.08569336085626911,0.29932386,0.036651902,-0.33231056
21515.0,-0.8696289500509684,-0.24853516819571866,0.12768555555555555,0.29199347,-0.0036651902,-0.22479832
21516.0,-0.898193374108053,-0.1708984505606524,0.11035156982670742,0.3127629,0.01588249,-0.10629051
21516.0,-0.9335937818552497,-0.11279297655453618,0.050537110091743116,0.33231056,0.018325951,-0.06352996
21516.0,-0.9943848114169215,-0.10742188583078491,0.03466796941896024,0.29077175,-0.01710422,-0.05375612
21516.0,-1.053466870540265,-0.0981445361875637,0.07470703363914373,0.24190255,-0.05009093,-0.029321522
21517.0,-1.0788573904179408,-0.08422852191641182,0.1113281345565749,0.23823735,-0.080634184,-0.03909536
21517.0,-1.0839844036697246,-0.09423828746177369,0.11743165137614679,0.27122405,-0.09896013,-0.09162975
21517.0,-1.09057624872579,-0.10498047910295616,0.10546875637104995,0.29199347,-0.06963861,-0.12828165
21518.0,-1.0913086646279306,-0.13256835881753312,0.11987305810397551,0.31154117,-0.036651902,-0.14660761
21518.0,-1.10620122324159,-0.16186523955147808,0.14721679918450561,0.366519,-0.036651902,-0.16615528
21518.0,-1.1164551478083586,-0.14746094801223242,0.1596679714576962,0.44470972,-0.0073303804,-0.13805549
21518.0,-1.1267090723751274,-0.10107422018348623,0.15332031600407747,0.51923525,0.05375612,-0.12705992
21519.0,-1.145996126401631,-0.07299805300713558,0.10913086646279306,0.5583306,0.095294945,-0.1624901
21519.0,-1.1628417940876654,-0.04125976554536188,0.06518554536187564,0.5485568,0.116064355,-0.1869247
21519.0,-1.1689453618756371,-0.008789062589194699,0.04589843832823649,0.53756124,0.117286086,-0.22846352
21519.0,-1.1884766564729867,0.0019531250764525995,0.05126953109072374,0.5241222,0.09285148,-0.28955
21520.0,-1.1984864424057085,-0.006103516004077472,0.07763672069317024,0.48991373,0.07696899,-0.3408627
21520.0,-1.206054740061162,-0.021972656472986747,0.06933593883792048,0.43249243,0.087964565,-0.39584053
21520.0,-1.2160645259938838,-0.03417968807339449,0.06982422018348623,0.398284,0.07819072,-0.4349359
21520.0,-1.205810601427115,-0.08007812945973496,0.0847167991845056,0.37140593,0.02687806,-0.45692703
21521.0,-1.198730479102956,-0.10571289500509684,0.1208496126401631,0.34697133,0.00977384,-0.44959664
21522.0,-1.1870118246687054,-0.08569336085626911,0.12744141692150865,0.34697133,0.03543017,-0.4349359
21522.0,-1.166503975535168,-0.07495117635066259,0.1201171865443425,0.36407554,0.03176498,-0.443488
21522.0,-1.1394043832823648,-0.057861335372069306,0.1352539143730887,0.34819305,0.01954768,-0.43249243
21522.0,-1.1027832823649337,-0.04345703363914373,0.12670899082568807,0.31642807,0.047647472,-0.4105013
21523.0,-1.0798340468909275,-0.057617191641182466,0.10351562691131497,0.2797762,0.09407321,-0.41294473
21523.0,-1.0961914373088686,-0.09179687665647299,0.10375976554536187,0.22968525,0.12950338,-0.38117978
21523.0,-1.1166992864424057,-0.10766601427115187,0.08227539551478083,0.1869247,0.18570296,-0.32375845
21523.0,-1.1391601427115188,-0.10986328236493374,0.0668945361875637,0.19792026,0.22479832,-0.2883283
21523.0,-1.1518555555555554,-0.11328125382262996,0.07617188073394496,0.23701562,0.1954768,-0.25411984
21524.0,-1.1447754841997961,-0.12304688073394494,0.10522461773700305,0.25900677,0.1747074,-0.22357659
21524.0,-1.1601562691131497,-0.1206054740061162,0.13476562691131497,0.26878062,0.20402892,-0.20891583
21524.0,-1.198974617737003,-0.08569336085626911,0.107177747196738,0.26633716,0.25289813,-0.19669853
21525.0,-1.2309570846075433,-0.037353516819571865,0.07641601427115188,0.27488926,0.2553416,-0.19669853
21525.0,-1.2561035677879715,-0.023925782874617735,0.014160156982670742,0.22968525,0.22235486,-0.21135929
21525.0,-1.2875976554536186,-0.018554689092762488,-0.018554689092762488,0.14905107,0.21258102,-0.22724178
21525.0,-1.3166504587155963,-0.04907226707441386,-0.014404297655453617,0.12705992,0.199142,-0.24923292
21526.0,-1.3571777777777778,-0.10839844036697246,0.0358886748216106,0.10384705,0.14294241,-0.2797762
21526.0,-1.342773496432212,-0.12377930682976554,0.0981445361875637,0.12828165,0.06841688,-0.27122405
21527.0,-1.316162130479103,-0.1252441488277268,0.18017579001019365,0.19425507,0.00977384,-0.25900677
