frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16043.0,-0.8764649337410806,-0.26123047910295616,0.2685546890927625,0.33964095,0.00610865,0.5436699
16043.0,-0.9394532110091743,-0.31713868501529047,0.2375488481141692,0.3127629,0.05742131,0.5106832
16043.0,-0.9140624872579001,-0.3129883078491335,0.23242187563710495,0.33719748,0.07574726,0.5167918
16043.0,-0.942382874617737,-0.2912597655453618,0.19067383282364933,0.34819305,0.058643043,0.5290091
16044.0,-0.925537104994903,-0.29296877675840977,0.17675781855249745,0.33108884,0.0244346,0.5485568
16044.0,-0.9331055045871559,-0.3540039347604485,0.23876955147808357,0.29443693,-0.00244346,0.565661
16044.0,-0.9125976554536188,-0.29272461773700303,0.2910156371049949,0.35552344,-0.01588249,0.6157519
16045.0,-0.9406738022426094,-0.21826173292558612,0.19555665647298673,0.36285383,-0.02076941,0.65240383
16045.0,-0.9167481141692151,-0.2719726809378185,0.2578125076452599,0.28588483,-0.0122173,0.65606904
16045.0,-0.9553223241590214,-0.29907229357798165,0.19653321100917429,0.26267195,-0.025656331,0.67072976
16046.0,-0.935058613659531,-0.2541503873598369,0.20410156982670744,0.2480112,-0.05619958,0.7159338
16046.0,-0.9223633027522936,-0.26000978593272167,0.27124023445463813,0.24678947,-0.05742131,0.7208207
16046.0,-0.9323730886850152,-0.28662110091743115,0.26147461773700303,0.28344136,-0.05253439,0.7354815
16046.0,-0.919189500509684,-0.24389649337410804,0.2683105606523955,0.36896247,-0.036651902,0.75502914
16047.0,-0.9157715596330276,-0.16772461773700306,0.3127441386340469,0.42394033,0.00244346,0.7452553
16047.0,-0.9453125382262997,-0.2011718858307849,0.20825196738022425,0.42394033,0.03420844,0.7134903
16047.0,-0.9455566768603466,-0.25390625891946994,0.27685547400611615,0.36896247,0.04520401,0.71837723
16048.0,-0.9389649337410804,-0.1960449235474006,0.28930665647298676,0.4105013,0.07819072,0.733038
16048.0,-0.9458008154943935,-0.12963868501529052,0.20507813455657492,0.41172302,0.08307764,0.7440336
16048.0,-0.9584961264016308,-0.1975097757390418,0.21118165137614678,0.33231056,0.073303804,0.74647707
16048.0,-0.944335983690112,-0.2507324159021406,0.21752929663608564,0.2883283,0.06230823,0.7867941
16049.0,-0.9472656472986748,-0.18066406727828746,0.24755861365953108,0.27611098,0.05375612,0.8356633
16049.0,-0.9274903160040774,-0.08374023445463813,0.26684570846075434,0.29443693,0.074525535,0.8307764
16049.0,-0.9414063200815495,-0.15087890927624872,0.2548828236493374,0.24068081,0.117286086,0.8026766
16050.0,-0.9484863404689092,-0.152099622833843,0.3466796941896024,0.30298904,0.16126837,0.8051201
16050.0,-0.9643554536187563,-0.16748046890927626,0.25683594291539247,0.3298671,0.21624622,0.82833296
16050.0,-0.9609375127420999,-0.1333007849133537,0.21533202854230374,0.33108884,0.23335044,0.855211
16050.0,-0.979492252803262,-0.09252930275229358,0.13623047910295616,0.25900677,0.2076941,0.87964565
16051.0,-0.9619141692150865,-0.0808105504587156,0.15063476044852192,0.14782934,0.16615528,0.88941944
16051.0,-0.9638672782874618,-0.13867187563710498,0.24194335372069317,0.09162975,0.15760317,0.89674985
16051.0,-0.9533691131498471,-0.09545899082568807,0.2565918144750255,0.07819072,0.16615528,0.9346235
16052.0,-0.9604493374108053,-0.06860351681957186,0.26367189602446484,0.07574726,0.20158546,0.918741
16052.0,-0.9460449541284404,-0.008789062589194699,0.23437502548419978,0.054977853,0.23701562,0.91385406
16052.0,-0.9475098878695207,-0.06274414475025485,0.31127931702344547,0.0488692,0.27855444,0.8833108
16052.0,-0.9357910295616718,-0.006591797145769622,0.2822265749235474,0.116064355,0.32620192,0.8356633
16053.0,-0.9538574923547399,0.005859375127420998,0.22119141692150868,0.14660761,0.36041036,0.7672465
16053.0,-0.9570312945973496,0.009033202854230376,0.2585449235474006,0.16859874,0.38851014,0.69027746
