frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13169.0,-0.988037104994903,-0.10449219164118247,0.21020508664627932,-0.058643043,0.30054557,-0.8393285
13169.0,-0.9272461773700306,0.037109378185524976,0.16699220183486238,-0.07696899,0.3054325,-0.80756354
13169.0,-0.9809570846075433,-0.06640624872579001,0.23120118246687055,-0.09896013,0.29810214,-0.82711124
13170.0,-0.9428711518858307,0.005859375127420998,0.19946290519877674,-0.067195155,0.33108884,-0.84299374
13170.0,-0.9697266055045872,-0.0854492252803262,0.20776369011213047,-0.04520401,0.3176498,-0.8674283
13170.0,-1.0031739041794088,-0.20703124362895003,0.22680664627930683,0.02687806,0.32742363,-0.8393285
13170.0,-0.9472656472986748,0.0329589867482161,0.17578125382262996,0.06475169,0.3494148,-0.7684682
13171.0,-1.0124511722731906,-0.13720703363914372,0.19384765545361876,0.029321522,0.3054325,-0.72692937
13171.0,-0.9921874617737003,-0.1477050866462793,0.16870118246687055,0.058643043,0.30176732,-0.65606904
13171.0,-0.9680176350662588,-0.08276367380224262,0.17236329255861366,0.02809979,0.28710654,-0.58643043
13172.0,-0.9877929663608562,-0.1696777370030581,0.2104492354740061,0.00610865,0.2809979,-0.55344373
13172.0,-0.9782715596330276,-0.14892577981651375,0.17529296636085626,0.018325951,0.29199347,-0.5131266
13172.0,-0.9641113149847094,-0.0981445361875637,0.16577148827726806,0.02809979,0.2797762,-0.49480066
13172.0,-0.9765624872579001,-0.15039063200815492,0.1926269622833843,0.051312663,0.2724458,-0.48624855
13173.0,-0.9628906218144749,-0.10009765851172273,0.15698242609582058,0.08185591,0.2797762,-0.46303567
13173.0,-0.9645996941896025,-0.12817383282364933,0.15527344546381242,0.06841688,0.2736675,-0.44470972
13174.0,-0.9763183486238532,-0.17626954128440367,0.1733398470948012,0.054977853,0.2797762,-0.4031709
13174.0,-0.9587402650356778,-0.11987305810397551,0.15087890927624872,0.01588249,0.28588483,-0.3652973
13174.0,-0.984130988786952,-0.15356445463812435,0.1840820387359837,0.00488692,0.28466308,-0.36774075
13174.0,-0.9807129459734963,-0.08325195718654434,0.13867187563710498,0.03543017,0.29443693,-0.35918862
13175.0,-0.9948730886850152,-0.16210937818552495,0.11816406727828746,0.014660761,0.25778502,-0.35185826
13175.0,-0.9687500509683995,-0.10937500509683995,0.0903320387359837,-0.0244346,0.22235486,-0.31642807
13176.0,-0.9692383282364934,-0.14208985728848111,0.10083008460754332,-0.087964565,0.14905107,-0.28588483
13176.0,-0.9792480122324158,-0.18139648318042811,0.1252441488277268,-0.11484262,0.09896013,-0.24190255
13176.0,-0.9592285423037715,-0.15234376146788992,0.14941406727828746,-0.12583819,0.074525535,-0.20891583
13176.0,-0.9611817533129459,-0.14941406727828746,0.19116212028542304,-0.11362089,0.08674283,-0.21135929
13176.0,-0.9758300713557594,-0.11059570846075434,0.18627930682976554,-0.05375612,0.13072512,-0.23457217
13177.0,-0.9819336391437308,-0.13012695208970437,0.14013672782874617,-0.014660761,0.15638144,-0.26267195
13178.0,-0.9826660550458715,-0.15600587155963302,0.10986328236493374,-0.01588249,0.14538588,-0.25900677
13178.0,-0.9846191641182467,-0.21582031600407744,0.09423828746177369,-0.05742131,0.101403594,-0.21258102
13178.0,-0.9831543323139652,-0.20385744138634046,0.08520508256880734,-0.10751224,0.03543017,-0.12950338
13178.0,-0.9890137614678899,-0.20800781855249742,0.1201171865443425,-0.15393798,-0.02321287,-0.05375612
13178.0,-0.9714355759429154,-0.1694335983690112,0.11230468909276249,-0.1832595,-0.06475169,0.00122173
13178.0,-0.9575195718654433,-0.10083008460754332,0.17382813455657492,-0.16859874,-0.07208207,-0.0073303804
13179.0,-0.9694824668705403,-0.14990235474006117,0.17309571865443424,-0.109955706,-0.0488692,-0.04642574
13179.0,-0.9448242609582058,-0.16772461773700306,0.15063476044852192,-0.06475169,-0.02076941,-0.06230823
13179.0,-0.972167991845056,-0.21826173292558612,0.15820312945973497,-0.04153882,0.00122173,-0.054977853
13180.0,-0.9660645259938837,-0.17553711518858306,0.125,-0.04520401,0.01588249,-0.01954768
13180.0,-0.9641113149847094,-0.11108399592252803,0.10791015290519877,-0.08918629,0.00610865,0.00855211
13180.0,-0.9645996941896025,-0.1733398470948012,0.13476562691131497,-0.15393798,-0.010995571,0.00977384
13180.0,-0.9553223241590214,-0.17138671763506624,0.18530275229357798,-0.14905107,0.0,0.00610865
13181.0,-0.9645996941896025,-0.12939453618756372,0.19848634046890928,-0.0855211,0.040317092,-0.01954768
13181.0,-0.9572754332313965,-0.15820312945973497,0.1743164118246687,-0.021991141,0.087964565,-0.047647472
13181.0,-0.9687500509683995,-0.1779785219164118,0.14086914373088683,0.014660761,0.11239916,-0.05619958
13182.0,-0.9746094801223242,-0.17553711518858306,0.11816406727828746,0.00977384,0.108733974,-0.04276055
13182.0,-0.9738769622833842,-0.1628418144750255,0.12304688073394494,-0.02076941,0.09407321,-0.025656331
13182.0,-0.9716797145769622,-0.13037109072375128,0.12695312945973497,-0.043982282,0.07696899,-0.01588249
13182.0,-0.97338873598369,-0.18505860346585115,0.11230468909276249,-0.04153882,0.05009093,-0.01343903
13183.0,-0.9770507645259938,-0.1662597757390418,0.10351562691131497,-0.021991141,0.018325951,-0.0036651902
13183.0,-0.9677733944954128,-0.14941406727828746,0.12133790010193679,-0.02076941,-0.01343903,0.00488692
13183.0,-0.9809570846075433,-0.1647949337410805,0.12719726809378185,-0.01954768,-0.04276055,0.00977384
13184.0,-0.9748535677879714,-0.1608886748216106,0.10131836289500509,-0.025656331,-0.07086034,0.01710422
13184.0,-0.9768067278287461,-0.16064454638124362,0.1201171865443425,-0.051312663,-0.0977384,0.03176498
13184.0,-0.9677733944954128,-0.1655273496432212,0.12304688073394494,-0.07819072,-0.11362089,0.0488692
13184.0,-0.9707031600407747,-0.1840820387359837,0.1625976656472987,-0.06475169,-0.11972954,0.06841688
13185.0,-0.9782715596330276,-0.17724610601427115,0.12548828746177368,-0.03543017,-0.12583819,0.0977384
13185.0,-0.9785155963302752,-0.17285158002038734,0.1394043017329256,-0.014660761,-0.14416414,0.12828165
13185.0,-0.9792480122324158,-0.1682128950050968,0.09692383282364933,-0.01954768,-0.16737701,0.15149452
13186.0,-0.9782715596330276,-0.19335938837920488,0.10156250764525994,-0.07208207,-0.20402892,0.17837258
13186.0,-0.9755859327217126,-0.18579101936799183,0.13208009174311927,-0.11362089,-0.21991141,0.22602005
13186.0,-0.9697266055045872,-0.18652344546381244,0.1625976656472987,-0.117286086,-0.20525065,0.2638937
13187.0,-0.9724121304791029,-0.11401366972477064,0.19873047910295616,-0.087964565,-0.16371182,0.28710654
13187.0,-0.9626465341488277,-0.12915039755351682,0.1682128950050968,-0.043982282,-0.12583819,0.31031942
13187.0,-0.9736328236493373,-0.14721679918450561,0.187255871559633,0.02076941,-0.09040802,0.33475402
13187.0,-0.9790039755351682,-0.15869141692150865,0.20214844036697246,0.05742131,-0.05986477,0.36285383
13188.0,-0.9729004077471967,-0.16357422018348622,0.20776369011213047,0.15393798,-0.025656331,0.3824015
13188.0,-0.9689941896024465,-0.13574220183486238,0.17626954128440367,0.23701562,0.00610865,0.398284
13188.0,-0.9729004077471967,-0.0717773496432212,0.1340332110091743,0.26022848,0.01588249,0.41660994
13189.0,-0.9829101936799184,-0.1525879001019368,0.12841797145769623,0.22357659,-0.010995571,0.42882723
13189.0,-0.9711915392456676,-0.0927734383282365,0.13183594291539247,0.17959431,-0.04153882,0.46547914
13189.0,-0.9785155963302752,-0.11791991845056063,0.15795899082568807,0.16737701,-0.06475169,0.4960224
13189.0,-0.9790039755351682,-0.11572267074413861,0.13867187563710498,0.16371182,-0.08429937,0.52290046
13190.0,-0.995605606523955,-0.0847167991845056,0.12280274209989805,0.15515971,-0.116064355,0.5497785
13190.0,-0.9948730886850152,-0.09228515800203874,0.11010742099898062,0.11239916,-0.16859874,0.5778783
13190.0,-0.9965820591233434,-0.11279297655453618,0.08422852191641182,0.061086502,-0.24434601,0.62430406
13191.0,-1.0031739041794088,-0.08911133129459735,0.10668945973496431,-0.01343903,-0.3335323,0.67195153
13191.0,-0.9853515800203874,-0.09790039245667685,0.125,-0.08429937,-0.4031709,0.7037165
13191.0,-0.9570312945973496,-0.0583496126401631,0.1701660244648318,-0.12461646,-0.42271858,0.72448593
13191.0,-0.9689941896024465,-0.08593750254841998,0.24218751274209988,-0.07941245,-0.3946188,0.7305946
13192.0,-0.9753418960244647,-0.07641601427115188,0.20141602446483178,0.0,-0.35430172,0.7367032
13192.0,-0.9638672782874618,-0.07006836493374108,0.20922851172273188,0.04276055,-0.3127629,0.75625086
13192.0,-0.9577637104994903,0.008300781447502547,0.1914062589194699,0.06841688,-0.27488926,0.75869435
13193.0,-0.9787598369011213,0.00537109378185525,0.16381836901121305,0.05742131,-0.27611098,0.72570765
13193.0,-0.9755859327217126,0.01879882976554536,0.152099622833843,0.03909536,-0.29199347,0.69272095
13193.0,-0.960693374108053,0.04052734556574923,0.1394043017329256,0.00244346,-0.33231056,0.6780602
13194.0,-0.9738769622833842,-0.015136719673802243,0.14404297655453618,-0.06475169,-0.38117978,0.6792819
13194.0,-0.9599609582059123,0.0024414064220183484,0.1352539143730887,-0.13927722,-0.43249243,0.70615995
13194.0,-0.9616699286442405,-0.0534667991845056,0.24414062181447502,-0.1832595,-0.4361576,0.7440336
13194.0,-0.9614257900101937,-0.016357422018348625,0.29272461773700303,-0.12583819,-0.3909536,0.7660247
13195.0,-0.9472656472986748,0.020751954128440366,0.2719726809378185,-0.03176498,-0.31520635,0.7733551
13195.0,-0.9628906218144749,0.01782226605504587,0.2504882976554536,0.040317092,-0.26022848,0.75747263
13195.0,-0.9370117227319062,0.1113281345565749,0.21166992864424056,0.08185591,-0.21624622,0.73792493
13195.0,-0.9741211518858307,0.04418945565749235,0.21582031600407744,0.07819072,-0.21135929,0.70860344
13196.0,-0.9792480122324158,0.056152344546381246,0.17382813455657492,0.05619958,-0.21868968,0.71837723
13196.0,-0.9995117227319062,-0.010498047298674821,0.18066406727828746,-0.00244346,-0.25167638,0.7770203
13196.0,-0.9870605504587155,0.03637695514780836,0.19970704383282364,-0.05986477,-0.27733272,0.8527676
13197.0,-0.9589845056065239,0.054687502548419975,0.21850586136595312,-0.116064355,-0.2809979,0.91263235
13197.0,-0.9548339449541283,0.039306641182466864,0.26464844036697244,-0.123394735,-0.27000234,0.9346235
13197.0,-0.9675293577981651,0.01684570336391437,0.32080080530071353,-0.054977853,-0.20647237,0.95783633
13198.0,-0.9453125382262997,0.05419922018348623,0.3349609480122324,0.061086502,-0.11362089,0.9969317
13198.0,-0.9521484199796126,0.10107422018348623,0.28393555555555555,0.1710422,-0.03420844,1.0152576
13198.0,-0.9641113149847094,0.14721679918450561,0.21411133537206933,0.20525065,-0.00488692,1.0018187
13198.0,-0.969970744138634,0.15820312945973497,0.1699218858307849,0.21013756,-0.025656331,0.9724971
13199.0,-0.9594726809378185,0.19165039755351682,0.15087890927624872,0.15760317,-0.07819072,0.92851484
13199.0,-0.9243164118246686,0.24755861365953108,0.1596679714576962,0.07696899,-0.13316858,0.85765445
13199.0,-0.8974609582059123,0.2971191641182467,0.17504883792048928,0.0,-0.1747074,0.7318163
13200.0,-0.8735351681957186,0.3166503975535168,0.2060546992864424,-0.06597342,-0.19181162,0.5485568
13200.0,-0.8554688073394495,0.3320312640163099,0.2541503873598369,-0.0855211,-0.17959431,0.32742363
13200.0,-0.8554688073394495,0.3278808562691131,0.2729492252803262,-0.06963861,-0.13194685,0.095294945
13200.0,-0.8522949031600408,0.3312988481141692,0.2788086034658512,-0.03176498,-0.06352996,-0.12705992
