frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15737.0,-0.9472656472986748,-0.09570312945973496,0.2919922018348624,0.16371182,-0.29199347,-0.8051201
15737.0,-0.9562988786952089,-0.07836914678899082,0.23120118246687055,0.15638144,-0.30298904,-0.83199817
15738.0,-0.9494628950050967,-0.1337890723751274,0.28002930682976557,0.11117743,-0.3176498,-0.8381068
15738.0,-0.923828236493374,-0.23950195718654435,0.3051758103975535,0.07941245,-0.3139846,-0.80878526
15738.0,-0.9299317023445463,-0.26147461773700303,0.31030275229357795,0.102625325,-0.28955,-0.764803
15738.0,-0.9501954128440366,-0.16113281345565747,0.24438478083588175,0.122173004,-0.27855444,-0.74159014
15738.0,-0.952636748216106,0.00805664118246687,0.2412109480122324,0.10629051,-0.31642807,-0.7318163
15739.0,-0.9523926605504587,-0.06738281345565748,0.2954101732925586,0.14172068,-0.33964095,-0.75991607
15739.0,-0.9223633027522936,-0.2094726707441386,0.31933595310907237,0.19303334,-0.33231056,-0.79290277
15739.0,-0.9047852191641181,-0.21850586136595312,0.32373047910295616,0.24312428,-0.31520635,-0.8063418
15739.0,-0.9389649337410804,-0.22509765545361873,0.3203125178389398,0.22113313,-0.30298904,-0.78801584
15740.0,-0.9169922528032619,-0.23364257900101937,0.3173828338430173,0.19303334,-0.2968804,-0.75502914
15740.0,-0.9362793068297656,-0.1733398470948012,0.21118165137614678,0.14294241,-0.31642807,-0.719599
15740.0,-0.925537104994903,-0.11328125382262996,0.2785644750254842,0.040317092,-0.34330612,-0.69027746
15741.0,-0.9272461773700306,-0.17651367991845054,0.3398437614678899,-0.02076941,-0.34819305,-0.68539053
15741.0,-0.9416504587155963,-0.30639650356778797,0.33764649337410807,0.0073303804,-0.32864538,-0.6597342
15741.0,-0.9147949031600408,-0.2790527319062181,0.3369140774719674,0.06475169,-0.31520635,-0.6145302
15742.0,-0.9318848114169215,-0.25390625891946994,0.3166503975535168,0.09651667,-0.33231056,-0.56932616
15742.0,-0.9160156982670744,-0.26660158002038736,0.24487306829765543,0.07819072,-0.37873632,-0.53756124
15742.0,-0.8898926605504586,-0.20849609582059123,0.3007812742099898,0.01710422,-0.4361576,-0.5106832
15742.0,-0.8874511722731905,-0.20336915392456675,0.41796876656472987,0.00488692,-0.3909536,-0.49846584
15743.0,-0.8928223241590214,-0.23486330275229358,0.38159180428134554,-0.0244346,-0.30176732,-0.49968758
15743.0,-0.888916004077472,-0.23071289500509684,0.4020996126401631,-0.00977384,-0.22846352,-0.50701797
15743.0,-0.9416504587155963,-0.18115235474006114,0.3398437614678899,0.029321522,-0.18936816,-0.49724412
15744.0,-0.9270019367991845,-0.25268556574923545,0.30102540265035677,-0.02321287,-0.18570296,-0.43860108
15744.0,-0.8881835881753313,-0.3571777370030581,0.3649902344546381,-0.061086502,-0.1954768,-0.37140593
15744.0,-0.8488769622833844,-0.39135744138634043,0.3671875025484199,-0.06230823,-0.21013756,-0.3090977
15744.0,-0.8679199796126402,-0.39965821610601426,0.3901367380224261,-0.047647472,-0.2076941,-0.25778502
15745.0,-0.8610839959225279,-0.32373047910295616,0.372802752293578,-0.00977384,-0.17959431,-0.22724178
15745.0,-0.9042969418960244,-0.14794922528032617,0.3227539245667686,-0.0073303804,-0.1624901,-0.24312428
15745.0,-0.9619141692150865,-0.049804689092762484,0.39794923547400607,0.05619958,-0.108733974,-0.2724458
15745.0,-0.8764649337410806,-0.20483400611620795,0.38134767584097856,0.061086502,-0.061086502,-0.32864538
15746.0,-0.8806152905198776,-0.2907715086646279,0.35693360856269113,0.04153882,-0.030543251,-0.3494148
15746.0,-0.868408256880734,-0.33300782874617735,0.37548827726809375,-0.021991141,-0.0244346,-0.33475402
15746.0,-0.8647461773700306,-0.38085938837920486,0.3515625076452599,-0.05253439,-0.02076941,-0.30176732
15747.0,-0.8645019367991845,-0.36108399592252804,0.36376954128440364,-0.054977853,-0.03298671,-0.27000234
15747.0,-0.8750001019367991,-0.3442382976554536,0.3571777370030581,-0.03787363,-0.030543251,-0.26022848
15747.0,-0.9069824668705403,-0.1740722731906218,0.30712891946992865,-0.05742131,-0.03787363,-0.26145023
15747.0,-0.8850097859327216,-0.2094726707441386,0.398193374108053,-0.0488692,-0.00488692,-0.29077175
15748.0,-0.8767089704383282,-0.3120117329255861,0.3872070642201835,0.00122173,0.03420844,-0.3090977
15748.0,-0.8967285423037715,-0.2971191641182467,0.3354492354740061,0.025656331,0.06597342,-0.2883283
15749.0,-0.8737793068297656,-0.35937500509683995,0.3488769622833843,-0.04153882,0.04153882,-0.24068081
15749.0,-0.8847656472986748,-0.3671875025484199,0.35571291539245664,-0.07208207,0.01710422,-0.17348567
15749.0,-0.9050293577981651,-0.29907229357798165,0.3574218960244648,-0.10018186,-0.010995571,-0.117286086
15749.0,-0.9091797145769622,-0.23022460754332313,0.2790527319062181,-0.12828165,-0.04520401,-0.09040802
15750.0,-0.9436035677879714,-0.15893554536187565,0.33789065239551475,-0.11484262,-0.067195155,-0.073303804
15750.0,-0.8615722731906218,-0.35327148827726806,0.3901367380224261,-0.10384705,-0.0488692,-0.08185591
15750.0,-0.871582110091743,-0.35083009174311924,0.35205079510703363,-0.05375612,-0.014660761,-0.06475169
15750.0,-0.8657227319062181,-0.30493165137614675,0.3645019775739042,-0.06230823,-0.0036651902,-0.051312663
15751.0,-0.8881835881753313,-0.31518556574923545,0.35522462793068293,-0.08185591,-0.00977384,-0.03787363
15751.0,-0.8671875637104995,-0.2873535168195719,0.37475587155963297,-0.074525535,-0.0073303804,-0.043982282
15751.0,-0.8730468909276249,-0.26977541284403667,0.39111331294597346,-0.06352996,-0.014660761,-0.07696899
15751.0,-0.8693848114169215,-0.30249025484199793,0.3432617227319062,-0.05986477,-0.018325951,-0.10384705
15752.0,-0.886230479102956,-0.3383788990825688,0.3391113455657492,-0.073303804,-0.01343903,-0.11239916
15752.0,-0.8688965341488277,-0.325927747196738,0.35693360856269113,-0.101403594,0.018325951,-0.09162975
15752.0,-0.8850097859327216,-0.3466796941896024,0.36840822629969416,-0.116064355,0.05253439,-0.07208207
15753.0,-0.9138184505606523,-0.24780275229357795,0.33227539245667687,-0.10506878,0.07819072,-0.05253439
15753.0,-0.8908692150866462,-0.2573242201834862,0.3554687563710499,-0.11239916,0.08429937,-0.043982282
15753.0,-0.8803711518858307,-0.3217773496432212,0.36962892966360855,-0.10629051,0.07819072,-0.03909536
15754.0,-0.8762206931702344,-0.30664063200815495,0.35522462793068293,-0.09040802,0.07086034,-0.025656331
15754.0,-0.8693848114169215,-0.3413086136595311,0.3447265749235474,-0.10506878,0.047647472,-0.01343903
15754.0,-0.877685626911315,-0.335693374108053,0.3664550866462793,-0.0977384,0.036651902,0.0036651902
15754.0,-0.8837890927624873,-0.3278808562691131,0.3332519673802242,-0.07941245,0.03420844,0.01343903
15755.0,-0.9047852191641181,-0.2639160244648318,0.326171875637105,-0.040317092,0.03298671,0.01954768
15755.0,-0.9084472986748215,-0.265380876656473,0.33349612640163095,-0.025656331,0.025656331,0.01954768
15755.0,-0.9064941896024465,-0.3190918144750255,0.3068847910295617,-0.025656331,0.014660761,0.04153882
15756.0,-0.889160244648318,-0.2597656472986748,0.3249511722731906,-0.07086034,0.02076941,0.0855211
15756.0,-0.8713379204892966,-0.3173828338430173,0.35522462793068293,-0.16126837,0.03420844,0.11850781
15757.0,-0.8452148827726809,-0.3093261875637105,0.37231447502548415,-0.21258102,0.05253439,0.12705992
15757.0,-0.8637695208970438,-0.23461914373088685,0.3774414271151886,-0.22846352,0.073303804,0.08185591
15757.0,-0.884277370030581,-0.2382812640163099,0.3823242405708461,-0.17348567,0.09040802,-0.0036651902
15757.0,-0.9003906218144749,-0.28833009174311924,0.3249511722731906,-0.102625325,0.09040802,-0.067195155
15758.0,-0.909667991845056,-0.36914064220183485,0.3386230682976554,-0.03176498,0.05619958,-0.06963861
15758.0,-0.923583995922528,-0.37231447502548415,0.2844238328236493,0.03298671,0.01343903,-0.010995571
15758.0,-0.9042969418960244,-0.34692385321100916,0.3015136901121305,0.0122173,-0.040317092,0.08307764
15759.0,-0.9108887869520897,-0.3432617227319062,0.2873535168195719,-0.03787363,-0.0977384,0.16126837
15759.0,-0.8784180428134556,-0.2678222731906218,0.34106446483180425,-0.087964565,-0.11484262,0.20402892
15759.0,-0.8808594291539245,-0.2456054740061162,0.38012697247706423,-0.11484262,-0.10018186,0.19181162
15759.0,-0.884277370030581,-0.22045900101936797,0.36059571865443424,-0.12828165,-0.061086502,0.14782934
15759.0,-0.8767089704383282,-0.2626953211009174,0.366943374108053,-0.14660761,-0.02687806,0.102625325
15760.0,-0.8852539245667685,-0.2978515698267074,0.3679199490316004,-0.14294241,0.0036651902,0.07574726
15760.0,-0.8728027522935778,-0.3291015800203873,0.3249511722731906,-0.10751224,0.021991141,0.061086502
15760.0,-0.8754882772680938,-0.3310546992864424,0.28417971457696223,-0.09896013,0.00855211,0.05619958
15761.0,-0.9035645259938837,-0.25805666666666666,0.31127931702344547,-0.12705992,-0.014660761,0.047647472
15761.0,-0.8930664627930682,-0.25439454638124365,0.35253908256880734,-0.14782934,-0.02321287,0.02687806
15761.0,-0.8898926605504586,-0.2795410193679918,0.37548827726809375,-0.116064355,-0.01954768,0.01588249
15761.0,-0.8896484199796126,-0.26196291539245664,0.37060550458715597,-0.051312663,-0.010995571,0.00855211
15762.0,-0.9099121304791029,-0.29589845056065234,0.3278808562691131,-0.04153882,-0.01710422,0.01710422
15762.0,-0.8854980632008155,-0.33398440366972476,0.3051758103975535,-0.08307764,-0.03298671,0.05375612
15762.0,-0.8896484199796126,-0.30566406727828743,0.30468752293577983,-0.15027279,-0.05986477,0.09651667
15763.0,-0.8813477064220182,-0.28662110091743115,0.33154297655453613,-0.21380275,-0.058643043,0.10506878
15763.0,-0.8476562691131497,-0.29443359836901123,0.4194335983690112,-0.15638144,-0.02076941,0.05009093
15763.0,-0.8640136595310908,-0.20410156982670744,0.3886718858307849,-0.01710422,0.0244346,-0.05619958
15764.0,-0.9033202854230378,-0.228515626911315,0.35083009174311924,0.05619958,0.05009093,-0.13561203
15764.0,-0.9106445463812435,-0.3100586034658511,0.3190918144750255,0.051312663,0.03787363,-0.13561203
15764.0,-0.9228515800203874,-0.39062502548419975,0.26684570846075434,-0.030543251,0.0,-0.054977853
15765.0,-0.9104004077471967,-0.3635254128440367,0.30102540265035677,-0.13683376,-0.03543017,0.05986477
15765.0,-0.8806152905198776,-0.2624511722731906,0.36596680937818554,-0.1710422,-0.06230823,0.10751224
15765.0,-0.8635254841997961,-0.24462890927624872,0.3725586136595311,-0.12583819,-0.05986477,0.05742131
15766.0,-0.8757325178389397,-0.25952148827726806,0.38574220183486235,-0.010995571,-0.0488692,-0.043982282
15766.0,-0.881835983690112,-0.24487306829765543,0.3547363404689093,0.095294945,-0.01954768,-0.117286086
15767.0,-0.8847656472986748,-0.3186035372069317,0.33618165137614675,0.09162975,-0.0036651902,-0.13927722
15767.0,-0.8964844036697246,-0.3486328236493374,0.34008792048929665,0.07086034,0.00122173,-0.117286086
15767.0,-0.8979492354740062,-0.28466799184505603,0.3234863404689093,0.06597342,0.0,-0.08429937
15767.0,-0.89135749235474,-0.3073730682976554,0.325927747196738,0.0244346,-0.02076941,-0.074525535
15767.0,-0.8754882772680938,-0.24926759429153925,0.4086914373088685,0.10629051,-0.00977384,-0.09407321
15768.0,-0.8999023445463812,-0.25634765545361876,0.3344726605504587,0.1869247,-0.014660761,-0.13194685
15768.0,-0.9052734964322119,-0.2790527319062181,0.3283691437308868,0.18081604,-0.021991141,-0.13561203
15768.0,-0.9062500509683996,-0.2856445463812436,0.3088379001019368,0.15393798,-0.04642574,-0.10751224
15768.0,-0.9145508664627929,-0.3359375127420999,0.2551269622833843,0.03298671,-0.08185591,-0.047647472
15769.0,-0.8930664627930682,-0.32250978593272167,0.3198242303771661,-0.095294945,-0.11117743,0.0122173
15769.0,-0.8945312945973496,-0.28833009174311924,0.3190918144750255,-0.1710422,-0.13439031,0.040317092
15769.0,-0.8579101936799185,-0.2856445463812436,0.40527345565749234,-0.14416414,-0.13927722,0.025656331
15769.0,-0.8515624872579001,-0.2407226605504587,0.4089355453618756,-0.04153882,-0.11484262,-0.05253439
15770.0,-0.8442383282364934,-0.2934570336391437,0.43652344546381244,0.06475169,-0.05619958,-0.13805549
15770.0,-0.8593750764525993,-0.28955078491335373,0.4011230682976554,0.18936816,0.030543251,-0.22846352
15770.0,-0.8659667686034658,-0.2805175840978593,0.3718261977573904,0.23701562,0.09407321,-0.2797762
15770.0,-0.919189500509684,-0.2597656472986748,0.326171875637105,0.22602005,0.14294241,-0.29565868
15771.0,-0.9252930682976555,-0.32739259938837917,0.29272461773700303,0.17959431,0.14538588,-0.23090698
15771.0,-0.9155273190621813,-0.4060058613659531,0.26171875637104997,0.080634184,0.095294945,-0.08674283
15771.0,-0.9365234454638125,-0.35620119266055045,0.26367189602446484,-0.03176498,0.00977384,0.080634184
15772.0,-0.9384765545361875,-0.35327148827726806,0.24340820591233434,-0.15393798,-0.109955706,0.22479832
15772.0,-0.8952637104994903,-0.34570316004077467,0.3090820591233435,-0.24923292,-0.19669853,0.3249802
15772.0,-0.8615722731906218,-0.2912597655453618,0.4038086034658512,-0.21991141,-0.22724178,0.33964095
15773.0,-0.844970744138634,-0.25268556574923545,0.4152832212028542,-0.14049895,-0.18570296,0.28221965
15773.0,-0.8623046890927624,-0.24682617737003057,0.41625978593272167,-0.08307764,-0.09896013,0.20036373
15773.0,-0.8315430173292558,-0.2624511722731906,0.44213867482161057,-0.00977384,0.0,0.10629051
15773.0,-0.871582110091743,-0.23925782874617738,0.3803711009174312,0.04642574,0.09896013,0.029321522
15774.0,-0.8979492354740062,-0.25463867482161057,0.326171875637105,0.018325951,0.15393798,-0.0122173
15774.0,-0.9243164118246686,-0.3369140774719674,0.3291015800203873,0.0,0.17226394,0.00122173
15774.0,-0.9233398572884811,-0.31567383282364936,0.2998046992864424,0.01710422,0.15393798,0.07208207
15775.0,-0.9130860346585117,-0.3481445463812436,0.30566406727828743,-0.04153882,0.10751224,0.19303334
15775.0,-0.9106445463812435,-0.34106446483180425,0.31030275229357795,-0.12095127,0.06475169,0.31154117
15775.0,-0.8767089704383282,-0.25366213047910297,0.34985351681957183,-0.17837258,0.02809979,0.37018418
15776.0,-0.8886719673802242,-0.24755861365953108,0.335693374108053,-0.19181162,0.03176498,0.35185826
15776.0,-0.8747558613659531,-0.2109375127420999,0.40356446483180425,-0.18081604,0.073303804,0.29443693
15776.0,-0.8691406727828745,-0.26196291539245664,0.4089355453618756,-0.14905107,0.14782934,0.22479832
15776.0,-0.8754882772680938,-0.281005871559633,0.41552737003058104,-0.06475169,0.23701562,0.18203777
15777.0,-0.9125976554536188,-0.27099610601427115,0.3542480632008155,0.04276055,0.3090977,0.17226394
15777.0,-0.9240722731906218,-0.25390625891946994,0.3073730682976554,0.05619958,0.3408627,0.22724178
15777.0,-0.9033202854230378,-0.34008792048929665,0.3198242303771661,0.018325951,0.32620192,0.3176498
15778.0,-0.9321289500509684,-0.26660158002038736,0.2673339857288481,-0.05253439,0.31031942,0.40561438
15778.0,-0.9045410805300713,-0.24340820591233434,0.3186035372069317,-0.15027279,0.28588483,0.4605922
15778.0,-0.8994141692150865,-0.273193374108053,0.32128909276248724,-0.16004664,0.27000234,0.46425742
15778.0,-0.8996582059123344,-0.26171875637104997,0.3247070540265035,-0.14538588,0.25411984,0.45570529
15779.0,-0.9099121304791029,-0.25585939857288476,0.3332519673802242,-0.11117743,0.2565633,0.45326185
15779.0,-0.9348144750254841,-0.22827149847094802,0.28271485219164116,-0.13072512,0.2797762,0.48747027
15779.0,-0.9338379204892966,-0.2783203261977574,0.318115249745158,-0.14660761,0.29932386,0.55588716
15779.0,-0.8923340468909277,-0.28808595310907237,0.3588867278287462,-0.13439031,0.3249802,0.629191
15780.0,-0.9099121304791029,-0.2910156371049949,0.38061525993883794,-0.051312663,0.35918862,0.6621777
15780.0,-0.9047852191641181,-0.14599610601427115,0.3547363404689093,0.06597342,0.41783166,0.6487386
15780.0,-0.9177246687054026,-0.17187500509683995,0.34985351681957183,0.11484262,0.46181396,0.61697364
15781.0,-0.9624024464831803,-0.16210937818552495,0.2531738430173292,0.12461646,0.48624855,0.6145302
15781.0,-0.9897461773700306,-0.18432617737003057,0.047119143730886846,0.021991141,0.46547914,0.68539053
15781.0,-0.9843750254841999,-0.3571777370030581,0.21679688073394493,-0.12461646,0.41783166,0.8307764
15782.0,-0.9250488277268093,-0.31323243628950054,0.2275390621814475,-0.21624622,0.36163208,0.97494054
15782.0,-0.9548339449541283,-0.2097167991845056,0.29003907237512744,-0.21746795,0.34819305,1.0629051
15782.0,-0.9641113149847094,-0.04882812844036697,0.29614258919469927,-0.15271625,0.39339706,1.1288786
15783.0,-0.9362793068297656,-0.057617191641182466,0.40478516819571864,-0.036651902,0.48624855,1.1679739
15783.0,-0.9426269113149848,-0.15380860346585115,0.39990234454638124,0.073303804,0.60353464,1.2400559
15783.0,-0.9382325178389398,-0.18505860346585115,0.34057617737003054,0.10506878,0.6817254,1.3158033
15783.0,-0.9414063200815495,-0.24145509683995922,0.2761230581039755,0.043982282,0.70738167,1.4001026
15784.0,-0.9653321100917431,-0.236083995922528,0.20654298674821608,-0.09162975,0.68905574,1.4880672
15784.0,-0.9748535677879714,-0.18139648318042811,0.12963868501529052,-0.23701562,0.6450735,1.5687014
15784.0,-0.9675293577981651,-0.05419922018348623,0.13305664627930683,-0.3335323,0.5571089,1.5821403
15784.0,-0.9680176350662588,-0.0019531250764525995,0.19091798165137613,-0.31887153,0.4679226,1.529606
15785.0,-0.9750976554536188,0.0339355494393476,0.19848634046890928,-0.2968804,0.39706227,1.4611892
15785.0,-0.9770507645259938,0.045410156982670744,0.17138671763506624,-0.30298904,0.3335323,1.4062113
15786.0,-0.9738769622833842,0.0329589867482161,0.16333008154943934,-0.3420844,0.2736675,1.3658942
15786.0,-0.9562988786952089,0.04809570438328236,0.15063476044852192,-0.42027512,0.22968525,1.3365726
15786.0,-0.9152832823649337,-0.04296875127420999,0.20727540265035677,-0.47403124,0.21013756,1.2754861
15786.0,-0.8820801223241591,0.08715820591233435,0.22656251783893983,-0.44470972,0.21624622,1.1569784
15787.0,-0.8649903160040774,0.23071289500509684,0.2705078287461774,-0.30787596,0.22113313,0.92729306
15787.0,-0.8732910295616718,0.31127931702344547,0.26074219164118245,-0.10506878,0.20525065,0.6145302
