frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8626.0,-0.9426269113149848,-0.07446289194699286,0.20214844036697246,0.4764747,-0.29077175,-1.2253952
8627.0,-0.9072266055045871,0.06933593883792048,0.11938477064220183,0.38362324,-0.35185826,-1.3109163
8627.0,-0.9973144750254841,-0.34252931702344547,0.3500976860346585,0.21991141,-0.35307997,-1.2596036
8627.0,-0.9665528032619775,-0.15405274209989805,0.14746094801223242,0.15393798,-0.3298671,-1.1203264
8628.0,-1.0102539245667685,-0.05102539245667686,0.26123047910295616,0.06475169,-0.37751457,-1.0335836
8628.0,-0.9750976554536188,-0.11572267074413861,0.20751953109072374,0.08185591,-0.38973188,-1.0005969
8628.0,-0.9624024464831803,-0.04907226707441386,0.25097657492354736,0.10506878,-0.4361576,-1.0189228
8628.0,-0.8825683995922529,-0.21118165137614678,0.35522462793068293,0.16737701,-0.41783166,-1.0629051
8629.0,-0.9245606523955148,-0.3796386952089704,0.3442382976554536,0.24556774,-0.39217535,-1.0629051
8629.0,-0.9553223241590214,-0.33032228338430175,0.2819824362895005,0.3457496,-0.36774075,-0.99448824
8629.0,-0.9650879714576962,-0.25830079510703363,0.29736328236493376,0.32009327,-0.36041036,-0.8674283
8630.0,-0.995605606523955,-0.006835937818552497,0.18115235474006114,0.2638937,-0.40927956,-0.72692937
8630.0,-1.0249024464831804,-0.07226562691131498,0.20825196738022425,0.2076941,-0.44837493,-0.69272095
8630.0,-0.9111328236493373,-0.0009765625891946992,0.19799805300713555,0.15638144,-0.4923572,-0.70738167
8630.0,-0.8845215086646279,-0.13159180428134556,0.21240234454638124,0.00610865,-0.533896,-0.76235956
8631.0,-0.9060058613659531,-0.37841799184505603,0.3488769622833843,-0.18203777,-0.5265656,-0.751364
8631.0,-0.8647461773700306,-0.36914064220183485,0.4382324464831804,-0.22602005,-0.47891816,-0.69027746
8631.0,-0.909667991845056,-0.24389649337410804,0.4157715290519877,-0.11972954,-0.43860108,-0.6633994
8632.0,-0.9372558613659531,-0.23120118246687055,0.4157715290519877,0.00610865,-0.3738494,-0.63285613
8632.0,-0.909667991845056,-0.29418946992864425,0.23364257900101937,0.0855211,-0.33475402,-0.6120867
8632.0,-0.9509278287461773,-0.1430664118246687,0.19873047910295616,0.047647472,-0.35307997,-0.55100024
8632.0,-0.8894043832823648,-0.21679688073394493,0.31933595310907237,-0.04153882,-0.33108884,-0.5595524
8633.0,-0.8444824668705403,-0.2517089908256881,0.3137207135575943,-0.16859874,-0.3054325,-0.58765215
8633.0,-0.8457031600407747,-0.314209001019368,0.4765625280326198,-0.22602005,-0.22846352,-0.61941713
8633.0,-0.9084472986748215,-0.3217773496432212,0.46826172273190625,-0.109955706,-0.13194685,-0.5803218
8634.0,-0.9450683995922529,-0.2993164118246687,0.4167480428134556,-0.00855211,-0.07696899,-0.49480066
8634.0,-0.94213873598369,-0.2236328236493374,0.2060546992864424,0.108733974,-0.07574726,-0.40805784
8634.0,-0.9858398572884811,-0.24267580020387358,0.1921386748216106,0.00122173,-0.13805549,-0.27611098
8634.0,-0.8793945973496432,-0.38305665647298676,0.34838868501529047,-0.108733974,-0.14294241,-0.16615528
8634.0,-0.8503417940876656,-0.33032228338430175,0.3879394699286442,-0.17226394,-0.10018186,-0.10751224
8635.0,-0.886230479102956,-0.16723633027522936,0.41625978593272167,-0.14538588,-0.025656331,-0.16126837
8635.0,-0.8923340468909277,-0.16235352701325176,0.4343261977573904,0.0036651902,0.06597342,-0.27488926
8635.0,-0.881835983690112,-0.18432617737003057,0.31640626911314984,0.116064355,0.117286086,-0.36407554
8636.0,-0.9155273190621813,-0.28247072375127424,0.2609863404689093,0.10751224,0.12095127,-0.35430172
8636.0,-0.8791504587155963,-0.4548340163098879,0.28417971457696223,-0.021991141,0.08429937,-0.2638937
8637.0,-0.907714882772681,-0.4809570846075433,0.2805175840978593,-0.13439031,0.058643043,-0.122173004
8637.0,-0.921386748216106,-0.3701172069317023,0.29003907237512744,-0.20280719,0.04642574,0.00977384
8637.0,-0.948730479102956,-0.20629883792048928,0.3178711009174312,-0.19303334,0.021991141,0.07574726
8638.0,-0.9433593272171253,-0.047119143730886846,0.3229980632008155,-0.12950338,0.018325951,0.03787363
8638.0,-0.9194336391437308,-0.14526367991845054,0.3542480632008155,-0.087964565,0.03543017,-0.00610865
8638.0,-0.8999023445463812,-0.3413086136595311,0.3435058817533129,-0.07941245,0.047647472,0.00122173
8638.0,-0.917480479102956,-0.3615722731906218,0.27978517838939854,-0.08918629,0.04642574,0.08185591
8639.0,-0.8479004587155963,-0.41625978593272167,0.2978515698267074,-0.14049895,0.02687806,0.16737701
8639.0,-0.9055176350662588,-0.3437500101936799,0.3125000203873598,-0.15638144,0.03176498,0.23579389
8639.0,-0.9199219164118245,-0.20898438328236493,0.3190918144750255,-0.19425507,0.05375612,0.25045466
8640.0,-0.8876953109072374,-0.1682128950050968,0.3449707135575943,-0.17348567,0.09285148,0.1832595
8640.0,-0.9113769622833842,-0.142578124362895,0.3403320489296636,-0.13316858,0.14660761,0.11117743
8640.0,-0.8930664627930682,-0.2727050968399592,0.3796386952089704,-0.13683376,0.18936816,0.07208207
8640.0,-0.8959961264016308,-0.34838868501529047,0.36254883792048925,-0.14905107,0.21013756,0.102625325
8640.0,-0.8859863404689092,-0.3530273598369011,0.2988281345565749,-0.10751224,0.22846352,0.1710422
8641.0,-0.9101562691131497,-0.38476564729867485,0.2780761875637105,-0.12705992,0.20402892,0.22113313
8641.0,-0.9023438328236493,-0.24389649337410804,0.2819824362895005,-0.11850781,0.17959431,0.22968525
8641.0,-0.9282227319062181,-0.16723633027522936,0.2954101732925586,-0.10384705,0.15515971,0.19425507
8642.0,-0.9145508664627929,-0.1616211009174312,0.35205079510703363,-0.054977853,0.17348567,0.122173004
8642.0,-0.907470744138634,-0.2451171967380224,0.3583984709480122,0.0073303804,0.20158546,0.074525535
8642.0,-0.9023438328236493,-0.24975588175331292,0.32250978593272167,0.067195155,0.21991141,0.04642574
8642.0,-0.9196777777777777,-0.28515624872579,0.26440431192660546,0.05619958,0.21380275,0.058643043
8643.0,-0.9184570846075433,-0.3312988481141692,0.2382812640163099,-0.0122173,0.18570296,0.09896013
8643.0,-0.9287110091743118,-0.26464844036697244,0.2683105606523955,-0.05375612,0.14660761,0.13194685
8643.0,-0.9245606523955148,-0.2358398470948012,0.2912597655453618,-0.06597342,0.109955706,0.12583819
8644.0,-0.9387207951070335,-0.1616211009174312,0.27490235474006114,-0.01710422,0.095294945,0.09407321
8644.0,-0.919189500509684,-0.20922851172273188,0.28833009174311924,-0.00855211,0.07941245,0.061086502
8644.0,-0.9233398572884811,-0.25268556574923545,0.27441406727828743,-0.00855211,0.07941245,0.05619958
8645.0,-0.9333496432212028,-0.23535158002038736,0.25878907237512744,-0.07208207,0.07574726,0.087964565
8645.0,-0.9060058613659531,-0.2629394495412844,0.23559571865443424,-0.199142,0.05742131,0.14416414
8646.0,-0.9013672782874618,-0.3027343832823649,0.3215332110091743,-0.20525065,0.06475169,0.17837258
8646.0,-0.9377441386340468,-0.2622070336391437,0.3037109480122324,-0.15515971,0.074525535,0.17226394
8646.0,-0.912353618756371,-0.19970704383282364,0.33227539245667687,-0.073303804,0.080634184,0.12095127
8646.0,-0.9067382772680938,-0.21484377166156982,0.3027343832823649,-0.00122173,0.08918629,0.06841688
8646.0,-0.9113769622833842,-0.22534181447502546,0.3229980632008155,0.03787363,0.102625325,0.030543251
8647.0,-0.9091797145769622,-0.2275390621814475,0.25927737003058104,0.030543251,0.10629051,0.00977384
8647.0,-0.9265137614678899,-0.2885742405708461,0.2624511722731906,-0.02687806,0.095294945,0.01710422
8647.0,-0.9414063200815495,-0.2502441386340469,0.24633788990825686,-0.09285148,0.06597342,0.04520401
8647.0,-0.9418944954128441,-0.24414062181447502,0.28125,-0.12461646,0.03176498,0.07208207
8648.0,-0.9272461773700306,-0.23315431192660552,0.28295898063200814,-0.108733974,0.0122173,0.07819072
8648.0,-0.9262695208970437,-0.23413085626911315,0.2805175840978593,-0.07208207,0.00122173,0.07086034
8648.0,-0.9089355759429153,-0.23486330275229358,0.2885742405708461,-0.036651902,-0.00122173,0.05009093
8649.0,-0.9016114169215087,-0.2514648623853211,0.29443359836901123,-0.0122173,0.010995571,0.02321287
8649.0,-0.9108887869520897,-0.23120118246687055,0.29370119266055045,0.018325951,0.03909536,0.0036651902
8649.0,-0.9157715596330276,-0.24145509683995922,0.2861328236493374,0.01954768,0.05619958,-0.01710422
8650.0,-0.9279785932721711,-0.236083995922528,0.27734375127420996,0.014660761,0.06597342,-0.030543251
8650.0,-0.9270019367991845,-0.19848634046890928,0.2766113353720693,0.04276055,0.07941245,-0.02687806
8650.0,-0.9294434250764525,-0.2280273496432212,0.28125,0.04642574,0.080634184,-0.029321522
8650.0,-0.9282227319062181,-0.26147461773700303,0.2553711111111111,0.030543251,0.07086034,-0.02321287
8651.0,-0.9367676860346584,-0.24633788990825686,0.21508790010193682,-0.01343903,0.03176498,-0.00610865
8651.0,-0.9482423037716616,-0.21191406727828743,0.21289062181447502,-0.07819072,-0.025656331,0.014660761
8651.0,-0.9304198776758409,-0.2541503873598369,0.26562500509683995,-0.13439031,-0.06475169,0.01588249
8651.0,-0.9216308868501529,-0.21508790010193682,0.2995605504587156,-0.12828165,-0.074525535,0.00244346
8652.0,-0.9169922528032619,-0.22534181447502546,0.3083496126401631,-0.08674283,-0.07208207,-0.02809979
8652.0,-0.9221191641182467,-0.24926759429153925,0.32373047910295616,0.00488692,-0.06597342,-0.05986477
8653.0,-0.9245606523955148,-0.2785644750254842,0.29760744138634043,0.10384705,-0.06597342,-0.06963861
8653.0,-0.9523926605504587,-0.24096680937818551,0.22656251783893983,0.12705992,-0.09651667,-0.04520401
8653.0,-0.9345703363914372,-0.21484377166156982,0.2519531498470948,0.108733974,-0.13439031,-0.00977384
8653.0,-0.932861365953109,-0.2675781447502548,0.2639160244648318,0.04642574,-0.16004664,0.021991141
8653.0,-0.9167481141692151,-0.21166992864424056,0.26611329255861366,-0.01954768,-0.15760317,0.03543017
8654.0,-0.9106445463812435,-0.15893554536187565,0.3137207135575943,-0.04642574,-0.15271625,0.00488692
8654.0,-0.9260254841997961,-0.23022460754332313,0.2783203261977574,-0.03420844,-0.14416414,-0.04520401
8655.0,-0.9270019367991845,-0.20678711518858306,0.25805666666666666,-0.018325951,-0.14782934,-0.07574726
8655.0,-0.9233398572884811,-0.2663574413863405,0.2968750254841998,-0.04153882,-0.16004664,-0.07941245
8655.0,-0.9187012232415901,-0.2934570336391437,0.31127931702344547,-0.051312663,-0.14660761,-0.061086502
8655.0,-0.9160156982670744,-0.2368164118246687,0.31323243628950054,-0.054977853,-0.122173004,-0.03176498
8656.0,-0.9094238532110092,-0.2519531498470948,0.33618165137614675,-0.029321522,-0.101403594,-0.01343903
8656.0,-0.9182128950050967,-0.21655275229357795,0.31396485219164116,0.03298671,-0.0855211,-0.00977384
8656.0,-0.9147949031600408,-0.21728516819571864,0.27978517838939854,0.067195155,-0.07696899,-0.03543017
8657.0,-0.9062500509683996,-0.23022460754332313,0.30053711518858306,0.03420844,-0.06475169,-0.07086034
8657.0,-0.9204101936799183,-0.23632813455657492,0.3083496126401631,0.03420844,-0.03909536,-0.10506878
8657.0,-0.909667991845056,-0.24096680937818551,0.32934571865443424,0.058643043,-0.0073303804,-0.12461646
8657.0,-0.9196777777777777,-0.27001954128440364,0.3034667991845056,0.06352996,0.030543251,-0.10384705
8658.0,-0.9060058613659531,-0.19531250764525993,0.33715820591233436,0.09896013,0.043982282,-0.074525535
8658.0,-0.9257813455657492,-0.2553711111111111,0.2905273496432212,0.11117743,0.040317092,-0.05009093
8658.0,-0.9343261977573903,-0.314209001019368,0.25390625891946994,0.07574726,0.04276055,-0.00122173
8659.0,-0.9091797145769622,-0.2507324159021406,0.3444824260958206,0.08918629,0.05742131,0.02687806
8659.0,-0.9282227319062181,-0.2104492354740061,0.27099610601427115,0.07086034,0.080634184,0.04642574
8659.0,-0.9128417940876656,-0.22656251783893983,0.3308105708460754,0.05375612,0.102625325,0.051312663
8659.0,-0.9418944954128441,-0.14916992864424056,0.2456054740061162,0.061086502,0.09407321,0.054977853
8660.0,-0.9465332313965341,-0.30175781855249745,0.2907715086646279,-0.03420844,0.08674283,0.101403594
8660.0,-0.9199219164118245,-0.3649902344546381,0.2670898572884811,-0.06352996,0.095294945,0.15271625
8660.0,-0.9226074413863404,-0.24682617737003057,0.2907715086646279,-0.09162975,0.10384705,0.20891583
8661.0,-0.9113769622833842,-0.18774413863404688,0.33666992864424056,-0.073303804,0.109955706,0.20891583
8661.0,-0.9240722731906218,-0.18505860346585115,0.3681640774719674,0.04642574,0.14660761,0.18570296
8661.0,-0.9013672782874618,-0.26171875637104997,0.35131837920489295,0.21135929,0.20525065,0.16737701
8662.0,-0.9296875127420999,-0.22656251783893983,0.2746582059123343,0.27733272,0.22602005,0.15638144
8662.0,-0.9428711518858307,-0.23925782874617738,0.2019043017329256,0.22724178,0.21013756,0.17592913
8662.0,-0.9343261977573903,-0.2995605504587156,0.26318360856269113,0.13805549,0.19792026,0.20280719
8662.0,-0.9384765545361875,-0.26660158002038736,0.2609863404689093,0.074525535,0.20525065,0.23090698
8662.0,-0.9284667686034659,-0.11816406727828746,0.2717285219164118,0.03420844,0.21868968,0.25289813
8663.0,-0.9140624872579001,-0.15600587155963302,0.3291015800203873,0.06475169,0.22846352,0.21868968
8663.0,-0.9375001019367991,-0.15747070336391436,0.28979494393476046,0.11239916,0.24312428,0.18081604
8663.0,-0.9313965341488277,-0.1914062589194699,0.28979494393476046,0.14049895,0.2565633,0.18081604
8664.0,-0.9550781855249745,-0.3173828338430173,0.31054689092762483,0.17592913,0.23701562,0.22724178
8664.0,-0.9580078491335371,-0.31127931702344547,0.20996095820591232,0.20647237,0.20891583,0.30176732
8665.0,-0.9694824668705403,-0.24633788990825686,0.19067383282364933,0.10506878,0.1624901,0.38728842
8665.0,-0.9511719164118245,-0.09106445463812436,0.2551269622833843,0.04642574,0.11850781,0.43249243
8665.0,-0.9257813455657492,-0.18139648318042811,0.2861328236493374,0.06963861,0.11117743,0.42271858
8665.0,-0.9528808358817533,-0.13037109072375128,0.23315431192660552,0.10018186,0.12461646,0.4068361
8666.0,-0.9362793068297656,-0.17993164118246685,0.25756837920489295,0.03543017,0.13316858,0.4153882
8666.0,-0.9289550968399592,-0.16674806320081548,0.2507324159021406,-0.00244346,0.13439031,0.43371415
8666.0,-0.9638672782874618,-0.22290040774719674,0.25341797145769623,-0.04520401,0.122173004,0.46914434
8666.0,-0.9436035677879714,-0.24975588175331292,0.2822265749235474,-0.03909536,0.12583819,0.5094614
8667.0,-0.9667969418960244,-0.21240234454638124,0.2675781447502548,-0.00244346,0.13194685,0.55466545
8667.0,-0.8894043832823648,-0.01684570336391437,0.29907229357798165,0.03420844,0.18203777,0.5937608
8667.0,-0.9365234454638125,-0.2053222629969419,0.25952148827726806,0.09040802,0.17715086,0.59131736
8668.0,-0.9294434250764525,-0.09204101936799185,0.2512207135575943,0.12461646,0.17959431,0.5949825
8668.0,-0.9399413863404689,-0.01733398470948012,0.24877930682976554,0.09407321,0.1710422,0.5900956
8668.0,-0.9580078491335371,-0.1418457084607543,0.24487306829765543,0.04276055,0.17348567,0.60475636
8669.0,-0.9724121304791029,-0.16406250764525993,0.228515626911315,-0.0073303804,0.19058989,0.63896483
8669.0,-0.9589845056065239,-0.14575195718654432,0.25952148827726806,-0.08429937,0.21746795,0.72204244
8669.0,-0.9636230377166156,-0.17846680937818551,0.3093261875637105,-0.09285148,0.25289813,0.78801584
8669.0,-0.9863281855249745,-0.21728516819571864,0.29809571865443424,-0.0244346,0.29077175,0.8723152
8670.0,-0.9709472986748215,-0.23413085626911315,0.25878907237512744,0.06352996,0.33964095,0.94195384
8670.0,-0.9650879714576962,-0.13818360856269113,0.2329101630988787,0.11484262,0.38606668,0.9896013
8670.0,-0.9558106014271152,-0.07543945361875636,0.29248048929663606,0.101403594,0.44226626,1.0152576
8670.0,-0.9689941896024465,-0.10766601427115187,0.3447265749235474,0.14660761,0.53633946,1.0360271
8671.0,-0.9594726809378185,-0.023925782874617735,0.2431640774719674,0.1954768,0.60719985,1.0641268
8671.0,-0.9863281855249745,-0.028076172273190623,0.2727050968399592,0.20158546,0.6352996,1.0897832
8671.0,-0.9895020387359836,-0.0808105504587156,0.14453125382262996,0.16859874,0.61697364,1.117883
8672.0,-0.9968261977573903,-0.002685546992864424,0.08618164525993882,0.07086034,0.56810445,1.1545348
8672.0,-0.9428711518858307,0.07080078491335372,0.06445312945973496,-0.08185591,0.49724412,1.1814129
8672.0,-0.917480479102956,-0.0014648437308868501,0.20849609582059123,-0.22602005,0.44959664,1.1594218
8673.0,-0.9736328236493373,0.0593261743119266,0.27001954128440364,-0.21746795,0.45570529,1.1166612
8673.0,-1.0061035677879713,0.011474609582059123,0.3283691437308868,-0.10384705,0.51557004,1.0690137
8673.0,-1.023437614678899,-0.023437500509683993,0.24584964322120284,0.074525535,0.5937608,1.0604616
8674.0,-0.993164118246687,0.07226562691131498,0.09667969418960244,0.13561203,0.60842156,1.0616834
8674.0,-0.9697266055045872,0.10839844036697246,-0.007812500509683996,0.014660761,0.53145254,1.0409139
8674.0,-0.9133300713557594,0.12719726809378185,-0.03857422018348624,-0.1747074,0.4031709,0.9676102
8675.0,-0.7844238532110092,0.2910156371049949,0.015869141692150864,-0.30787596,0.26145023,0.79290277
8675.0,-0.8730468909276249,0.2863769724770642,0.21215821610601426,-0.33108884,0.15393798,0.5583306
8675.0,-0.9997559633027522,0.06347656472986749,0.2226562691131498,-0.24556774,0.13561203,0.38484496
8675.0,-1.0151366972477065,0.037353516819571865,0.18188477064220182,-0.15149452,0.16615528,0.3298671
8676.0,-0.981689500509684,0.11767579001019368,0.11499024464831804,-0.07941245,0.17959431,0.31642807
8676.0,-0.9365234454638125,0.18383788990825686,0.023437500509683993,-0.09162975,0.122173004,0.2480112
