frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28908.0,-0.9560547400611621,-0.16674806320081548,0.26562500509683995,-0.029321522,-0.07819072,0.0855211
28908.0,-0.9484863404689092,-0.1625976656472987,0.2639160244648318,-0.07086034,-0.08307764,0.09040802
28908.0,-0.9460449541284404,-0.16723633027522936,0.27758791029561675,-0.08674283,-0.09651667,0.08185591
28908.0,-0.9477539245667685,-0.18481446483180428,0.29809571865443424,-0.09407321,-0.10751224,0.07208207
28909.0,-0.9428711518858307,-0.19653321100917429,0.30004882772680935,-0.06963861,-0.10629051,0.06963861
28909.0,-0.9335937818552497,-0.20507813455657492,0.2917480530071356,-0.040317092,-0.08429937,0.06230823
28909.0,-0.9377441386340468,-0.19799805300713555,0.2968750254841998,-0.00122173,-0.07574726,0.06230823
28910.0,-0.9262695208970437,-0.19335938837920488,0.2966308664627931,0.03909536,-0.07086034,0.06963861
28910.0,-0.917480479102956,-0.1774902344546381,0.29003907237512744,0.029321522,-0.073303804,0.07086034
28910.0,-0.9013672782874618,-0.1628418144750255,0.28710937818552495,0.0,-0.08674283,0.06597342
28911.0,-0.8874511722731905,-0.15478515800203874,0.28955078491335373,-0.029321522,-0.09162975,0.05986477
28911.0,-0.8876953109072374,-0.1694335983690112,0.29272461773700303,-0.05742131,-0.08307764,0.03298671
28911.0,-0.8837890927624873,-0.19311524974515798,0.2998046992864424,-0.04276055,-0.07086034,0.0122173
28911.0,-0.8823242609582059,-0.20898438328236493,0.29736328236493376,-0.00610865,-0.0488692,0.00122173
28912.0,-0.8754882772680938,-0.187255871559633,0.29150392456676855,0.0122173,-0.02321287,-0.00488692
28912.0,-0.8769532110091743,-0.1748046992864424,0.29760744138634043,-0.00122173,-0.00977384,-0.014660761
28912.0,-0.8867187563710498,-0.17382813455657492,0.29321290519877674,-0.047647472,0.0,-0.018325951
28913.0,-0.9035645259938837,-0.19335938837920488,0.28466799184505603,-0.123394735,-0.00244346,-0.01588249
28913.0,-0.9172363914373088,-0.23144533129459732,0.3039550866462793,-0.1747074,-0.02809979,-0.00610865
28913.0,-0.9167481141692151,-0.27001954128440364,0.3137207135575943,-0.17348567,-0.03420844,0.014660761
28913.0,-0.9086914373088685,-0.27490235474006114,0.32812501529051985,-0.14416414,-0.0122173,0.04276055
28914.0,-0.9040527013251783,-0.2673339857288481,0.33300782874617735,-0.117286086,0.029321522,0.06597342
28914.0,-0.9079590214067278,-0.25097657492354736,0.3359375127420999,-0.13072512,0.058643043,0.08674283
28914.0,-0.9177246687054026,-0.2565918144750255,0.33398440366972476,-0.16493355,0.05986477,0.08918629
28914.0,-0.9216308868501529,-0.27490235474006114,0.330078124362895,-0.1869247,0.051312663,0.0855211
28915.0,-0.9157715596330276,-0.26074219164118245,0.32983399592252804,-0.1954768,0.05253439,0.09162975
28915.0,-0.9060058613659531,-0.240234373088685,0.31933595310907237,-0.20525065,0.05009093,0.07696899
28915.0,-0.8955078491335371,-0.23242187563710495,0.3234863404689093,-0.23701562,0.043982282,0.05253439
28915.0,-0.8825683995922529,-0.236083995922528,0.3242187563710499,-0.2651154,0.018325951,0.018325951
28916.0,-0.8605957186544342,-0.23730468909276248,0.34545899082568804,-0.26878062,0.00244346,-0.0122173
28916.0,-0.8327637104994903,-0.24829102956167176,0.33764649337410807,-0.25778502,0.0073303804,-0.047647472
28917.0,-0.8041992354740061,-0.2358398470948012,0.33227539245667687,-0.24556774,0.01588249,-0.0855211
28917.0,-0.7912597859327216,-0.22973633027522936,0.3254394597349643,-0.24678947,0.0244346,-0.11850781
28917.0,-0.7788086034658511,-0.24389649337410804,0.3161621100917431,-0.23823735,0.03298671,-0.15515971
28917.0,-0.7846679918450561,-0.2707519571865443,0.3178711009174312,-0.22846352,0.04642574,-0.16615528
28918.0,-0.780273496432212,-0.2868652599388379,0.3291015800203873,-0.1954768,0.054977853,-0.15271625
28918.0,-0.7705078491335372,-0.2922363404689093,0.32055664627930686,-0.16004664,0.07574726,-0.13927722
28918.0,-0.7683106014271152,-0.27783203873598367,0.3190918144750255,-0.14294241,0.087964565,-0.11362089
28919.0,-0.7536621304791029,-0.26684570846075434,0.3327636799184506,-0.17837258,0.08307764,-0.08918629
28919.0,-0.7504883180428135,-0.2675781447502548,0.3085937818552497,-0.23090698,0.07819072,-0.080634184
28919.0,-0.7541504587155963,-0.29248048929663606,0.30712891946992865,-0.2553416,0.08307764,-0.07574726
28919.0,-0.7648925891946993,-0.3176269622833843,0.29150392456676855,-0.23823735,0.11239916,-0.05253439
28920.0,-0.7836914373088685,-0.3332519673802242,0.3068847910295617,-0.18814643,0.14294241,-0.02321287
28920.0,-0.7849121304791029,-0.3381347808358817,0.32934571865443424,-0.13561203,0.15271625,-0.00244346
28920.0,-0.7617187563710499,-0.3291015800203873,0.3369140774719674,-0.101403594,0.15515971,0.00488692
28921.0,-0.736328134556575,-0.2995605504587156,0.35180666666666666,-0.09896013,0.16004664,0.00244346
28921.0,-0.7280273904179408,-0.27929689092762483,0.3488769622833843,-0.10018186,0.1710422,-0.00855211
28921.0,-0.7358398878695208,-0.28710937818552495,0.35253908256880734,-0.109955706,0.19425507,-0.03298671
28921.0,-0.7568359836901121,-0.31958010193679914,0.3413086136595311,-0.095294945,0.21624622,-0.0488692
28922.0,-0.7819824668705403,-0.3310546992864424,0.3430175942915392,-0.074525535,0.24068081,-0.058643043
28922.0,-0.7939453618756371,-0.33471681957186544,0.33398440366972476,-0.04520401,0.25045466,-0.061086502
28922.0,-0.7973633027522935,-0.33422854230377164,0.33349612640163095,-0.025656331,0.24678947,-0.05986477
28923.0,-0.7875976554536187,-0.3530273598369011,0.3344726605504587,-0.010995571,0.23579389,-0.05986477
28923.0,-0.7849121304791029,-0.36303712538226296,0.330078124362895,0.00244346,0.23579389,-0.06352996
28923.0,-0.7858886850152905,-0.35693360856269113,0.3190918144750255,0.0122173,0.24678947,-0.06597342
28923.0,-0.8046875637104994,-0.34008792048929665,0.33618165137614675,0.029321522,0.24556774,-0.06230823
28924.0,-0.8171386340468909,-0.34985351681957183,0.325927747196738,0.05375612,0.23457217,-0.058643043
28924.0,-0.8203125382262997,-0.3662109582059123,0.3447265749235474,0.040317092,0.21380275,-0.05619958
28924.0,-0.8112793068297655,-0.37060550458715597,0.3500976860346585,0.021991141,0.19669853,-0.047647472
28925.0,-0.8010254230377166,-0.3596191641182467,0.36572268093781857,0.014660761,0.1869247,-0.043982282
28925.0,-0.7985840265035677,-0.3564453312945973,0.3591308868501529,0.025656331,0.18081604,-0.04642574
28925.0,-0.8068847808358817,-0.3559570438328236,0.35375977573904177,0.04520401,0.18448123,-0.030543251
28925.0,-0.817382874617737,-0.34741213047910297,0.34521486238532106,0.06475169,0.1747074,-0.0244346
28926.0,-0.8120117227319062,-0.34521486238532106,0.32812501529051985,0.08307764,0.15760317,-0.01710422
28926.0,-0.8149414373088685,-0.3486328236493374,0.31958010193679914,0.08307764,0.13805549,-0.010995571
28926.0,-0.7993164424057084,-0.34545899082568804,0.318115249745158,0.08674283,0.12461646,0.0
28927.0,-0.7907715290519878,-0.3530273598369011,0.31640626911314984,0.07574726,0.123394735,-0.00244346
28927.0,-0.7880859734964322,-0.3352050968399592,0.3176269622833843,0.074525535,0.12950338,-0.00122173
28927.0,-0.7836914373088685,-0.32226562691131494,0.3332519673802242,0.08918629,0.12461646,0.010995571
28928.0,-0.786376992864424,-0.3088379001019368,0.3364257900101936,0.10384705,0.12461646,0.02687806
28928.0,-0.7856445769622833,-0.28662110091743115,0.3354492354740061,0.101403594,0.12583819,0.04153882
28928.0,-0.7858886850152905,-0.2790527319062181,0.3403320489296636,0.08185591,0.109955706,0.04276055
28929.0,-0.7783203465851172,-0.26074219164118245,0.33422854230377164,0.04642574,0.09285148,0.04276055
28929.0,-0.7800293272171254,-0.21508790010193682,0.30102540265035677,-0.01954768,0.0977384,0.043982282
28929.0,-0.8259277268093782,-0.23974611620795103,0.26513671763506624,-0.058643043,0.13927722,0.04153882
28930.0,-0.9152832823649337,-0.33349612640163095,0.26513671763506624,-0.054977853,0.1832595,0.047647472
28930.0,-0.9799804281345564,-0.3854980632008155,0.24096680937818551,0.03420844,0.1588249,0.07696899
28930.0,-0.9868165137614677,-0.3481445463812436,0.2143554841997961,0.15638144,0.10506878,0.12095127
28930.0,-1.0102539245667685,-0.2553711111111111,0.189209001019368,0.23335044,0.0977384,0.14905107
28931.0,-1.05151376146789,-0.18212890927624872,0.22412110091743115,0.22235486,0.06597342,0.11484262
28931.0,-1.039306727828746,-0.13183594291539247,0.2971191641182467,0.13927722,-0.06597342,0.03176498
28931.0,-0.9460449541284404,-0.08862305402650356,0.3264160346585117,0.05375612,-0.18448123,-0.08307764
28931.0,-0.8884277268093782,-0.07421875637104995,0.3381347808358817,0.05619958,-0.15638144,-0.2480112
28932.0,-0.9243164118246686,-0.1208496126401631,0.34692385321100916,0.22357659,-0.01343903,-0.4068361
28932.0,-1.0085450050968399,-0.1647949337410805,0.3088379001019368,0.49846584,0.14660761,-0.53145254
28932.0,-1.1049805300713558,-0.11450195718654434,0.11743165137614679,0.7733551,0.21380275,-0.61941713
28933.0,-1.1630860346585117,0.16113281345565747,0.16113281345565747,0.36041036,0.010995571,-0.4923572
28933.0,-1.1210938837920488,-0.1333007849133537,0.16894532110091742,0.31642807,-0.25411984,-0.7110469
28933.0,-1.07421875637105,-0.28344726809378185,0.15380860346585115,0.35552344,-0.28710654,-0.7892376
28933.0,-1.052490214067278,-0.2868652599388379,0.12231445463812436,0.45692703,-0.33841923,-0.7342597
28934.0,-1.007080122324159,-0.20312501529051988,0.103271498470948,0.58887386,-0.37873632,-0.64018655
28934.0,-1.002685626911315,-0.06323242303771662,0.13891601427115188,0.63652134,-0.38973188,-0.5778783
28934.0,-0.9978027522935778,0.027099610601427116,0.13842773700305808,0.5900956,-0.38851014,-0.57176965
28935.0,-1.0031739041794088,0.04833984709480122,0.1691894597349643,0.53756124,-0.39217535,-0.62186056
28935.0,-0.9936523955147809,0.0075683598369011215,0.1740722731906218,0.53145254,-0.40561438,-0.69394267
28935.0,-0.9936523955147809,0.015136719673802243,0.1616211009174312,0.53633946,-0.40805784,-0.7611378
28935.0,-0.9824219164118245,0.022216797145769622,0.1652832110091743,0.5583306,-0.41416648,-0.8197808
28936.0,-0.9831543323139652,-0.014160156982670742,0.14868164118246688,0.58398694,-0.38117978,-0.87353694
28936.0,-1.0090332313965342,-0.02954101630988787,0.16113281345565747,0.5668827,-0.30787596,-0.8820891
28936.0,-1.0305176350662588,-0.08886718960244648,0.19116212028542304,0.57054794,-0.24923292,-0.81122875
28937.0,-0.9692383282364934,-0.10668945973496431,0.10913086646279306,0.6145302,-0.10384705,-0.533896
28937.0,-1.0341797145769622,0.015136719673802243,0.15454102956167176,0.4679226,-0.2076941,-0.610865
28937.0,-1.0502929663608562,0.0339355494393476,0.15283202854230377,0.34452787,-0.27000234,-0.61697364
28937.0,-1.051025382262997,0.006103516004077472,0.12426758409785933,0.19425507,-0.2797762,-0.6181954
28938.0,-1.0615235474006115,-0.03613281345565749,0.11572267074413861,0.09040802,-0.33108884,-0.65606904
28938.0,-1.0437011722731906,-0.02685547094801223,0.10937500509683995,0.07208207,-0.35552344,-0.6462952
28939.0,-1.0275879714576963,0.018066406727828745,0.1298828236493374,0.11239916,-0.32620192,-0.610865
28939.0,-1.039306727828746,0.03857422018348624,0.11401366972477064,0.08185591,-0.2638937,-0.60475636
28939.0,-1.0688477064220183,0.028076172273190623,0.12622070336391436,-0.0036651902,-0.22479832,-0.5803218
28939.0,-1.094970744138634,-0.043212895005096834,0.1391601630988787,-0.16982047,-0.24434601,-0.5815435
28940.0,-1.0869140672782875,-0.08618164525993882,0.15478515800203874,-0.3457496,-0.32009327,-0.56810445
28940.0,-1.0314941386340468,-0.09375,0.18237305810397553,-0.4361576,-0.37140593,-0.5143483
28940.0,-1.0,-0.07495117635066259,0.18676758409785932,-0.47036606,-0.32253674,-0.46670088
28940.0,-1.0478516819571864,-0.04785156574923547,0.15576172273190622,-0.44837493,-0.21624622,-0.4312707
28941.0,-1.1110840468909275,-0.036865235474006115,0.11987305810397551,-0.40194917,-0.11484262,-0.39706227
28941.0,-1.1630860346585117,-0.04663086136595311,0.12304688073394494,-0.37751457,-0.095294945,-0.39339706
28941.0,-1.1774903160040775,-0.07690430173292558,0.13476562691131497,-0.3909536,-0.15638144,-0.3909536
28942.0,-1.134765647298675,-0.07031250050968399,0.18774413863404688,-0.45326185,-0.23701562,-0.3420844
28942.0,-1.0656739041794088,-0.07788086238532109,0.2109375127420999,-0.53633946,-0.2736675,-0.2968804
28942.0,-1.0246582059123344,-0.11425781855249745,0.22656251783893983,-0.60842156,-0.23945908,-0.27855444
28943.0,-1.0378418960244649,-0.14599610601427115,0.21777344546381242,-0.6462952,-0.15638144,-0.22357659
28943.0,-1.065429765545362,-0.14013672782874617,0.17846680937818551,-0.60842156,-0.030543251,-0.14538588
28943.0,-1.1237794087665647,-0.15576172273190622,0.1655273496432212,-0.5241222,0.061086502,-0.10506878
28943.0,-1.1542969418960245,-0.18383788990825686,0.16674806320081548,-0.4593705,0.05253439,-0.06963861
28944.0,-1.1381836901121305,-0.17382813455657492,0.21850586136595312,-0.4263838,0.00488692,-0.010995571
28944.0,-1.095459021406728,-0.14233399592252802,0.22021484199796124,-0.39584053,-0.00855211,0.04153882
28944.0,-1.078613353720693,-0.13793945973496433,0.183349622833843,-0.4361576,0.02321287,0.07574726
28944.0,-1.097167991845056,-0.15380860346585115,0.17529296636085626,-0.50579625,0.061086502,0.13439031
28945.0,-1.1286621814475026,-0.19970704383282364,0.187255871559633,-0.5619958,0.05253439,0.19181162
28945.0,-1.1374512742099898,-0.22070312945973494,0.2180175840978593,-0.5791,0.029321522,0.25289813
28946.0,-1.1171875637104993,-0.21679688073394493,0.23364257900101937,-0.55222195,0.03298671,0.321315
28946.0,-1.1132812436289499,-0.21826173292558612,0.21997071355759426,-0.51801354,0.07696899,0.37140593
28946.0,-1.1374512742099898,-0.21875002038735986,0.21533202854230374,-0.47158778,0.12828165,0.4153882
28946.0,-1.1708984709480121,-0.22094728848114167,0.20654298674821608,-0.42271858,0.16126837,0.45692703
28947.0,-1.1882325178389397,-0.20996095820591232,0.19824219164118245,-0.38117978,0.14660761,0.48136163
28947.0,-1.1914062691131497,-0.20825196738022425,0.20092774719673803,-0.37140593,0.10629051,0.48747027
28947.0,-1.182861365953109,-0.2109375127420999,0.20092774719673803,-0.39217535,0.074525535,0.4923572
28947.0,-1.1674805300713558,-0.19409180428134556,0.22338868501529052,-0.4190534,0.05375612,0.5045745
28948.0,-1.1628417940876654,-0.19384765545361876,0.24096680937818551,-0.42882723,0.054977853,0.48869202
28948.0,-1.167236391437309,-0.20751953109072374,0.2514648623853211,-0.42882723,0.07819072,0.46425742
28948.0,-1.178466870540265,-0.2045898470948012,0.2634277370030581,-0.4190534,0.09285148,0.44959664
28948.0,-1.16870122324159,-0.20288086646279305,0.25439454638124365,-0.40194917,0.102625325,0.43737936
28949.0,-1.1535645259938838,-0.21752929663608564,0.25585939857288476,-0.38973188,0.10506878,0.41294473
28949.0,-1.1481934760448522,-0.228515626911315,0.26660158002038736,-0.40194917,0.10384705,0.40561438
28950.0,-1.131835983690112,-0.23022460754332313,0.2658691641182467,-0.40194917,0.11117743,0.41294473
28950.0,-1.1240234454638123,-0.24047853211009174,0.2670898572884811,-0.3750711,0.13439031,0.4190534
28950.0,-1.1235351681957186,-0.23706056065239547,0.2685546890927625,-0.35674515,0.1624901,0.43004897
28950.0,-1.1286621814475026,-0.24902344546381242,0.265380876656473,-0.32620192,0.1832595,0.42516205
28951.0,-1.150879001019368,-0.2551269622833843,0.25830079510703363,-0.3054325,0.20402892,0.42516205
28951.0,-1.159668093781855,-0.24975588175331292,0.25268556574923545,-0.2736675,0.199142,0.43249243
28951.0,-1.1574707441386338,-0.22924806320081548,0.26440431192660546,-0.25900677,0.15149452,0.43004897
28951.0,-1.1296387359836901,-0.21142579001019368,0.27490235474006114,-0.2883283,0.10751224,0.42516205
28952.0,-1.1101074413863405,-0.21997071355759426,0.26171875637104997,-0.33231056,0.10018186,0.41172302
28952.0,-1.1108398572884812,-0.2504882976554536,0.2663574413863405,-0.35918862,0.11362089,0.40927956
28952.0,-1.12182624872579,-0.28344726809378185,0.27539064220183485,-0.33231056,0.12705992,0.4068361
28953.0,-1.1345215086646279,-0.28710937818552495,0.29370119266055045,-0.2553416,0.13072512,0.4031709
28953.0,-1.134277370030581,-0.2724609582059123,0.2868652599388379,-0.16004664,0.13439031,0.38728842
28953.0,-1.1372070336391435,-0.2431640774719674,0.26977541284403667,-0.101403594,0.14172068,0.3738494
28954.0,-1.1518555555555554,-0.2456054740061162,0.28125,-0.08185591,0.117286086,0.35185826
28954.0,-1.1467285423037716,-0.2514648623853211,0.3068847910295617,-0.0855211,0.080634184,0.3298671
28954.0,-1.133300866462793,-0.2551269622833843,0.31079102956167176,-0.08307764,0.067195155,0.3090977
28954.0,-1.1281739041794088,-0.24584964322120284,0.2995605504587156,-0.05986477,0.07208207,0.28344136
28955.0,-1.1323242609582058,-0.23901367991845054,0.298583995922528,-0.03298671,0.07086034,0.24434601
28955.0,-1.1374512742099898,-0.21240234454638124,0.2912597655453618,-0.010995571,0.06475169,0.20891583
28955.0,-1.1196289500509684,-0.18945313965341487,0.28271485219164116,0.021991141,0.05009093,0.1710422
28956.0,-1.1054688073394496,-0.18310548419979614,0.2854004077471967,0.036651902,0.03787363,0.108733974
28956.0,-1.0856933741080528,-0.20141602446483178,0.27539064220183485,0.05009093,0.021991141,0.036651902
28956.0,-1.0820312945973496,-0.21459961264016308,0.2858886850152905,0.09285148,0.0122173,-0.01588249
28956.0,-1.0766601936799183,-0.19287110091743118,0.27441406727828743,0.16982047,0.01588249,-0.06230823
28957.0,-1.0766601936799183,-0.1608886748216106,0.2553711111111111,0.22968525,0.014660761,-0.117286086
28957.0,-1.0766601936799183,-0.14404297655453618,0.2675781447502548,0.23457217,-0.021991141,-0.16982047
28957.0,-1.060791131498471,-0.12133790010193679,0.26440431192660546,0.19669853,-0.06352996,-0.2076941
28958.0,-1.046142609582059,-0.12402343527013251,0.2456054740061162,0.15271625,-0.07086034,-0.25900677
28958.0,-1.0666504077471968,-0.12451172273190621,0.22949220183486238,0.10629051,-0.0488692,-0.2553416
28958.0,-1.0737305810397553,-0.1733398470948012,0.25268556574923545,0.16004664,-0.067195155,-0.32253674
28959.0,-1.069580122324159,-0.17163086646279305,0.25585939857288476,0.22602005,-0.07696899,-0.37140593
28959.0,-1.051269622833843,-0.14062500509683995,0.2460937614678899,0.29077175,-0.09285148,-0.40561438
28959.0,-1.0219726809378185,-0.11303711518858309,0.25219727828746175,0.33964095,-0.087964565,-0.43737936
28959.0,-1.0166015290519876,-0.11914063200815495,0.25585939857288476,0.3652973,-0.06352996,-0.48624855
28960.0,-1.026123139653415,-0.10058594291539245,0.25219727828746175,0.36896247,-0.040317092,-0.52167875
28960.0,-1.0410155963302752,-0.05737304791029562,0.24829102956167176,0.34452787,-0.04520401,-0.5619958
28960.0,-1.0388183486238531,-0.025146485219164117,0.2138671967380224,0.27000234,-0.058643043,-0.62430406
28961.0,-1.0307617737003056,-0.06372070744138635,0.19165039755351682,0.21258102,-0.074525535,-0.701273
28961.0,-1.0288085626911316,-0.12622070336391436,0.17626954128440367,0.21991141,-0.07819072,-0.75869435
28961.0,-1.0305176350662588,-0.1516113353720693,0.1662597757390418,0.28344136,-0.08307764,-0.79412454
28962.0,-1.0222168195718653,-0.14013672782874617,0.17846680937818551,0.36407554,-0.09407321,-0.80878526
28962.0,-1.0280761467889907,-0.11010742099898062,0.1791992354740061,0.39339706,-0.0977384,-0.8295547
28962.0,-1.0380859327217125,-0.08300781855249745,0.18457032619775737,0.3824015,-0.0977384,-0.8503241
28962.0,-1.051025382262997,-0.10009765851172273,0.17724610601427115,0.35307997,-0.087964565,-0.8857543
28963.0,-1.0778809378185523,-0.09667969418960244,0.1740722731906218,0.3127629,-0.095294945,-0.89674985
28963.0,-1.0825195718654435,-0.09667969418960244,0.16699220183486238,0.2565633,-0.13316858,-0.89552814
28963.0,-1.0881348114169216,-0.10815430173292559,0.152099622833843,0.19792026,-0.15760317,-0.8991933
28964.0,-1.0976562691131497,-0.1435546992864424,0.1469726605504587,0.1710422,-0.16126837,-0.9028585
28964.0,-1.12182624872579,-0.17724610601427115,0.16210937818552495,0.16615528,-0.15638144,-0.9016368
28964.0,-1.153320387359837,-0.18823242609582058,0.15454102956167176,0.18570296,-0.14172068,-0.8979716
28964.0,-1.1772460754332312,-0.19531250764525993,0.12622070336391436,0.18936816,-0.14294241,-0.8881977
28965.0,-1.208007849133537,-0.20898438328236493,0.11962891946992864,0.14905107,-0.15760317,-0.8625414
28965.0,-1.2368164118246687,-0.21166992864424056,0.16040039755351682,0.080634184,-0.16371182,-0.8026766
28965.0,-1.2531738022426095,-0.2639160244648318,0.18774413863404688,0.123394735,-0.19058989,-0.7990114
28965.0,-1.2739257900101935,-0.2856445463812436,0.18237305810397553,0.16126837,-0.19425507,-0.77579856
28966.0,-1.2678223241590212,-0.27685547400611615,0.14086914373088683,0.16371182,-0.21013756,-0.733038
28966.0,-1.2355958205912334,-0.2854004077471967,0.14892577981651375,0.13561203,-0.27000234,-0.6988296
28966.0,-1.178466870540265,-0.30664063200815495,0.1826171967380224,0.08429937,-0.3176498,-0.6670646
28967.0,-1.120605504587156,-0.31689455657492355,0.18652344546381244,0.06597342,-0.33719748,-0.64263
28969.0,-1.0383301732925585,-0.3176269622833843,0.2019043017329256,0.06230823,-0.33597577,-0.610865
28969.0,-0.9609375127420999,-0.3041992354740061,0.2263183588175331,0.07696899,-0.2968804,-0.57054794
28969.0,-0.8820801223241591,-0.2727050968399592,0.2226562691131498,0.080634184,-0.23457217,-0.53633946
28969.0,-0.8193359836901122,-0.2707519571865443,0.22680664627930683,0.06597342,-0.1710422,-0.5265656
28969.0,-0.7646484811416921,-0.3037109480122324,0.24340820591233434,0.03298671,-0.14416414,-0.5241222
28969.0,-0.6789551070336391,-0.30541993883792046,0.2565918144750255,-0.047647472,-0.16737701,-0.49724412
