frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33998.0,-0.8801270132517838,-0.26171875637104997,0.13500976554536187,0.25167638,0.17592913,-0.05986477
33999.0,-0.9179688073394495,-0.24926759429153925,0.12304688073394494,0.26878062,0.16982047,-0.07086034
33999.0,-0.9645996941896025,-0.21948243628950048,0.10131836289500509,0.24923292,0.17226394,-0.07574726
33999.0,-1.0129394495412842,-0.18579101936799183,0.12255859327217125,0.20280719,0.13439031,-0.08185591
33999.0,-1.026123139653415,-0.17456056065239553,0.10449219164118247,0.15149452,0.05009093,-0.12095127
34000.0,-1.0241700305810397,-0.1660156371049949,0.10864257900101935,0.07696899,-0.02687806,-0.16615528
34000.0,-1.016113353720693,-0.1469726605504587,0.1208496126401631,0.087964565,-0.07208207,-0.19303334
34000.0,-1.023437614678899,-0.10742188583078491,0.13598634046890926,0.14538588,-0.074525535,-0.22846352
34001.0,-1.0249024464831804,-0.09350586544342508,0.13745118246687052,0.22724178,-0.05253439,-0.28344136
34001.0,-1.0439453618756371,-0.10791015290519877,0.13769532110091742,0.24678947,-0.04642574,-0.3457496
34002.0,-1.0666504077471968,-0.12744141692150865,0.125,0.20036373,-0.030543251,-0.39339706
34002.0,-1.0881348114169216,-0.14453125382262996,0.14575195718654432,0.1832595,-0.02321287,-0.42027512
34002.0,-1.0932617737003056,-0.18115235474006114,0.15039063200815492,0.19058989,-0.029321522,-0.44593146
34003.0,-1.0771485219164119,-0.18627930682976554,0.19946290519877674,0.2480112,-0.03909536,-0.44593146
34003.0,-1.044189500509684,-0.16894532110091742,0.24365236493374107,0.35430172,-0.02687806,-0.45692703
34003.0,-1.0124511722731906,-0.15917969418960246,0.26464844036697244,0.44470972,0.018325951,-0.48258337
34003.0,-1.0065918450560651,-0.16870118246687055,0.26074219164118245,0.53756124,0.10629051,-0.51557004
34004.0,-1.025146483180428,-0.14404297655453618,0.20239257900101937,0.6059781,0.21624622,-0.5265656
34004.0,-1.0649414882772679,-0.09497070336391437,0.13720703363914372,0.6646211,0.28955,-0.5461133
34004.0,-1.0976562691131497,-0.07299805300713558,0.0927734383282365,0.6829471,0.30054557,-0.58398694
34005.0,-1.122802752293578,-0.05957031600407747,0.10815430173292559,0.62063885,0.2651154,-0.6133085
34005.0,-1.122802752293578,-0.05908203160040774,0.107177747196738,0.49968758,0.22846352,-0.63285613
34005.0,-1.1157227319062182,-0.11523438328236493,0.12915039755351682,0.4349359,0.16493355,-0.6780602
34005.0,-1.0920410805300713,-0.18090821610601426,0.1828613353720693,0.44470972,0.08674283,-0.6792819
34005.0,-1.0808106014271153,-0.16308594291539244,0.19311524974515798,0.50701797,0.09162975,-0.65240383
34006.0,-1.085449235474006,-0.1113281345565749,0.1525879001019368,0.6304127,0.13439031,-0.65240383
34006.0,-1.111572375127421,-0.07519532110091742,0.1027832110091743,0.66095597,0.13194685,-0.6805036
34006.0,-1.1345215086646279,-0.05859375127420998,0.08691406727828746,0.5949825,0.08307764,-0.7208207
34006.0,-1.162109378185525,-0.07348633027522936,0.08862305402650356,0.5045745,0.03420844,-0.75991607
34007.0,-1.174072375127421,-0.10766601427115187,0.07202148827726809,0.4508184,-0.00488692,-0.8051201
34007.0,-1.1865234454638123,-0.11767579001019368,0.09887695208970437,0.38973188,-0.05619958,-0.8197808
34007.0,-1.1791992864424057,-0.12719726809378185,0.10766601427115187,0.37995803,-0.101403594,-0.80878526
34008.0,-1.2053223241590212,-0.12695312945973497,0.08959961569826708,0.3652973,-0.07696899,-0.81122875
34008.0,-1.2348633027522935,-0.10913086646279306,0.0808105504587156,0.42271858,-0.051312663,-0.8026766
34008.0,-1.2390137614678898,-0.10815430173292559,0.103271498470948,0.43371415,-0.10629051,-0.80756354
34009.0,-1.2004395514780837,-0.10571289500509684,0.17236329255861366,0.4031709,-0.17715086,-0.7990114
34009.0,-1.152832008154944,-0.13671875637104994,0.17285158002038734,0.35552344,-0.16493355,-0.8222243
34009.0,-1.1535645259938838,-0.14794922528032617,0.14550781855249745,0.32864538,-0.08674283,-0.84421545
34009.0,-1.1567383282364934,-0.14453125382262996,0.14331055045871557,0.366519,-0.06475169,-0.83199817
34010.0,-1.1379394495412842,-0.1562500101936799,0.11767579001019368,0.40072745,-0.07086034,-0.8161157
34010.0,-1.12182624872579,-0.1794433639143731,0.062255861365953104,0.366519,-0.04520401,-0.79045933
34010.0,-1.1350097859327217,-0.197021498470948,0.03344726809378185,0.321315,-0.047647472,-0.7452553
34011.0,-1.1484375127420998,-0.19384765545361876,0.022949219164118247,0.29443693,-0.080634184,-0.687834
34011.0,-1.1323242609582058,-0.1787109480122324,0.013671875637104994,0.2797762,-0.13683376,-0.6316344
34011.0,-1.1220703363914373,-0.2004394597349643,0.05590820591233435,0.25778502,-0.20036373,-0.58520865
34011.0,-1.1076660550458715,-0.23168945973496433,0.12231445463812436,0.19425507,-0.23090698,-0.5131266
34012.0,-1.0930176350662588,-0.2683105606523955,0.16235352701325176,0.17348567,-0.21380275,-0.443488
34012.0,-1.0715333333333332,-0.28710937818552495,0.16406250764525993,0.23212871,-0.17226394,-0.38973188
34012.0,-1.0600587155963304,-0.2905273496432212,0.16406250764525993,0.3298671,-0.11362089,-0.35307997
34013.0,-1.076171865443425,-0.2604980632008155,0.15869141692150865,0.43371415,-0.03909536,-0.30787596
34013.0,-1.0795898063200815,-0.21679688073394493,0.15478515800203874,0.48869202,0.03298671,-0.25167638
34013.0,-1.071777370030581,-0.21069337410805297,0.1333007849133537,0.45326185,0.05009093,-0.24190255
34014.0,-1.0634766564729867,-0.23486330275229358,0.09472656880733944,0.32253674,0.058643043,-0.2553416
34014.0,-1.0664063200815495,-0.2529296941896024,0.06518554536187564,0.21258102,0.073303804,-0.24923292
34014.0,-1.0754394495412842,-0.2531738430173292,0.05004882976554536,0.16371182,0.040317092,-0.25289813
34014.0,-1.066894597349643,-0.23388672782874617,0.04003906422018348,0.16126837,-0.00855211,-0.26022848
34015.0,-1.0827637104994903,-0.2507324159021406,0.04052734556574923,0.14538588,-0.029321522,-0.2883283
34015.0,-1.1296387359836901,-0.2766113353720693,0.06933593883792048,0.10506878,-0.02687806,-0.29199347
34015.0,-1.187255861365953,-0.3327636799184506,0.07836914678899082,0.03176498,-0.014660761,-0.2565633
34016.0,-1.2307129459734965,-0.36840822629969416,0.12304688073394494,-0.051312663,-0.040317092,-0.17348567
34016.0,-1.2150878695208969,-0.3828125382262997,0.2263183588175331,-0.10506878,-0.11484262,-0.073303804
34016.0,-1.1486816513761466,-0.3393554740061162,0.31225586136595307,-0.09407321,-0.123394735,0.01710422
34017.0,-1.0771485219164119,-0.2763672069317023,0.3034667991845056,-0.01954768,-0.02687806,0.054977853
34017.0,-1.0451660550458715,-0.2470703363914373,0.20507813455657492,0.05619958,0.13561203,0.06475169
34017.0,-1.0664063200815495,-0.2514648623853211,0.18627930682976554,0.054977853,0.24312428,0.06597342
34017.0,-1.092529255861366,-0.30126952089704384,0.15844727828746177,0.0073303804,0.2736675,0.074525535
34018.0,-1.1049805300713558,-0.33398440366972476,0.10913086646279306,-0.05619958,0.27488926,0.0855211
34018.0,-1.115478491335372,-0.3215332110091743,0.04736328440366972,-0.109955706,0.25900677,0.10751224
34018.0,-1.1166992864424057,-0.2790527319062181,0.07836914678899082,-0.095294945,0.17837258,0.13805549
34019.0,-1.1025390417940877,-0.2814941590214067,0.11279297655453618,-0.10384705,0.10506878,0.15271625
34019.0,-1.0961914373088686,-0.3178711009174312,0.14941406727828746,-0.15271625,0.080634184,0.17592913
34019.0,-1.094970744138634,-0.3479004077471967,0.1740722731906218,-0.14416414,0.06352996,0.18936816
34020.0,-1.1276855249745157,-0.3583984709480122,0.17285158002038734,-0.13561203,0.0855211,0.22479832
34020.0,-1.147949235474006,-0.3232422018348624,0.15673829765545363,-0.10506878,0.09651667,0.30665424
34020.0,-1.1787110091743118,-0.29589845056065234,0.10620117227319062,-0.101403594,0.117286086,0.35918862
34021.0,-1.2124023445463812,-0.2663574413863405,0.0798339857288481,-0.17837258,0.13439031,0.3824015
34021.0,-1.2253417940876656,-0.2822265749235474,0.09399414271151886,-0.23579389,0.087964565,0.38117978
34021.0,-1.2341308868501528,-0.3244628950050968,0.1708984505606524,-0.26633716,0.043982282,0.36774075
34021.0,-1.2358399082568807,-0.3278808562691131,0.1699218858307849,-0.26755887,0.06597342,0.34330612
34022.0,-1.2509765545361875,-0.29565430173292556,0.15820312945973497,-0.21746795,0.09162975,0.3127629
34022.0,-1.252197349643221,-0.24975588175331292,0.16723633027522936,-0.1710422,0.08307764,0.2797762
34022.0,-1.2602539245667685,-0.22583007135575944,0.1691894597349643,-0.20036373,0.0977384,0.23090698
34023.0,-1.2585449541284401,-0.22583007135575944,0.16064454638124362,-0.25411984,0.10629051,0.16982047
34023.0,-1.2348633027522935,-0.2683105606523955,0.16357422018348622,-0.25778502,0.06841688,0.122173004
34023.0,-1.1879882772680939,-0.2561035270132518,0.1828613353720693,-0.24556774,0.05009093,0.11362089
34023.0,-1.133300866462793,-0.21264650356778797,0.1662597757390418,-0.21502449,0.06963861,0.116064355
34024.0,-1.1196289500509684,-0.19531250764525993,0.12695312945973497,-0.22846352,0.087964565,0.0977384
34024.0,-1.1098633027522935,-0.20703124362895003,0.10131836289500509,-0.2809979,0.09040802,0.10751224
34024.0,-1.1110840468909275,-0.24096680937818551,0.09301758103975534,-0.32620192,0.05375612,0.122173004
34025.0,-1.0996094291539245,-0.25927737003058104,0.1069335983690112,-0.37018418,0.01588249,0.15760317
34025.0,-1.081054740061162,-0.23779297655453618,0.13696289500509684,-0.3824015,-0.02321287,0.22602005
34025.0,-1.0483398572884812,-0.22290040774719674,0.11523438328236493,-0.3652973,-0.040317092,0.25778502
34026.0,-1.0583496432212027,-0.23168945973496433,0.11791991845056063,-0.3750711,-0.029321522,0.2809979
34026.0,-1.0852051987767584,-0.23730468909276248,0.11499024464831804,-0.3824015,-0.0122173,0.3176498
34026.0,-1.1083984709480121,-0.23046876656472987,0.08789062793068297,-0.35307997,-0.010995571,0.33475402
34026.0,-1.1057129459734965,-0.21142579001019368,0.0893554740061162,-0.2797762,-0.06475169,0.36163208
34027.0,-1.0715333333333332,-0.19042969418960243,0.11059570846075434,-0.19669853,-0.0977384,0.3946188
34027.0,-1.060791131498471,-0.189209001019368,0.1337890723751274,-0.13316858,-0.067195155,0.3946188
34027.0,-1.0568848114169216,-0.1789550866462793,0.11108399592252803,-0.07819072,-0.040317092,0.40439263
34028.0,-1.0612793068297655,-0.14941406727828746,0.08862305402650356,-0.05009093,-0.02076941,0.40072745
34028.0,-1.072265749235474,-0.1333007849133537,0.05126953109072374,-0.05375612,-0.00855211,0.3824015
34028.0,-1.0979004077471968,-0.12939453618756372,0.03173828236493374,-0.11362089,-0.02321287,0.33719748
34028.0,-1.1140136595310905,-0.103271498470948,0.016357422018348625,-0.17959431,-0.047647472,0.31031942
34029.0,-1.1213379204892966,-0.08862305402650356,0.003173828236493374,-0.21991141,-0.09896013,0.25900677
34029.0,-1.1186523955147807,-0.07910156982670744,0.027099610601427116,-0.26633716,-0.16859874,0.20402892
34029.0,-1.095459021406728,-0.09204101936799185,0.05493164118246687,-0.30176732,-0.20891583,0.16371182
34030.0,-1.0869140672782875,-0.09619140672782875,0.08496093781855249,-0.35307997,-0.18936816,0.12583819
34030.0,-1.060791131498471,-0.10937500509683995,0.0944824260958206,-0.35674515,-0.1710422,0.10384705
34030.0,-1.036621100917431,-0.1352539143730887,0.10400390417940876,-0.366519,-0.14905107,0.074525535
34030.0,-1.025390621814475,-0.14453125382262996,0.12548828746177368,-0.41294473,-0.0977384,0.061086502
34031.0,-1.0166015290519876,-0.1352539143730887,0.1484375127420999,-0.4276055,-0.05253439,0.05009093
34031.0,-1.0197754332313964,-0.1201171865443425,0.15673829765545363,-0.43371415,-0.036651902,0.01954768
34031.0,-0.9995117227319062,-0.07934570846075432,0.1118164118246687,-0.4593705,-0.036651902,-0.03298671
34032.0,-0.9819336391437308,-0.06640624872579001,0.0534667991845056,-0.48258337,-0.058643043,-0.10506878
34032.0,-0.9760743119266054,-0.07690430173292558,0.01879882976554536,-0.47280952,-0.102625325,-0.17715086
34032.0,-0.9587402650356778,-0.10375976554536187,-0.0007324218858307848,-0.46303567,-0.12950338,-0.23457217
34033.0,-0.951416004077472,-0.15820312945973497,0.006347656472986748,-0.45326185,-0.14294241,-0.2883283
34033.0,-0.9511719164118245,-0.20751953109072374,0.06591797145769623,-0.40194917,-0.16982047,-0.28955
34033.0,-0.9257813455657492,-0.22387696228338427,0.13745118246687052,-0.35185826,-0.18936816,-0.24556774
34034.0,-0.9025878695208969,-0.23876955147808357,0.16650391437308867,-0.35185826,-0.17348567,-0.20647237
34034.0,-0.8879395514780836,-0.24902344546381242,0.18579101936799183,-0.40194917,-0.14782934,-0.15149452
34034.0,-0.8708496941896025,-0.2626953211009174,0.1708984505606524,-0.4593705,-0.13316858,-0.074525535
34034.0,-0.8569336391437308,-0.2780761875637105,0.15087890927624872,-0.49480066,-0.12461646,-0.00244346
34035.0,-0.8476562691131497,-0.29467775739041796,0.1608886748216106,-0.48258337,-0.109955706,0.073303804
34035.0,-0.8364258919469928,-0.31469728848114165,0.13281250764525995,-0.4361576,-0.0855211,0.11362089
34035.0,-0.8244628950050967,-0.29589845056065234,0.11401366972477064,-0.35918862,-0.06963861,0.14538588
34035.0,-0.8085937818552498,-0.2795410193679918,0.11010742099898062,-0.24923292,-0.09162975,0.16982047
34035.0,-0.7822266055045871,-0.2680664322120285,0.1298828236493374,-0.23945908,-0.122173004,0.16126837
34036.0,-0.7570800917431192,-0.25268556574923545,0.15673829765545363,-0.24923292,-0.14905107,0.16493355
34036.0,-0.7253418348623853,-0.2590332110091743,0.1335449337410805,-0.28344136,-0.16126837,0.16371182
34036.0,-0.7114258307849133,-0.28344726809378185,0.14062500509683995,-0.33108884,-0.17592913,0.1747074
34037.0,-0.7126464831804281,-0.33398440366972476,0.17114257900101937,-0.40439263,-0.18936816,0.17959431
34037.0,-0.6955566768603466,-0.3945312742099898,0.19238282364933743,-0.43004897,-0.19669853,0.19792026
34037.0,-0.6738281651376147,-0.4331055045871559,0.21411133537206933,-0.36285383,-0.21258102,0.23212871
34037.0,-0.6865234454638124,-0.38476564729867485,0.24194335372069317,-0.28710654,-0.17715086,0.3420844
34038.0,-0.6484375127420998,-0.3811035474006116,0.1628418144750255,-0.101403594,-0.12950338,0.40561438
34038.0,-0.7185059123343526,-0.39111331294597346,0.1748046992864424,-0.16493355,-0.10629051,0.4508184
34038.0,-0.7297363914373088,-0.4072265851172273,0.15771485219164116,-0.21991141,-0.1588249,0.53756124
34039.0,-0.7470703363914373,-0.41845702344546376,0.159912120285423,-0.27000234,-0.21258102,0.5937608
34039.0,-0.749023486238532,-0.3935547094801223,0.12719726809378185,-0.2724458,-0.22724178,0.6792819
34039.0,-0.7583008154943934,-0.37597657492354736,0.12792969418960243,-0.21868968,-0.22113313,0.74281186
34039.0,-0.7956543323139653,-0.3994140876656473,0.14868164118246688,-0.18814643,-0.20402892,0.764803
34040.0,-0.8359375127420999,-0.4326171967380224,0.20361329255861366,-0.18081604,-0.1954768,0.79290277
34040.0,-0.8701172273190622,-0.43530275229357795,0.21630859327217122,-0.16493355,-0.18448123,0.8051201
34040.0,-0.8840332313965341,-0.39721681957186544,0.22778321100917429,-0.102625325,-0.16859874,0.8173374
34041.0,-0.891601630988787,-0.36547852191641184,0.22607423037716617,-0.058643043,-0.15271625,0.8014549
34041.0,-0.8947754332313964,-0.3374023649337411,0.22436523955147808,-0.067195155,-0.13316858,0.77824205
34041.0,-0.8874511722731905,-0.3349609480122324,0.19946290519877674,-0.109955706,-0.116064355,0.733038
34041.0,-0.8964844036697246,-0.34399416921508663,0.18383788990825686,-0.18081604,-0.102625325,0.68661225
34042.0,-0.8828125382262997,-0.3540039347604485,0.17236329255861366,-0.20280719,-0.11362089,0.6511821
34042.0,-0.86328124362895,-0.37231447502548415,0.15869141692150865,-0.2076941,-0.11850781,0.6059781
34042.0,-0.8605957186544342,-0.3491211111111111,0.19433594291539244,-0.20402892,-0.12095127,0.5742131
34043.0,-0.8342285423037717,-0.31323243628950054,0.20703124362895003,-0.14782934,-0.123394735,0.55222195
34043.0,-0.8117676248725789,-0.3161621100917431,0.1962890723751274,-0.13316858,-0.116064355,0.50701797
34043.0,-0.8012695820591232,-0.3247070540265035,0.21411133537206933,-0.18203777,-0.11484262,0.48747027
34043.0,-0.7805176350662588,-0.3310546992864424,0.2280273496432212,-0.20402892,-0.122173004,0.4838051
34044.0,-0.7534180428134556,-0.3383788990825688,0.22998047910295613,-0.17959431,-0.10506878,0.47280952
34044.0,-0.7492675840978593,-0.3547363404689093,0.25634765545361876,-0.109955706,-0.07208207,0.46303567
34044.0,-0.7465820591233435,-0.37158203873598367,0.22192383282364933,-0.06963861,-0.029321522,0.46181396
34045.0,-0.7558594291539246,-0.37329102956167176,0.20776369011213047,-0.03787363,-0.0036651902,0.47158778
34045.0,-0.7597656472986748,-0.3540039347604485,0.21997071355759426,-0.02809979,-0.0122173,0.49724412
34045.0,-0.761474617737003,-0.3242187563710499,0.18164063200815495,-0.03787363,-0.00977384,0.5009093
34046.0,-0.7917481141692151,-0.30493165137614675,0.13842773700305808,-0.07696899,0.01588249,0.5045745
34046.0,-0.8154297655453618,-0.2993164118246687,0.12939453618756372,-0.08674283,0.0073303804,0.50579625
34046.0,-0.8388671763506624,-0.32568361875637103,0.1696777370030581,-0.109955706,-0.03543017,0.47769645
34046.0,-0.8356934760448521,-0.33666992864424056,0.19482423037716615,-0.09040802,-0.06841688,0.44837493
34047.0,-0.8339844036697248,-0.32128909276248724,0.20678711518858306,-0.047647472,-0.06597342,0.42271858
34047.0,-0.8500976554536188,-0.27099610601427115,0.21948243628950048,-0.00977384,-0.03176498,0.398284
34047.0,-0.86328124362895,-0.24829102956167176,0.21459961264016308,0.00977384,0.00122173,0.35307997
34048.0,-0.8791504587155963,-0.24682617737003057,0.20922851172273188,-0.01954768,-0.00610865,0.29199347
34048.0,-0.884277370030581,-0.24633788990825686,0.18945313965341487,-0.067195155,-0.0122173,0.23579389
34048.0,-0.8735351681957186,-0.2524414067278287,0.17602539245667687,-0.07819072,-0.02076941,0.18570296
34049.0,-0.8596191641182467,-0.25927737003058104,0.1704101630988787,-0.06597342,-0.030543251,0.14294241
34049.0,-0.8430175331294597,-0.2690429765545362,0.19531250764525993,-0.02687806,-0.029321522,0.11239916
34049.0,-0.8471680937818553,-0.2663574413863405,0.21142579001019368,0.0122173,0.00244346,0.09162975
34050.0,-0.8391114169215087,-0.2519531498470948,0.2094726707441386,0.04520401,0.03420844,0.07208207
34050.0,-0.8391114169215087,-0.24194335372069317,0.2053222629969419,0.05986477,0.040317092,0.051312663
34050.0,-0.8276367991845055,-0.23315431192660552,0.20483400611620795,0.061086502,0.05009093,0.029321522
34050.0,-0.8112793068297655,-0.2236328236493374,0.2006835983690112,0.067195155,0.05742131,0.00122173
34051.0,-0.7907715290519878,-0.20898438328236493,0.20288086646279305,0.05009093,0.06230823,-0.01710422
34051.0,-0.7697754332313965,-0.19995117227319062,0.19775390417940875,0.043982282,0.08918629,-0.03787363
34051.0,-0.7773437716615698,-0.20825196738022425,0.1958007849133537,0.05986477,0.12705992,-0.073303804
34052.0,-0.8022461467889908,-0.22998047910295613,0.17163086646279305,0.109955706,0.18203777,-0.09407321
34052.0,-0.844970744138634,-0.2529296941896024,0.18164063200815495,0.16126837,0.20647237,-0.101403594
34052.0,-0.8620606523955148,-0.2551269622833843,0.18505860346585115,0.199142,0.20525065,-0.09407321
34053.0,-0.856445361875637,-0.23266603465851168,0.1826171967380224,0.22968525,0.20036373,-0.08918629
34053.0,-0.8605957186544342,-0.20410156982670744,0.1791992354740061,0.24434601,0.20525065,-0.09285148
34053.0,-0.8688965341488277,-0.19287110091743118,0.19238282364933743,0.24434601,0.21868968,-0.11239916
34053.0,-0.8698730886850152,-0.20629883792048928,0.20507813455657492,0.28221965,0.21135929,-0.16493355
34054.0,-0.858886748216106,-0.20385744138634046,0.21484377166156982,0.35430172,0.2076941,-0.20036373
34054.0,-0.8393554536187563,-0.1748046992864424,0.2004394597349643,0.42149687,0.22846352,-0.23579389
