frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
76759.0,-0.4978027828746177,-0.1708984505606524,0.2104492354740061,0.99815345,6.6242204,0.77824205
76759.0,-0.6904297247706421,-0.20410156982670744,0.13964844036697246,0.39339706,6.8343577,0.5962043
76759.0,-0.8906250764525993,-0.27441406727828743,0.14990235474006117,-0.058643043,7.0298347,0.41294473
76760.0,-1.0766601936799183,-0.40161135575942913,0.17529296636085626,-0.35918862,7.164225,0.18570296
76760.0,-1.3315430173292557,-0.5803222935779816,0.1967773496432212,-0.610865,7.2729588,-0.05009093
76760.0,-1.5554199796126402,-0.7519531396534148,0.16381836901121305,-0.8002332,7.4501095,-0.101403594
76761.0,-1.5432129459734962,-0.7294922222222222,0.07202148827726809,-0.7208207,7.854502,0.09407321
76761.0,-1.6928710499490314,-0.6865234454638124,-0.027343751274209988,-0.3127629,7.9754534,0.19425507
76761.0,-1.7990723751274211,-0.6972656472986748,-0.1340332110091743,-0.14782934,7.580835,0.014660761
76761.0,-1.876953109072375,-0.6364746585117227,-0.12377930682976554,-0.36163208,6.8661227,-0.16615528
76762.0,-1.8388672782874615,-0.6125488583078491,-0.07934570846075432,-0.6817254,6.042677,-0.24678947
76762.0,-1.708496126401631,-0.6169433843017329,0.015380860346585116,-1.0067055,5.2962,-0.30665424
76762.0,-1.5339356778797146,-0.614990254841998,0.09252930275229358,-1.1594218,4.75986,-0.34819305
76763.0,-1.3571777777777778,-0.5852050968399591,0.09252930275229358,-1.2119561,4.535062,-0.41294473
76763.0,-1.2465821610601426,-0.5056152905198777,0.06054688073394495,-1.2376125,4.5814877,-0.5326743
76763.0,-1.176025484199796,-0.4270019877675841,-0.02905273496432212,-1.2486081,4.72443,-0.6462952
76763.0,-1.1469726809378185,-0.3837890723751274,-0.08520508256880734,-1.3536769,4.8563766,-0.7305946
76764.0,-1.143798878695209,-0.36840822629969416,-0.04956054841997961,-1.5564841,4.972441,-0.8014549
76764.0,-1.1958008154943933,-0.4218750254841998,0.0981445361875637,-1.7373,5.0518537,-0.84299374
76764.0,-1.2712402650356778,-0.4597168195718654,0.20678711518858306,-1.8448124,5.076288,-0.81122875
76765.0,-1.3125001019367992,-0.44067384301732926,0.24926759429153925,-1.8582513,4.9809933,-0.7342597
76765.0,-1.2968750254841996,-0.3635254128440367,0.22875978593272167,-1.8924598,4.7500863,-0.64263
76765.0,-1.2185059123343527,-0.2548828236493374,0.18847657492354739,-1.9682071,4.416554,-0.52167875
76765.0,-1.1074219164118246,-0.18530275229357798,0.19360352701325179,-2.0964887,4.0708046,-0.36163208
76766.0,-1.0058594291539245,-0.14453125382262996,0.26367189602446484,-2.2027793,3.7824762,-0.17592913
76766.0,-0.9228515800203874,-0.17211914373088685,0.35253908256880734,-2.2076662,3.5784473,0.00855211
76766.0,-0.8657227319062181,-0.24584964322120284,0.4284668195718654,-2.213775,3.4636047,0.14538588
76767.0,-0.8388671763506624,-0.3210449337410805,0.43798827726809375,-2.2394311,3.4012964,0.21868968
76767.0,-0.8552245667686035,-0.39672854230377164,0.4711914373088685,-2.1282537,3.380527,0.3127629
76767.0,-0.8774413863404689,-0.43359378185524977,0.5141601936799184,-1.8814642,3.4012964,0.4605922
76767.0,-0.8925781855249745,-0.4020996126401631,0.5270996330275229,-1.6102402,3.4513874,0.5815435
76768.0,-0.9479980632008155,-0.39184571865443424,0.5664062793068297,-1.4013244,3.5027,0.6096433
76768.0,-1.0444336391437308,-0.4189453312945974,0.5351562691131497,-1.3267988,3.5540125,0.60842156
76768.0,-1.1604005096839958,-0.5109863404689092,0.546386748216106,-1.3023642,3.651751,0.60475636
76769.0,-1.3576661569826707,-0.6665039245667685,0.6921387155963302,-1.2302822,3.832567,0.5424481
76769.0,-1.618164118246687,-0.833251987767584,0.9289550968399592,-1.0018187,4.064696,0.5119049
76769.0,-1.9003908256880733,-0.8720703363914372,1.1359864424057085,-0.7770203,4.289494,0.5485568
76770.0,-2.161621100917431,-0.7792969113149847,1.252685626911315,-0.55222195,4.4470973,0.59986943
76770.0,-2.425048929663608,-0.8168945973496432,1.220703261977574,-0.40072745,4.571714,0.6646211
76770.0,-2.726562691131498,-0.9501954128440366,1.3952637104994903,-0.46914434,4.6401305,0.73914665
76770.0,-2.9946291539245666,-1.150879001019368,1.567382874617737,-0.35185826,4.376237,0.7990114
76771.0,-3.0617677879714575,-1.3835450050968399,1.9245606523955148,0.22968525,3.6798508,0.75625086
76771.0,-3.1103516819571864,-1.5866699286442405,2.41235372069317,1.5015062,2.6316066,0.7134903
