frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
54532.0,-1.502441488277268,-0.4887695616717635,0.08862305402650356,-1.6102402,4.59737,-1.4159851
54532.0,-1.3024903160040775,-0.4770507645259939,0.10473633027522936,-1.3817767,4.4813056,-1.4037678
54532.0,-1.1708984709480121,-0.4438476554536187,0.09521484709480121,-1.1252134,4.603479,-1.3866636
54533.0,-1.1240234454638123,-0.43017580020387364,0.13696289500509684,-0.82344604,4.8930287,-1.4098765
54533.0,-1.1684570336391438,-0.4875488277268094,0.12329101936799185,-0.4263838,5.241222,-1.4624108
54533.0,-1.303466870540265,-0.5402832313965341,0.15600587155963302,-0.067195155,5.503894,-1.5149453
54533.0,-1.4248047910295616,-0.5356445463812436,0.11157227319062181,0.30054557,5.6407275,-1.5247191
54533.0,-1.5065918450560651,-0.45141605504587157,0.02368164220183486,0.57176965,5.6370625,-1.543045
54534.0,-1.5773926605504585,-0.3266601630988787,-0.03198242405708461,0.64263,5.5234413,-1.6041316
54534.0,-1.6281739041794088,-0.25585939857288476,-0.03857422018348624,0.6059781,5.393938,-1.6615528
54534.0,-1.7187501529051985,-0.2861328236493374,0.049804689092762484,0.48747027,5.3194127,-1.7275263
54535.0,-1.8232423037716614,-0.43212895005096835,0.18969726809378185,0.32009327,5.2656565,-1.8044952
54535.0,-1.8720704383282363,-0.6298828338430172,0.47583011213047904,0.43004897,5.0897274,-1.773952
54535.0,-1.7495117227319061,-0.817382874617737,0.6486816921508665,0.8466589,4.721987,-1.6994264
54535.0,-1.5441895514780835,-0.8659667686034658,0.8508300713557594,1.3585638,4.2565074,-1.6725484
54535.0,-1.3041992864424057,-0.7961426095820591,0.9626465341488277,1.8570297,3.874106,-1.6920961
54535.0,-1.072265749235474,-0.6315918144750254,0.9113769622833842,2.1429145,3.6822944,-1.8093822
54536.0,-0.9243164118246686,-0.5109863404689092,0.9667969418960244,2.3383913,3.6260948,-2.0268502
54536.0,-0.9055176350662588,-0.4965820591233435,0.9943848114169215,2.4006996,3.6480858,-2.326174
54536.0,-1.0981446483180426,-0.5295410295616717,1.1157227319062182,2.230879,3.850893,-2.5912893
54537.0,-1.4609376146788988,-0.583496126401631,1.344726605504587,2.0305152,4.1966424,-2.6560411
54537.0,-1.9365234454638125,-0.6625976962283384,1.7016602446483182,1.9816461,4.4006715,-2.6645932
54537.0,-2.4562988786952085,-0.7409668399592253,1.8894043832823646,2.0879366,4.295603,-2.7721055
54537.0,-2.9963379204892964,-0.7414550968399592,2.034912130479103,2.2504268,3.9889486,-2.915048
54537.0,-3.5075688073394495,-0.6501465137614679,2.3679200815494394,2.8710656,3.5601213,-2.814866
54538.0,-3.8757324159021405,-0.5324707441386339,2.5866700305810397,3.9254186,2.9859083,-2.6548193
54538.0,-3.96386748216106,-0.35131837920489295,2.779541080530071,5.1337094,2.127032,-2.5008814
54538.0,-3.8088379204892964,-0.11279297655453618,2.8352050968399594,6.1074286,0.9920448,-2.2797482
54538.0,-3.613525484199796,0.3078613353720693,2.6284179408766564,6.208832,-0.13561203,-1.9242247
54539.0,-3.5361330275229355,0.8581543323139654,2.2878419979612636,5.321856,-1.009149,-1.2840383
54539.0,-3.5302737003058104,1.4328613659531089,2.0,3.6297598,-1.6933178,-0.38117978
54539.0,-3.510498470948012,1.815674006116208,1.8786621814475024,1.3292422,-2.267531,0.5607741
54539.0,-3.4785158002038736,1.8193360856269112,1.8479004077471965,-1.3927722,-2.602285,1.3377944
54539.0,-3.442626911314985,1.3186035677879715,1.7602539245667683,-4.164878,-2.6902494,1.9058988
