frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33781.0,-1.2021484709480121,-0.08422852191641182,0.08251953109072376,0.16737701,0.37262765,-0.77457684
33781.0,-1.2111816513761466,-0.11621093781855248,0.06884766055045871,0.23090698,0.31154117,-0.7684682
33781.0,-1.2021484709480121,-0.1467285219164118,0.13769532110091742,0.21013756,0.22846352,-0.751364
33781.0,-1.1652832823649337,-0.11547852191641181,0.1740722731906218,0.17226394,0.23457217,-0.72692937
33782.0,-1.1447754841997961,-0.10205078491335372,0.15551758409785932,0.1588249,0.25411984,-0.7476988
33782.0,-1.138427726809378,-0.12402343527013251,0.1691894597349643,0.10384705,0.25289813,-0.7635813
33782.0,-1.167236391437309,-0.144287125382263,0.2004394597349643,0.02687806,0.26145023,-0.75502914
33783.0,-1.1811523955147807,-0.13085937818552498,0.16186523955147808,-0.021991141,0.28588483,-0.74036837
33783.0,-1.1577148827726809,-0.13818360856269113,0.1340332110091743,-0.00488692,0.20525065,-0.74281186
33783.0,-1.1157227319062182,-0.1562500101936799,0.13671875637104994,0.0122173,0.13927722,-0.7281511
33783.0,-1.0932617737003056,-0.19042969418960243,0.14477539245667687,0.080634184,0.16982047,-0.70738167
33784.0,-1.1174317023445464,-0.21972656472986749,0.1430664118246687,0.14538588,0.22113313,-0.69027746
33784.0,-1.122802752293578,-0.2060546992864424,0.1391601630988787,0.17837258,0.22113313,-0.65484726
33784.0,-1.1181641182466868,-0.17993164118246685,0.14477539245667687,0.17959431,0.20158546,-0.62186056
33784.0,-1.127197349643221,-0.16845704383282364,0.152099622833843,0.102625325,0.20891583,-0.58520865
33785.0,-1.1428223241590212,-0.2143554841997961,0.13549805300713558,0.01954768,0.21258102,-0.55222195
33785.0,-1.1640625891946992,-0.26660158002038736,0.16333008154943934,-0.05375612,0.1832595,-0.49480066
33786.0,-1.1423340468909275,-0.2912597655453618,0.17846680937818551,-0.05009093,0.13927722,-0.40927956
33786.0,-1.1232910295616716,-0.2663574413863405,0.18041992864424058,0.0122173,0.13194685,-0.3494148
33786.0,-1.092529255861366,-0.23632813455657492,0.1550292966360856,0.13072512,0.13683376,-0.31887153
33787.0,-1.0737305810397553,-0.23730468909276248,0.13549805300713558,0.19669853,0.13316858,-0.321315
33787.0,-1.051269622833843,-0.2263183588175331,0.11547852191641181,0.22846352,0.12828165,-0.3139846
33787.0,-1.058105504587156,-0.22729493374108053,0.08764648318042813,0.22357659,0.15149452,-0.29810214
33787.0,-1.0805664627930682,-0.2524414067278287,0.0798339857288481,0.20036373,0.16004664,-0.27488926
33788.0,-1.0981446483180426,-0.2861328236493374,0.10571289500509684,0.14660761,0.11484262,-0.23579389
33788.0,-1.1125488277268094,-0.2868652599388379,0.16113281345565747,0.05742131,0.06841688,-0.1832595
33788.0,-1.0966798165137615,-0.27929689092762483,0.14233399592252802,-0.01710422,0.03298671,-0.14416414
33788.0,-1.0661621814475026,-0.2814941590214067,0.13012695208970437,-0.030543251,-0.021991141,-0.10751224
33789.0,-1.0473633027522935,-0.29248048929663606,0.14501953109072374,-0.0036651902,-0.047647472,-0.06597342
33789.0,-1.0522461773700305,-0.2885742405708461,0.1564941488277268,0.018325951,-0.01710422,-0.04153882
33789.0,-1.046142609582059,-0.28466799184505603,0.14746094801223242,0.067195155,0.00610865,-0.0073303804
33790.0,-1.0451660550458715,-0.30249025484199793,0.1394043017329256,0.08918629,0.01343903,0.03543017
33790.0,-1.0595703363914373,-0.3166503975535168,0.1247558613659531,0.05742131,0.05253439,0.07819072
33790.0,-1.1110840468909275,-0.3217773496432212,0.11767579001019368,0.03420844,0.09285148,0.12095127
33791.0,-1.153320387359837,-0.3198242303771661,0.08618164525993882,0.03787363,0.07696899,0.1588249
33791.0,-1.1777344546381243,-0.3078613353720693,0.09228515800203874,0.03787363,0.00977384,0.20158546
33791.0,-1.1723633027522935,-0.3083496126401631,0.13476562691131497,0.03543017,-0.05986477,0.25289813
33791.0,-1.1582031600407747,-0.3247070540265035,0.16235352701325176,0.010995571,-0.08307764,0.28710654
33792.0,-1.1677246687054026,-0.32861330275229356,0.18579101936799183,0.00488692,-0.03420844,0.32253674
33792.0,-1.1909180428134556,-0.32885743119266053,0.13842773700305808,0.02321287,0.040317092,0.34697133
33792.0,-1.2314453618756371,-0.3154297043832823,0.10522461773700305,0.00977384,0.0855211,0.36041036
33792.0,-1.2727050968399591,-0.28662110091743115,0.05981445769622833,-0.04642574,0.10751224,0.36896247
33793.0,-1.3044434250764525,-0.27734375127420996,0.06372070744138635,-0.11362089,0.07574726,0.35674515
33793.0,-1.301025484199796,-0.2639160244648318,0.09716797145769622,-0.13316858,0.00977384,0.3408627
33793.0,-1.2768554536187564,-0.28002930682976557,0.12451172273190621,-0.09162975,-0.03420844,0.3139846
33794.0,-1.2585449541284401,-0.3217773496432212,0.1777343832823649,-0.05253439,-0.04276055,0.29932386
33794.0,-1.2399903160040775,-0.3310546992864424,0.2019043017329256,-0.04642574,-0.025656331,0.30787596
33794.0,-1.2204590214067277,-0.3310546992864424,0.18994140672782875,-0.04642574,-0.01710422,0.31154117
33794.0,-1.198730479102956,-0.3269043221202854,0.1596679714576962,-0.061086502,-0.01954768,0.3176498
33795.0,-1.1860351681957186,-0.32739259938837917,0.1333007849133537,-0.08918629,-0.029321522,0.33475402
33795.0,-1.1879882772680939,-0.3349609480122324,0.11254882772680937,-0.12461646,-0.036651902,0.36041036
33795.0,-1.1916504587155963,-0.3090820591233435,0.10424805300713556,-0.16493355,-0.04642574,0.39706227
33796.0,-1.2021484709480121,-0.28979494393476046,0.0981445361875637,-0.21013756,-0.061086502,0.4105013
33796.0,-1.1953125382262997,-0.2836914271151886,0.12377930682976554,-0.22357659,-0.10384705,0.4263838
33796.0,-1.1743164118246687,-0.26513671763506624,0.16430664627930683,-0.19181162,-0.15393798,0.44715318
33796.0,-1.1416016309887869,-0.2683105606523955,0.1791992354740061,-0.13194685,-0.14172068,0.4593705
33797.0,-1.1279297655453617,-0.25927737003058104,0.17700196738022425,-0.08185591,-0.10384705,0.4605922
33797.0,-1.106689500509684,-0.24340820591233434,0.14916992864424056,-0.067195155,-0.074525535,0.475253
33798.0,-1.104492252803262,-0.21899414882772678,0.15478515800203874,-0.07086034,-0.05986477,0.48869202
33798.0,-1.1057129459734965,-0.2060546992864424,0.1469726605504587,-0.08185591,-0.05009093,0.50335276
33798.0,-1.0988770132517838,-0.2470703363914373,0.10913086646279306,-0.10629051,-0.047647472,0.48624855
33798.0,-1.124267584097859,-0.2707519571865443,0.12622070336391436,-0.16126837,-0.05986477,0.49357894
33799.0,-1.1235351681957186,-0.23217774719673803,0.1467285219164118,-0.18203777,-0.09285148,0.5583306
33799.0,-1.0932617737003056,-0.19482423037716615,0.13281250764525995,-0.1588249,-0.13194685,0.57054794
33799.0,-1.0632324159021407,-0.22729493374108053,0.09057617737003057,-0.16859874,-0.1588249,0.5412264
33799.0,-1.0729981651376146,-0.2734375127420999,0.10815430173292559,-0.24678947,-0.15760317,0.5241222
33800.0,-1.0715333333333332,-0.24731446483180425,0.15600587155963302,-0.21746795,-0.16371182,0.55222195
33800.0,-1.0400391437308867,-0.2060546992864424,0.14501953109072374,-0.07819072,-0.15638144,0.55588716
33800.0,-1.0400391437308867,-0.2004394597349643,0.1069335983690112,-0.05253439,-0.108733974,0.52290046
33801.0,-1.0610351681957186,-0.16333008154943934,0.1113281345565749,-0.11484262,-0.06475169,0.5326743
33801.0,-1.0585937818552498,-0.14746094801223242,0.10766601427115187,-0.123394735,-0.07086034,0.5326743
33801.0,-1.0585937818552498,-0.15747070336391436,0.10473633027522936,-0.14782934,-0.080634184,0.51557004
33802.0,-1.0478516819571864,-0.16723633027522936,0.11914063200815495,-0.15760317,-0.07574726,0.5167918
33802.0,-1.0498046890927624,-0.17968750254841998,0.1511230479102956,-0.15271625,-0.09407321,0.49968758
33803.0,-1.0458984709480121,-0.1511230479102956,0.1628418144750255,-0.14538588,-0.10384705,0.47891816
33803.0,-1.022460958205912,-0.107177747196738,0.15551758409785932,-0.12095127,-0.109955706,0.47158778
33803.0,-0.9995117227319062,-0.07324219164118247,0.14111328236493376,-0.11117743,-0.12095127,0.43860108
33803.0,-0.9970703873598369,-0.0671386748216106,0.1352539143730887,-0.117286086,-0.11239916,0.38606668
33803.0,-1.006835983690112,-0.07055664322120285,0.12768555555555555,-0.15393798,-0.09651667,0.3335323
33804.0,-1.0065918450560651,-0.08325195718654434,0.10913086646279306,-0.19303334,-0.09162975,0.2809979
33804.0,-0.9858398572884811,-0.13232422018348622,0.05273438022426096,-0.23579389,-0.11362089,0.19792026
33804.0,-0.9812012232415902,-0.15551758409785932,0.06982422018348623,-0.2724458,-0.13439031,0.1588249
33805.0,-0.9577637104994903,-0.11401366972477064,0.12695312945973497,-0.22357659,-0.15149452,0.17715086
33805.0,-0.9211426095820592,-0.07470703363914373,0.13720703363914372,-0.16737701,-0.14294241,0.14294241
33805.0,-0.9189453109072374,-0.07739257900101937,0.14086914373088683,-0.19792026,-0.09896013,0.080634184
33805.0,-0.9150391437308867,-0.09887695208970437,0.15527344546381242,-0.27000234,-0.07696899,0.04520401
33805.0,-0.9042969418960244,-0.148193374108053,0.15893554536187565,-0.31642807,-0.07086034,-0.010995571
33806.0,-0.9133300713557594,-0.17211914373088685,0.1826171967380224,-0.32620192,-0.03298671,-0.061086502
33806.0,-0.9172363914373088,-0.1530761773700306,0.18457032619775737,-0.28466308,0.01588249,-0.06841688
33806.0,-0.9152832823649337,-0.1345214882772681,0.13745118246687052,-0.22357659,0.05375612,-0.06841688
33807.0,-0.9470215086646279,-0.15795899082568807,0.10742188583078491,-0.19669853,0.08429937,-0.061086502
33807.0,-0.981689500509684,-0.21289062181447502,0.10424805300713556,-0.22846352,0.07086034,-0.03298671
33807.0,-1.011474617737003,-0.24731446483180425,0.10742188583078491,-0.29321522,0.03787363,0.00488692
33808.0,-1.0053711518858308,-0.265380876656473,0.10034180122324159,-0.321315,0.0036651902,0.04276055
33808.0,-0.9851074413863404,-0.28515624872579,0.12402343527013251,-0.3139846,-0.04153882,0.07208207
33808.0,-0.951416004077472,-0.2934570336391437,0.16650391437308867,-0.28955,-0.03909536,0.109955706
33808.0,-0.923828236493374,-0.28466799184505603,0.17504883792048928,-0.24190255,0.00855211,0.117286086
33809.0,-0.8959961264016308,-0.27978517838939854,0.21777344546381242,-0.12461646,0.030543251,0.11117743
33809.0,-0.8562012232415901,-0.28930665647298676,0.20776369011213047,-0.025656331,0.04276055,0.09896013
33809.0,-0.817382874617737,-0.2717285219164118,0.1660156371049949,0.021991141,0.08918629,0.09651667
33810.0,-0.7907715290519878,-0.28271485219164116,0.11352540265035678,0.05009093,0.11972954,0.08307764
33810.0,-0.7812500509683995,-0.3095703160040775,0.08496093781855249,0.00244346,0.11117743,0.074525535
33811.0,-0.7563476758409785,-0.3278808562691131,0.05737304791029562,-0.04520401,0.067195155,0.09285148
33811.0,-0.7529297145769623,-0.3173828338430173,0.026611329255861366,-0.11484262,0.03298671,0.14049895
33811.0,-0.6921387155963302,-0.30297854230377164,0.027832033639143727,-0.0488692,0.00855211,0.21746795
33811.0,-0.7590332313965341,-0.3344726605504587,0.032714845056065235,-0.23945908,0.0036651902,0.19425507
33812.0,-0.7724609582059123,-0.3649902344546381,0.05126953109072374,-0.31031942,-0.04276055,0.25411984
33812.0,-0.7797851681957185,-0.4208984709480122,0.09619140672782875,-0.30421078,-0.13805549,0.321315
33812.0,-0.7717285728848113,-0.4628906727828746,0.1218261875637105,-0.26022848,-0.17348567,0.41416648
33812.0,-0.7983398572884811,-0.4748535474006116,0.16870118246687055,-0.24068081,-0.13072512,0.5290091
33813.0,-0.8347168195718655,-0.44921875637104997,0.1914062589194699,-0.1624901,-0.08185591,0.63285613
33813.0,-0.8530273190621813,-0.4345703363914373,0.16430664627930683,-0.09040802,-0.04276055,0.70615995
33814.0,-0.8757325178389397,-0.40429688073394493,0.1259765749235474,-0.051312663,-0.01343903,0.7696899
33814.0,-0.8767089704383282,-0.37597657492354736,0.07812500509683995,-0.00610865,0.01343903,0.82344604
33814.0,-0.9013672782874618,-0.36425782874617735,0.04785156574923547,-0.0073303804,0.03298671,0.8307764
33814.0,-0.9294434250764525,-0.3251953312945974,0.04565429867482161,-0.018325951,0.025656331,0.84543717
33814.0,-0.9448242609582058,-0.3173828338430173,0.027343751274209988,-0.03909536,-0.00977384,0.8295547
33815.0,-0.9592285423037715,-0.3041992354740061,0.047119143730886846,-0.13927722,-0.05009093,0.8002332
33815.0,-0.9560547400611621,-0.3154297043832823,0.06518554536187564,-0.23823735,-0.0977384,0.75869435
33815.0,-0.9414063200815495,-0.35375977573904177,0.08520508256880734,-0.29932386,-0.14049895,0.7122686
33816.0,-0.9311522935779816,-0.40014650356778797,0.09741211416921508,-0.32009327,-0.13072512,0.68661225
33816.0,-0.9375001019367991,-0.40991213047910297,0.12353516819571865,-0.31520635,-0.08918629,0.68905574
33816.0,-0.935058613659531,-0.38061525993883794,0.144287125382263,-0.2553416,-0.08185591,0.6988296
33816.0,-0.8925781855249745,-0.31933595310907237,0.12329101936799185,-0.1869247,-0.09651667,0.70249474
33817.0,-0.8725586136595309,-0.27001954128440364,0.11694336391437309,-0.14660761,-0.09651667,0.67072976
33817.0,-0.8476562691131497,-0.24267580020387358,0.09912109683995922,-0.13439031,-0.09651667,0.6316344
33817.0,-0.8352050968399592,-0.23486330275229358,0.06860351681957186,-0.14905107,-0.09162975,0.5632175
33818.0,-0.8127441997961263,-0.25390625891946994,0.03320312538226299,-0.1624901,-0.11117743,0.47769645
33818.0,-0.8007812742099898,-0.2836914271151886,0.04589843832823649,-0.20402892,-0.15149452,0.37873632
33818.0,-0.7961426095820591,-0.29736328236493376,0.056152344546381246,-0.22602005,-0.15638144,0.33719748
33818.0,-0.7873535677879714,-0.3203125178389398,0.056640632008154945,-0.22479832,-0.14172068,0.29199347
33819.0,-0.8046875637104994,-0.3583984709480122,0.09252930275229358,-0.23579389,-0.15638144,0.26145023
33819.0,-0.7951660550458716,-0.3574218960244648,0.11767579001019368,-0.23212871,-0.18448123,0.27122405
33819.0,-0.7832031600407747,-0.32568361875637103,0.13281250764525995,-0.20525065,-0.1954768,0.2736675
33820.0,-0.7656250764525994,-0.29760744138634043,0.11206055045871557,-0.20647237,-0.18448123,0.25411984
33820.0,-0.780273496432212,-0.2875976758409786,0.08642579001019367,-0.2565633,-0.17226394,0.22968525
33820.0,-0.7822266055045871,-0.29565430173292556,0.039306641182466864,-0.27733272,-0.1747074,0.20280719
33820.0,-0.807861365953109,-0.3176269622833843,0.02099609480122324,-0.25900677,-0.1747074,0.1832595
33821.0,-0.8286132517838939,-0.33032228338430175,0.04785156574923547,-0.26145023,-0.18570296,0.18570296
33821.0,-0.8476562691131497,-0.3354492354740061,0.07934570846075432,-0.2809979,-0.19669853,0.18081604
33821.0,-0.86010749235474,-0.34594727828746175,0.08813477064220183,-0.31887153,-0.20402892,0.16371182
33822.0,-0.8620606523955148,-0.34985351681957183,0.10253907237512741,-0.33475402,-0.22968525,0.16004664
33822.0,-0.868164118246687,-0.3486328236493374,0.1337890723751274,-0.3408627,-0.23335044,0.16982047
33822.0,-0.8679199796126402,-0.3232422018348624,0.1613769622833843,-0.3090977,-0.20525065,0.1710422
33822.0,-0.8654785932721711,-0.3041992354740061,0.15844727828746177,-0.23457217,-0.17592913,0.15149452
33823.0,-0.8586426095820592,-0.29370119266055045,0.14868164118246688,-0.14538588,-0.14660761,0.12461646
33823.0,-0.871582110091743,-0.27001954128440364,0.1613769622833843,-0.07208207,-0.108733974,0.09285148
33823.0,-0.8874511722731905,-0.25097657492354736,0.13891601427115188,-0.036651902,-0.07941245,0.03420844
33824.0,-0.9104004077471967,-0.22729493374108053,0.12646484199796124,-0.06352996,-0.09407321,-0.03298671
33824.0,-0.9001465851172272,-0.18774413863404688,0.09204101936799185,-0.117286086,-0.14416414,-0.09285148
33824.0,-0.8872071355759429,-0.18237305810397553,0.06762695616717634,-0.18936816,-0.18203777,-0.17592913
33825.0,-0.9094238532110092,-0.19335938837920488,0.051757811416921505,-0.27855444,-0.19425507,-0.26267195
