frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21539.0,-1.0751954128440366,-0.11376953109072376,0.15014649337410804,0.21991141,-0.25167638,0.08918629
21539.0,-1.0568848114169216,-0.08520508256880734,0.12109375127420999,0.19425507,-0.22724178,0.09285148
21539.0,-1.0378418960244649,-0.08862305402650356,0.08813477064220183,0.13805549,-0.20402892,0.09162975
21540.0,-1.0139161060142712,-0.09497070336391437,0.08105468909276248,0.11117743,-0.18081604,0.116064355
21540.0,-0.9987793068297656,-0.12109375127420999,0.09790039245667685,0.12095127,-0.1869247,0.14782934
21540.0,-0.9973144750254841,-0.13500976554536187,0.10815430173292559,0.0977384,-0.18081604,0.16615528
21541.0,-1.0043944954128439,-0.13256835881753312,0.11108399592252803,0.07696899,-0.15760317,0.19669853
21541.0,-1.0151366972477065,-0.10498047910295616,0.07714844036697248,0.04642574,-0.13439031,0.21013756
21541.0,-1.023193374108053,-0.06884766055045871,0.07031250050968399,0.04520401,-0.13927722,0.21746795
21541.0,-1.020996126401631,-0.0476074240570846,0.07299805300713558,0.00610865,-0.14416414,0.20280719
21542.0,-1.025146483180428,-0.05273438022426096,0.09082031600407747,-0.05375612,-0.14049895,0.17837258
21542.0,-1.01171875637105,-0.06982422018348623,0.103271498470948,-0.0977384,-0.14416414,0.13683376
21542.0,-0.9831543323139652,-0.07861328236493373,0.12109375127420999,-0.08429937,-0.15638144,0.09896013
21543.0,-0.9589845056065239,-0.08032227319062181,0.14721679918450561,-0.03298671,-0.14172068,0.067195155
21543.0,-0.9389649337410804,-0.07690430173292558,0.15332031600407747,-0.01710422,-0.08307764,0.03420844
21543.0,-0.940185626911315,-0.08154296941896023,0.10620117227319062,-0.054977853,-0.00488692,-0.00610865
21544.0,-0.9589845056065239,-0.057128909276248724,0.08276367380224262,-0.10018186,0.03909536,-0.018325951
21544.0,-0.9602050968399592,-0.0329589867482161,0.06445312945973496,-0.122173004,0.021991141,-0.05009093
21544.0,-0.9570312945973496,-0.039794923547400614,0.04785156574923547,-0.15149452,-0.00610865,-0.11117743
21545.0,-0.9602050968399592,-0.0427246126401631,0.08715820591233435,-0.18936816,-0.02687806,-0.15638144
21545.0,-0.9411621304791029,-0.0437011743119266,0.11328125382262996,-0.21380275,-0.06963861,-0.19303334
21545.0,-0.9055176350662588,-0.045410156982670744,0.125,-0.23701562,-0.102625325,-0.22602005
21545.0,-0.8698730886850152,-0.07226562691131498,0.14135743119266056,-0.25289813,-0.122173004,-0.25411984
21546.0,-0.8439941896024465,-0.09301758103975534,0.1740722731906218,-0.29443693,-0.12095127,-0.27488926
21546.0,-0.8149414373088685,-0.11791991845056063,0.18237305810397553,-0.30298904,-0.0855211,-0.30054557
21546.0,-0.8100586442405708,-0.13110351681957186,0.18481446483180428,-0.2565633,-0.01954768,-0.30421078
21546.0,-0.8002930071355759,-0.13793945973496433,0.17504883792048928,-0.15271625,0.05742131,-0.27488926
21547.0,-0.805664118246687,-0.13793945973496433,0.18115235474006114,-0.0855211,0.10018186,-0.25289813
21547.0,-0.8093262283384302,-0.1437988379204893,0.18457032619775737,-0.08918629,0.11484262,-0.23335044
21547.0,-0.8085937818552498,-0.13085937818552498,0.18627930682976554,-0.14905107,0.10751224,-0.20525065
21548.0,-0.7929687665647298,-0.09912109683995922,0.15405274209989805,-0.19792026,0.09407321,-0.17715086
21548.0,-0.780273496432212,-0.10571289500509684,0.12841797145769623,-0.22846352,0.06841688,-0.16615528
21548.0,-0.7722168195718654,-0.11523438328236493,0.12207031600407746,-0.2638937,0.014660761,-0.17226394
21548.0,-0.749023486238532,-0.12353516819571865,0.12109375127420999,-0.27611098,-0.03176498,-0.17348567
21549.0,-0.7392578491335372,-0.12402343527013251,0.14404297655453618,-0.27122405,-0.058643043,-0.18814643
21549.0,-0.7365723037716616,-0.10791015290519877,0.19042969418960243,-0.26145023,-0.067195155,-0.21258102
21549.0,-0.7211914373088685,-0.10937500509683995,0.20239257900101937,-0.23335044,-0.073303804,-0.2638937
21550.0,-0.7258301019367991,-0.1394043017329256,0.21826173292558612,-0.24312428,-0.067195155,-0.33231056
21550.0,-0.7390137003058104,-0.15844727828746177,0.21118165137614678,-0.27733272,-0.05009093,-0.36285383
21550.0,-0.75,-0.16699220183486238,0.18652344546381244,-0.30787596,-0.04520401,-0.3824015
21551.0,-0.773193374108053,-0.1782226605504587,0.16406250764525993,-0.38484496,-0.06963861,-0.40439263
21551.0,-0.7687988786952089,-0.1774902344546381,0.1333007849133537,-0.50335276,-0.095294945,-0.39339706
21551.0,-0.7666015698267074,-0.20849609582059123,0.1613769622833843,-0.5131266,-0.123394735,-0.37629285
21551.0,-0.7658691539245667,-0.26953125382262993,0.22070312945973494,-0.5082397,-0.16737701,-0.3738494
21552.0,-0.7509765545361875,-0.28271485219164116,0.2702636901121305,-0.4508184,-0.19058989,-0.33108884
21552.0,-0.7216797145769623,-0.27587892966360855,0.25830079510703363,-0.34697133,-0.1588249,-0.2809979
21552.0,-0.7290039755351682,-0.2727050968399592,0.23876955147808357,-0.26267195,-0.11117743,-0.24678947
21552.0,-0.736328134556575,-0.27441406727828743,0.23022460754332313,-0.24923292,-0.109955706,-0.20647237
21552.0,-0.733886748216106,-0.2702636901121305,0.20996095820591232,-0.27855444,-0.123394735,-0.16126837
21553.0,-0.7299804791029562,-0.30590821610601426,0.18774413863404688,-0.32742363,-0.13072512,-0.13194685
21553.0,-0.7607422018348624,-0.3559570438328236,0.19921875637104994,-0.37751457,-0.14172068,-0.08674283
21553.0,-0.7897949643221202,-0.38623047910295616,0.20654298674821608,-0.38606668,-0.13927722,0.0073303804
21554.0,-0.8212890927624872,-0.3959961060142711,0.19995117227319062,-0.37018418,-0.12705992,0.10018186
21554.0,-0.8598633027522936,-0.4072265851172273,0.2055664220183486,-0.36407554,-0.11484262,0.20891583
21554.0,-0.9082031600407747,-0.41992191641182464,0.2236328236493374,-0.36407554,-0.116064355,0.32009327
21555.0,-0.9597169215086646,-0.4382324464831804,0.2460937614678899,-0.35430172,-0.11117743,0.41294473
21555.0,-0.9887695208970437,-0.42529300713557594,0.2717285219164118,-0.3090977,-0.116064355,0.49968758
21555.0,-0.9804688073394495,-0.398193374108053,0.2966308664627931,-0.23579389,-0.13072512,0.547335
21555.0,-0.9853515800203874,-0.37548827726809375,0.3325195514780836,-0.1869247,-0.108733974,0.55100024
21556.0,-0.9763183486238532,-0.35327148827726806,0.3493652395514781,-0.13561203,-0.05619958,0.53511775
21556.0,-0.9665528032619775,-0.3535156472986748,0.3359375127420999,-0.09407321,-0.01343903,0.48991373
21556.0,-0.9609375127420999,-0.34570316004077467,0.3229980632008155,-0.061086502,0.018325951,0.45570529
21556.0,-0.9406738022426094,-0.3374023649337411,0.30468752293577983,-0.00122173,0.051312663,0.42882723
21557.0,-0.9287110091743118,-0.3500976860346585,0.2885742405708461,0.03176498,0.067195155,0.39706227
21557.0,-0.9064941896024465,-0.34985351681957183,0.26000978593272167,0.03543017,0.06597342,0.38973188
21557.0,-0.8840332313965341,-0.3435058817533129,0.26025390417940875,0.02687806,0.05375612,0.4031709
21558.0,-0.8586426095820592,-0.3530273598369011,0.27783203873598367,0.0036651902,0.03420844,0.4276055
21558.0,-0.8415527013251783,-0.34570316004077467,0.2819824362895005,-0.073303804,0.0244346,0.45692703
21558.0,-0.8110352089704382,-0.3244628950050968,0.2949218858307849,-0.09407321,0.0073303804,0.47036606
21559.0,-0.8015136595310907,-0.32250978593272167,0.27685547400611615,-0.08918629,0.00977384,0.48258337
21559.0,-0.7995605912334351,-0.31958010193679914,0.25439454638124365,-0.07696899,0.03176498,0.5106832
21559.0,-0.8144531804281345,-0.32885743119266053,0.22875978593272167,-0.067195155,0.058643043,0.55100024
21559.0,-0.8459472986748215,-0.3125000203873598,0.2138671967380224,-0.06597342,0.08918629,0.5937608
21560.0,-0.881835983690112,-0.3078613353720693,0.21728516819571864,-0.074525535,0.08429937,0.6023129
21560.0,-0.9104004077471967,-0.3081054841997961,0.23559571865443424,-0.067195155,0.051312663,0.6120867
21560.0,-0.912109378185525,-0.28930665647298676,0.24877930682976554,-0.054977853,0.02321287,0.62308234
21561.0,-0.9055176350662588,-0.26147461773700303,0.2578125076452599,-0.08918629,0.00244346,0.6120867
21561.0,-0.8967285423037715,-0.2407226605504587,0.2585449235474006,-0.13194685,-0.00610865,0.5949825
21561.0,-0.8937988786952089,-0.2502441386340469,0.24414062181447502,-0.15271625,0.00488692,0.5619958
21561.0,-0.9165039755351682,-0.25585939857288476,0.25585939857288476,-0.16859874,0.02687806,0.53756124
21562.0,-0.921386748216106,-0.24633788990825686,0.25585939857288476,-0.12705992,0.02687806,0.52045697
21562.0,-0.9201660550458715,-0.2561035270132518,0.23364257900101937,-0.07941245,0.01954768,0.48624855
21563.0,-0.916259734964322,-0.26440431192660546,0.22729493374108053,-0.0488692,0.0122173,0.47158778
21563.0,-0.9187012232415901,-0.24389649337410804,0.23974611620795103,-0.02321287,0.00610865,0.47403124
21563.0,-0.9172363914373088,-0.22167969418960243,0.23999024464831803,0.010995571,0.010995571,0.47158778
21564.0,-0.9177246687054026,-0.19384765545361876,0.23510743119266053,0.02687806,0.02076941,0.45448357
21564.0,-0.935058613659531,-0.19018555555555555,0.2416992252803262,0.03176498,0.0244346,0.44226626
21564.0,-0.9394532110091743,-0.19287110091743118,0.23461914373088685,0.00488692,0.02321287,0.41783166
21565.0,-0.9294434250764525,-0.19506836901121305,0.23535158002038736,-0.010995571,0.02687806,0.398284
21565.0,-0.9379883792048929,-0.1889648521916412,0.26660158002038736,-0.0073303804,0.02076941,0.37873632
21565.0,-0.9389649337410804,-0.18066406727828746,0.2939453211009174,0.05009093,0.02321287,0.3506365
21565.0,-0.9379883792048929,-0.18115235474006114,0.29321290519877674,0.13561203,0.058643043,0.3139846
21566.0,-0.9450683995922529,-0.18359375127420996,0.2854004077471967,0.20525065,0.0855211,0.28588483
21566.0,-0.9370117227319062,-0.1782226605504587,0.30468752293577983,0.2553416,0.073303804,0.27488926
21566.0,-0.921386748216106,-0.1694335983690112,0.3144531294597349,0.27122405,0.07086034,0.2565633
21567.0,-0.9128417940876656,-0.1782226605504587,0.31689455657492355,0.26633716,0.09162975,0.22235486
21567.0,-0.9060058613659531,-0.19091798165137613,0.29809571865443424,0.27000234,0.102625325,0.2076941
21567.0,-0.8974609582059123,-0.18505860346585115,0.28417971457696223,0.29199347,0.10629051,0.20891583
21568.0,-0.8928223241590214,-0.1601562589194699,0.2707519571865443,0.30176732,0.101403594,0.21013756
21568.0,-0.8723144750254841,-0.12768555555555555,0.2407226605504587,0.29443693,0.09040802,0.20280719
21568.0,-0.8693848114169215,-0.12402343527013251,0.2236328236493374,0.29565868,0.074525535,0.18081604
21568.0,-0.881835983690112,-0.12719726809378185,0.23803710499490316,0.27488926,0.06230823,0.16615528
21569.0,-0.8945312945973496,-0.11889649337410804,0.25756837920489295,0.26145023,0.04642574,0.15638144
21569.0,-0.9001465851172272,-0.11865234454638124,0.2551269622833843,0.2724458,0.03543017,0.12705992
21569.0,-0.9045410805300713,-0.11718750254841996,0.2416992252803262,0.27488926,0.025656331,0.09285148
21569.0,-0.9045410805300713,-0.107177747196738,0.25952148827726806,0.2553416,-0.00244346,0.06963861
21570.0,-0.9062500509683996,-0.10913086646279306,0.2658691641182467,0.22113313,-0.01710422,0.030543251
21570.0,-0.9160156982670744,-0.1164550764525994,0.27001954128440364,0.20402892,-0.00855211,-0.00855211
21571.0,-0.9228515800203874,-0.1259765749235474,0.27929689092762483,0.22968525,-0.00122173,-0.03543017
21571.0,-0.9240722731906218,-0.10668945973496431,0.26318360856269113,0.24678947,-0.0036651902,-0.058643043
21571.0,-0.9311522935779816,-0.0893554740061162,0.2624511722731906,0.2651154,-0.00244346,-0.07574726
21571.0,-0.9294434250764525,-0.0798339857288481,0.25927737003058104,0.27000234,0.00244346,-0.0977384
21572.0,-0.9367676860346584,-0.0717773496432212,0.2585449235474006,0.2565633,-0.00488692,-0.13439031
21572.0,-0.9157715596330276,-0.0808105504587156,0.22705080530071356,0.24923292,-0.00855211,-0.1710422
21572.0,-0.9082031600407747,-0.08715820591233435,0.21704103975535166,0.24190255,-0.0122173,-0.20036373
21572.0,-0.9040527013251783,-0.08227539551478083,0.22558595310907237,0.23945908,-0.01343903,-0.22357659
21573.0,-0.9128417940876656,-0.08105468909276248,0.21142579001019368,0.26022848,0.00977384,-0.24434601
21573.0,-0.9304198776758409,-0.07690430173292558,0.20239257900101937,0.26145023,0.03176498,-0.26267195
21573.0,-0.9382325178389398,-0.08300781855249745,0.20581055045871557,0.26145023,0.029321522,-0.27000234
21574.0,-0.9379883792048929,-0.07958984709480123,0.21411133537206933,0.23701562,0.0073303804,-0.27733272
21574.0,-0.9233398572884811,-0.0759277370030581,0.21533202854230374,0.21624622,-0.0036651902,-0.2797762
21574.0,-0.9113769622833842,-0.07080078491335372,0.22680664627930683,0.20036373,0.0073303804,-0.29199347
21574.0,-0.9160156982670744,-0.06762695616717634,0.23925782874617738,0.21135929,0.0244346,-0.30298904
21575.0,-0.9150391437308867,-0.0847167991845056,0.24389649337410804,0.23335044,0.043982282,-0.3176498
21575.0,-0.9140624872579001,-0.09106445463812436,0.24536134556574923,0.25778502,0.07574726,-0.33719748
21575.0,-0.9169922528032619,-0.09765625891946993,0.22656251783893983,0.30054557,0.11484262,-0.3457496
21575.0,-0.9323730886850152,-0.09155274209989807,0.20214844036697246,0.32253674,0.14538588,-0.3408627
21576.0,-0.9406738022426094,-0.08398437818552497,0.17675781855249745,0.3127629,0.1710422,-0.33231056
21576.0,-0.9602050968399592,-0.08911133129459735,0.15332031600407747,0.28344136,0.17226394,-0.32253674
21576.0,-0.9692383282364934,-0.10644532110091744,0.16723633027522936,0.24923292,0.15271625,-0.30176732
21577.0,-0.9687500509683995,-0.11767579001019368,0.19409180428134556,0.21624622,0.13927722,-0.27488926
21577.0,-0.963134862385321,-0.1298828236493374,0.20800781855249742,0.21135929,0.13683376,-0.24923292
21577.0,-0.9406738022426094,-0.12304688073394494,0.20703124362895003,0.22724178,0.13805549,-0.21746795
21577.0,-0.9155273190621813,-0.11035156982670742,0.20922851172273188,0.26145023,0.15271625,-0.19669853
21578.0,-0.9169922528032619,-0.09912109683995922,0.197021498470948,0.2724458,0.17959431,-0.1869247
21578.0,-0.9165039755351682,-0.07543945361875636,0.1840820387359837,0.27000234,0.20402892,-0.18081604
21578.0,-0.9165039755351682,-0.06567383282364933,0.16406250764525993,0.27488926,0.199142,-0.20036373
21579.0,-0.9177246687054026,-0.06274414475025485,0.15356445463812435,0.24190255,0.1832595,-0.21991141
21579.0,-0.9250488277268093,-0.06567383282364933,0.13964844036697246,0.18203777,0.18081604,-0.24678947
21579.0,-0.9399413863404689,-0.09301758103975534,0.12451172273190621,0.14172068,0.19669853,-0.26878062
21580.0,-0.9748535677879714,-0.13647460754332313,0.1337890723751274,0.116064355,0.19058989,-0.2797762
21580.0,-0.9970703873598369,-0.15673829765545363,0.15551758409785932,0.109955706,0.16371182,-0.2553416
21580.0,-1.0061035677879713,-0.14477539245667687,0.16674806320081548,0.109955706,0.14905107,-0.23212871
21581.0,-1.0063477064220183,-0.1286621100917431,0.16723633027522936,0.10018186,0.13805549,-0.21013756
21581.0,-0.9980468909276248,-0.11962891946992864,0.17309571865443424,0.05253439,0.11362089,-0.21380275
21581.0,-0.9914550458715596,-0.13134766564729866,0.1828613353720693,0.03420844,0.09651667,-0.22235486
21582.0,-0.9887695208970437,-0.12646484199796124,0.20385744138634046,0.01954768,0.102625325,-0.23335044
21582.0,-0.9704590214067278,-0.10644532110091744,0.189209001019368,0.03787363,0.11972954,-0.24923292
21582.0,-0.9528808358817533,-0.09350586544342508,0.17968750254841998,0.040317092,0.108733974,-0.28710654
21582.0,-0.9125976554536188,-0.0808105504587156,0.17553711518858306,0.043982282,0.07574726,-0.32864538
21582.0,-0.8994141692150865,-0.12109375127420999,0.17993164118246685,0.02076941,0.080634184,-0.38851014
21583.0,-0.9157715596330276,-0.1616211009174312,0.1704101630988787,0.0036651902,0.12583819,-0.42516205
21583.0,-0.9294434250764525,-0.18798828746177368,0.13476562691131497,0.02321287,0.14049895,-0.43249243
21583.0,-0.9362793068297656,-0.21948243628950048,0.10937500509683995,0.03176498,0.12828165,-0.41783166
21584.0,-0.9494628950050967,-0.2604980632008155,0.14062500509683995,0.029321522,0.10018186,-0.37873632
21584.0,-0.9440918450560651,-0.28344726809378185,0.18676758409785932,0.047647472,0.05986477,-0.3127629
21584.0,-0.9343261977573903,-0.2670898572884811,0.21484377166156982,0.08429937,0.05986477,-0.24556774
21585.0,-0.9377441386340468,-0.2263183588175331,0.19970704383282364,0.08918629,0.109955706,-0.1954768
21585.0,-0.9553223241590214,-0.19238282364933743,0.1518554740061162,0.0244346,0.13805549,-0.17592913
21585.0,-0.9565430173292558,-0.17504883792048928,0.13134766564729866,-0.00610865,0.11972954,-0.15149452
21585.0,-0.951660244648318,-0.19824219164118245,0.1286621100917431,-0.03298671,0.080634184,-0.16493355
21586.0,-0.9450683995922529,-0.22460937818552498,0.14331055045871557,-0.06230823,0.047647472,-0.19425507
21586.0,-0.9384765545361875,-0.23632813455657492,0.15673829765545363,-0.025656331,0.04153882,-0.2076941
21586.0,-0.9362793068297656,-0.2407226605504587,0.13891601427115188,0.04642574,0.058643043,-0.20280719
21587.0,-0.9550781855249745,-0.2502441386340469,0.1218261875637105,0.05375612,0.06841688,-0.1954768
21587.0,-0.9855957696228339,-0.2729492252803262,0.1208496126401631,0.00855211,0.054977853,-0.17348567
21587.0,-1.002441488277268,-0.2863769724770642,0.14111328236493376,-0.029321522,0.0122173,-0.13194685
21587.0,-1.0063477064220183,-0.28930665647298676,0.15747070336391436,-0.04520401,-0.02321287,-0.08918629
21588.0,-1.0107422018348624,-0.2780761875637105,0.16333008154943934,-0.07086034,-0.04642574,-0.047647472
21588.0,-0.995605606523955,-0.25683594291539247,0.16406250764525993,-0.10506878,-0.06230823,-0.0122173
21588.0,-0.9802246687054026,-0.2604980632008155,0.17382813455657492,-0.122173004,-0.08918629,-0.0073303804
21589.0,-0.9614257900101937,-0.273193374108053,0.19018555555555555,-0.11850781,-0.102625325,-0.00610865
21589.0,-0.9348144750254841,-0.26196291539245664,0.18798828746177368,-0.07574726,-0.09285148,-0.00244346
21589.0,-0.9079590214067278,-0.2531738430173292,0.19384765545361876,0.00488692,-0.08674283,-0.01588249
21589.0,-0.886230479102956,-0.24340820591233434,0.1875,0.03787363,-0.07208207,-0.047647472
21590.0,-0.856689500509684,-0.22705080530071356,0.1774902344546381,0.047647472,-0.061086502,-0.08429937
21590.0,-0.8388671763506624,-0.23925782874617738,0.14624024464831803,0.03909536,-0.06475169,-0.13316858
21590.0,-0.8303223241590214,-0.23657227319062182,0.13208009174311927,0.0122173,-0.05619958,-0.15271625
21591.0,-0.8342285423037717,-0.24584964322120284,0.12695312945973497,-0.0036651902,-0.0488692,-0.16615528
21591.0,-0.8400878695208971,-0.28784179408766564,0.14038085626911315,-0.0073303804,-0.054977853,-0.17226394
21591.0,-0.8459472986748215,-0.3251953312945974,0.15600587155963302,-0.0122173,-0.08185591,-0.14172068
21592.0,-0.8400878695208971,-0.32128909276248724,0.16333008154943934,-0.03420844,-0.09651667,-0.095294945
21592.0,-0.8439941896024465,-0.31591798165137613,0.16406250764525993,-0.04520401,-0.09040802,-0.047647472
21592.0,-0.844970744138634,-0.29418946992864425,0.16650391437308867,-0.04642574,-0.0977384,0.0
21592.0,-0.8481445463812435,-0.2954101732925586,0.16406250764525993,-0.06963861,-0.116064355,0.03176498
21593.0,-0.8513184505606523,-0.29907229357798165,0.15576172273190622,-0.10384705,-0.13072512,0.047647472
21593.0,-0.8500976554536188,-0.298583995922528,0.13818360856269113,-0.102625325,-0.13561203,0.06352996
21593.0,-0.8569336391437308,-0.29370119266055045,0.11425781855249745,-0.09040802,-0.13561203,0.06352996
21594.0,-0.8559570846075433,-0.2917480530071356,0.1159667991845056,-0.08185591,-0.14782934,0.06963861
21594.0,-0.8493652905198775,-0.27783203873598367,0.13769532110091742,-0.08429937,-0.17592913,0.06597342
21594.0,-0.8205566768603466,-0.2675781447502548,0.1682128950050968,-0.09162975,-0.19058989,0.04276055
21595.0,-0.8095703363914373,-0.28466799184505603,0.183349622833843,-0.06352996,-0.16982047,0.02321287
21595.0,-0.8303223241590214,-0.3044433639143731,0.21704103975535166,-0.05375612,-0.123394735,0.00977384
21595.0,-0.8493652905198775,-0.31689455657492355,0.2109375127420999,-0.051312663,-0.08307764,0.00977384
21595.0,-0.8510742099898063,-0.32885743119266053,0.18041992864424058,-0.07208207,-0.07819072,0.010995571
21596.0,-0.8474121304791029,-0.3232422018348624,0.18530275229357798,-0.101403594,-0.09651667,0.03787363
21596.0,-0.829101630988787,-0.3215332110091743,0.16699220183486238,-0.102625325,-0.10018186,0.05742131
21596.0,-0.8298340468909277,-0.3198242303771661,0.16406250764525993,-0.06597342,-0.0855211,0.07819072
21597.0,-0.8354492354740061,-0.29736328236493376,0.14746094801223242,-0.01710422,-0.067195155,0.10751224
21597.0,-0.8586426095820592,-0.2783203261977574,0.12451172273190621,-0.01710422,-0.05986477,0.11972954
21597.0,-0.8740234454638125,-0.2729492252803262,0.10595703363914372,-0.06963861,-0.08429937,0.11850781
21597.0,-0.8850097859327216,-0.2844238328236493,0.1113281345565749,-0.15149452,-0.13072512,0.102625325
21598.0,-0.8806152905198776,-0.3120117329255861,0.1201171865443425,-0.19181162,-0.16982047,0.09896013
21598.0,-0.8867187563710498,-0.3190918144750255,0.13769532110091742,-0.18814643,-0.16859874,0.10751224
21598.0,-0.8986817533129459,-0.3161621100917431,0.14233399592252802,-0.15271625,-0.13683376,0.117286086
21599.0,-0.921386748216106,-0.3251953312945974,0.14794922528032617,-0.12461646,-0.11484262,0.13805549
21599.0,-0.9291992864424056,-0.34521486238532106,0.1625976656472987,-0.13927722,-0.12705992,0.15515971
21599.0,-0.9172363914373088,-0.33764649337410807,0.19165039755351682,-0.1710422,-0.15149452,0.17592913
21599.0,-0.8928223241590214,-0.3027343832823649,0.19555665647298673,-0.15638144,-0.13927722,0.19669853
21600.0,-0.879882874617737,-0.2814941590214067,0.1840820387359837,-0.11362089,-0.10629051,0.1869247
21600.0,-0.877685626911315,-0.29003907237512744,0.19165039755351682,-0.07941245,-0.09407321,0.18570296
21600.0,-0.8647461773700306,-0.2788086034658512,0.1647949337410805,-0.07941245,-0.07941245,0.19425507
21601.0,-0.8623046890927624,-0.24682617737003057,0.12792969418960243,-0.061086502,-0.0488692,0.18936816
21601.0,-0.8457031600407747,-0.25,0.11083984709480121,-0.047647472,-0.05742131,0.17837258
21601.0,-0.8305664627930682,-0.2529296941896024,0.15380860346585115,-0.07086034,-0.11239916,0.16493355
21602.0,-0.7878418246687053,-0.2407226605504587,0.18237305810397553,-0.047647472,-0.14416414,0.15515971
21602.0,-0.7397461162079509,-0.23144533129459732,0.19067383282364933,0.014660761,-0.11972954,0.101403594
21602.0,-0.7233886850152904,-0.2329101630988787,0.1889648521916412,0.11239916,-0.073303804,0.04520401
21602.0,-0.7260742507645259,-0.2109375127420999,0.17138671763506624,0.18203777,-0.02687806,0.036651902
21603.0,-0.7290039755351682,-0.18823242609582058,0.12768555555555555,0.1869247,0.01588249,0.02321287
