frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24165.0,-0.7626953516819571,-0.3803711009174312,-0.07739257900101937,-0.101403594,-0.26022848,-0.04642574
24165.0,-0.747802752293578,-0.4194335983690112,-0.07958984709480123,-0.102625325,-0.27488926,-0.043982282
24165.0,-0.7724609582059123,-0.4863281651376146,-0.07861328236493373,-0.101403594,-0.2651154,-0.03543017
24166.0,-0.8051758002038736,-0.5104980632008155,-0.07519532110091742,-0.06841688,-0.25778502,-0.030543251
24166.0,-0.8044433843017329,-0.45703125382263,-0.05078125382262997,-0.021991141,-0.28466308,-0.03176498
24166.0,-0.7795410805300713,-0.3891601732925586,-0.056640632008154945,-0.02321287,-0.30421078,-0.0488692
24166.0,-0.7573242609582058,-0.37890627930682974,-0.09741211416921508,-0.08429937,-0.2968804,-0.073303804
24167.0,-0.7619629357798164,-0.4233398572884811,-0.09521484709480121,-0.14905107,-0.2736675,-0.087964565
24167.0,-0.7585449541284404,-0.46679689092762483,-0.06835937818552497,-0.14782934,-0.24678947,-0.09651667
24167.0,-0.7736816513761468,-0.46093751274209993,-0.03100585932721712,-0.074525535,-0.21502449,-0.0977384
24168.0,-0.8190918450560652,-0.4440918144750255,-0.03247070540265036,-0.01588249,-0.16982047,-0.0855211
24168.0,-0.8747558613659531,-0.47460937818552495,-0.07861328236493373,-0.00610865,-0.14172068,-0.06963861
24168.0,-0.8996582059123344,-0.5332031600407747,-0.10400390417940876,0.0,-0.14660761,-0.04520401
24169.0,-0.8710937818552497,-0.5659179714576962,-0.09960937818552497,0.01588249,-0.17837258,-0.03543017
24169.0,-0.8530273190621813,-0.5434570438328236,-0.09423828746177369,0.05253439,-0.1710422,-0.02687806
24169.0,-0.8730468909276249,-0.47460937818552495,-0.08618164525993882,0.087964565,-0.14049895,-0.0244346
24169.0,-0.9145508664627929,-0.41479495412844036,-0.01293945259938838,0.00488692,-0.13561203,-0.00855211
24169.0,-0.9653321100917431,-0.40429688073394493,0.030761720693170232,-0.06963861,-0.15393798,0.00244346
24170.0,-0.9575195718654433,-0.4218750254841998,0.09350586544342508,-0.0855211,-0.1832595,0.047647472
24170.0,-0.907470744138634,-0.41992191641182464,0.11523438328236493,-0.06963861,-0.20525065,0.07208207
24170.0,-0.8671875637104995,-0.416015626911315,0.08374023445463813,0.040317092,-0.18570296,0.09040802
24171.0,-0.8508300713557594,-0.38134767584097856,0.018554689092762488,0.19303334,-0.14905107,0.10506878
24171.0,-0.8815918450560651,-0.3466796941896024,-0.0019531250764525995,0.3494148,-0.0977384,0.12461646
24171.0,-0.8942871559633027,-0.3461914373088685,-0.020263672782874616,0.43982282,-0.08307764,0.14905107
24172.0,-0.9250488277268093,-0.30615234454638124,0.0437011743119266,0.44593146,-0.09040802,0.1832595
24172.0,-0.9755859327217126,-0.1914062589194699,0.13671875637104994,0.3750711,-0.11484262,0.21991141
24172.0,-0.9099121304791029,-0.18530275229357798,0.13989258919469927,0.25778502,-0.15271625,0.22479832
24172.0,-0.794189500509684,-0.22558595310907237,0.23999024464831803,0.17715086,-0.14416414,0.22479832
24173.0,-0.6667480835881753,-0.16333008154943934,0.3244628950050968,0.3176498,-0.07696899,0.22846352
24173.0,-0.6359863404689092,-0.03320312538226299,0.3693847706422018,0.56932616,0.03298671,0.1954768
24173.0,-0.6889648318042814,0.14526367991845054,0.28466799184505603,0.7611378,0.13561203,0.12095127
24174.0,-0.8212890927624872,0.20288086646279305,0.21679688073394493,0.79045933,0.17348567,0.018325951
24174.0,-0.9172363914373088,0.12719726809378185,0.10815430173292559,0.60109115,0.12461646,-0.067195155
24174.0,-0.9357910295616718,-0.007080078491335371,-0.03857422018348624,0.30176732,0.02687806,-0.12705992
24174.0,-0.9372558613659531,-0.0808105504587156,0.04565429867482161,0.12705992,-0.09407321,-0.11850781
24175.0,-0.963134862385321,-0.06909180428134556,0.1918945361875637,0.13683376,-0.1710422,-0.080634184
24175.0,-0.9787598369011213,0.01879882976554536,0.22607423037716617,0.1710422,-0.20891583,-0.06475169
24175.0,-0.963134862385321,0.10644532110091744,0.2529296941896024,0.24434601,-0.19792026,-0.06841688
24176.0,-0.9614257900101937,0.17993164118246685,0.32861330275229356,0.3652973,-0.12950338,-0.07941245
24176.0,-0.9614257900101937,0.20336915392456675,0.3554687563710499,0.47036606,-0.03909536,-0.12583819
24176.0,-0.9636230377166156,0.16235352701325176,0.3190918144750255,0.51557004,0.05375612,-0.1954768
24176.0,-1.039306727828746,0.12036132517838938,0.31958010193679914,0.52045697,0.13683376,-0.27488926
24177.0,-1.0983886850152904,0.23217774719673803,0.29248048929663606,0.57054794,0.15149452,-0.29932386
24177.0,-1.0568848114169216,0.2719726809378185,0.12109375127420999,0.5326743,0.10629051,-0.3506365
24177.0,-1.011962996941896,0.27148440366972476,0.01928711111111111,0.32620192,0.06597342,-0.39584053
24178.0,-0.9511719164118245,0.29760744138634043,0.006347656472986748,0.13439031,0.02321287,-0.40561438
24178.0,-0.9145508664627929,0.23486330275229358,0.04858398572884811,-0.025656331,0.00855211,-0.43982282
24178.0,-0.9267579001019368,0.15576172273190622,0.12719726809378185,-0.12705992,0.00488692,-0.4593705
24178.0,-0.9440918450560651,0.12402343527013251,0.21972656472986749,-0.06352996,0.0,-0.443488
24179.0,-0.9179688073394495,0.08959961569826708,0.2109375127420999,0.07574726,-0.00977384,-0.41416648
24179.0,-0.8784180428134556,0.06054688073394495,0.16772461773700306,0.19181162,-0.00488692,-0.3738494
24179.0,-0.8610839959225279,0.07519532110091742,0.12255859327217125,0.3335323,0.02809979,-0.30787596
24180.0,-0.9387207951070335,0.11962891946992864,0.18359375127420996,0.40805784,0.07696899,-0.26145023
24180.0,-1.022460958205912,0.14599610601427115,0.17968750254841998,0.3750711,0.101403594,-0.22846352
24180.0,-1.0649414882772679,0.13061523955147808,0.14208985728848111,0.26878062,0.07208207,-0.23701562
24181.0,-1.0803222222222222,0.13500976554536187,0.12768555555555555,0.15271625,0.02321287,-0.24312428
24181.0,-1.0661621814475026,0.17236329255861366,0.17456056065239553,0.10384705,-0.04153882,-0.18448123
24181.0,-1.0249024464831804,0.148193374108053,0.14501953109072374,0.073303804,-0.087964565,-0.122173004
24181.0,-1.0383301732925585,0.018310548419979613,0.04956054841997961,0.01588249,-0.04520401,-0.073303804
24182.0,-1.1389161060142712,-0.08520508256880734,-0.0009765625891946992,0.00977384,0.07086034,0.0
24182.0,-1.2629395514780835,-0.06591797145769623,0.03540039245667686,0.116064355,0.13194685,0.06352996
24182.0,-1.3222656472986747,-0.006347656472986748,0.054687502548419975,0.24434601,0.11850781,0.06963861
24183.0,-1.3100586136595311,0.06591797145769623,0.0625,0.27611098,0.07819072,0.04276055
24183.0,-1.2658692150866462,0.11694336391437309,0.11425781855249745,0.20280719,0.03176498,0.036651902
24183.0,-1.1914062691131497,0.07666015800203874,0.10595703363914372,0.08674283,0.036651902,0.025656331
24183.0,-1.2050780835881754,-0.04565429867482161,0.10498047910295616,-0.04642574,0.10506878,-0.00122173
24184.0,-1.2373047400611619,-0.13598634046890926,0.03149414373088685,-0.109955706,0.18448123,-0.00122173
24184.0,-1.3012695208970437,-0.15722656472986746,0.038818360856269114,-0.06841688,0.22846352,-0.0073303804
24185.0,-1.3068848114169214,-0.12646484199796124,0.09643555147808358,-0.0244346,0.21013756,-0.01954768
24185.0,-1.2995606523955148,-0.05297851580020387,0.13671875637104994,-0.03176498,0.21013756,-0.058643043
24185.0,-1.2875976554536186,0.04785156574923547,0.13134766564729866,-0.04642574,0.21868968,-0.06841688
24185.0,-1.2355958205912334,0.025634766564729863,0.10156250764525994,-0.11239916,0.19181162,-0.108733974
24186.0,-1.1928710499490314,-0.08837890927624872,0.09765625891946993,-0.23701562,0.19792026,-0.11850781
24186.0,-1.1652832823649337,-0.16772461773700306,0.10400390417940876,-0.25778502,0.21624622,-0.0855211
24186.0,-1.1674805300713558,-0.18554688073394496,0.09301758103975534,-0.17837258,0.25289813,-0.03543017
24186.0,-1.205810601427115,-0.21630859327217122,0.10375976554536187,-0.11362089,0.2797762,0.00122173
24187.0,-1.2434082568807339,-0.240234373088685,0.09765625891946993,-0.13439031,0.2883283,0.0122173
24187.0,-1.2343751274209989,-0.23046876656472987,0.08251953109072376,-0.12705992,0.2736675,0.02076941
24187.0,-1.20849622833843,-0.19116212028542304,0.09082031600407747,-0.10506878,0.2480112,0.03176498
24188.0,-1.2358399082568807,-0.10253907237512741,0.16357422018348622,-0.10751224,0.24190255,0.0488692
24188.0,-1.2473145259938838,-0.10083008460754332,0.14111328236493376,-0.16493355,0.22602005,0.0488692
24188.0,-1.3522950050968399,-0.26171875637104997,0.07885742507645259,-0.27122405,0.2724458,0.03909536
24188.0,-1.5288086646279306,-0.4963379204892966,0.05737304791029562,-0.25289813,0.31154117,0.08674283
24189.0,-1.6542969418960245,-0.5483398878695209,-0.004638672273190622,-0.109955706,0.24434601,0.18203777
24189.0,-1.6335449541284401,-0.3344726605504587,-0.011474609582059123,0.073303804,0.05986477,0.26878062
24189.0,-1.4851075433231398,-0.011718750254841996,0.025390625891946992,0.09162975,-0.11972954,0.30787596
24189.0,-1.338134862385321,0.17724610601427115,0.13232422018348622,-0.11117743,-0.16982047,0.27733272
24190.0,-1.2441406727828745,0.056396487257900106,0.15942383282364933,-0.42149687,-0.10384705,0.16126837
24190.0,-1.2333984709480121,-0.18530275229357798,0.2019043017329256,-0.58765215,-0.0036651902,0.0855211
24190.0,-1.212890723751274,-0.3447265749235474,0.25097657492354736,-0.49724412,0.05742131,0.07086034
24191.0,-1.2011719673802244,-0.36914064220183485,0.23437502548419978,-0.27733272,0.14049895,0.05619958
24191.0,-1.214355504587156,-0.30664063200815495,0.21606446483180428,-0.06352996,0.21624622,0.040317092
24191.0,-1.1977540265035678,-0.2561035270132518,0.20581055045871557,0.07696899,0.23945908,0.047647472
24191.0,-1.159668093781855,-0.23364257900101937,0.18139648318042811,0.13805549,0.23212871,0.040317092
24192.0,-1.115966870540265,-0.2109375127420999,0.13745118246687052,0.15515971,0.21380275,0.04642574
24192.0,-1.0988770132517838,-0.1655273496432212,0.09179687665647299,0.16126837,0.21746795,0.04642574
24192.0,-1.1069336391437308,-0.11865234454638124,0.0712890621814475,0.15027279,0.20525065,0.03909536
24193.0,-1.1130372069317023,-0.08984375127420999,0.10180664627930683,0.10629051,0.15638144,0.010995571
24193.0,-1.1145020387359836,-0.09936523955147808,0.11767579001019368,0.03298671,0.12950338,-0.030543251
24193.0,-1.1311035677879715,-0.10766601427115187,0.11816406727828746,-0.04520401,0.117286086,-0.09285148
24194.0,-1.1301270132517838,-0.1159667991845056,0.12280274209989805,-0.09162975,0.102625325,-0.15393798
24194.0,-1.1120605504587155,-0.1428222629969419,0.1218261875637105,-0.122173004,0.095294945,-0.21502449
24194.0,-1.1174317023445464,-0.12353516819571865,0.18237305810397553,-0.15393798,0.10506878,-0.25289813
24195.0,-1.1091308868501528,-0.09497070336391437,0.2180175840978593,-0.12950338,0.10384705,-0.24190255
24195.0,-1.10620122324159,-0.14453125382262996,0.1914062589194699,-0.11850781,0.09896013,-0.23945908
24195.0,-1.120605504587156,-0.189209001019368,0.13256835881753312,-0.12583819,0.09285148,-0.21502449
24196.0,-1.1447754841997961,-0.159912120285423,0.06201171865443424,-0.05375612,0.087964565,-0.16859874
24196.0,-1.1611329255861365,-0.10449219164118247,0.030761720693170232,-0.00488692,0.03543017,-0.15149452
24196.0,-1.1467285423037716,-0.07641601427115188,0.07153320489296636,-0.02687806,-0.02687806,-0.13439031
24196.0,-1.108642609582059,-0.08837890927624872,0.11767579001019368,-0.04153882,-0.05986477,-0.10751224
24197.0,-1.0749512742099898,-0.12353516819571865,0.14160156982670744,-0.036651902,-0.06963861,-0.0977384
24197.0,-1.069580122324159,-0.14331055045871557,0.1511230479102956,-0.00122173,-0.06841688,-0.08307764
24197.0,-1.0727539245667685,-0.14575195718654432,0.14721679918450561,0.06841688,-0.05009093,-0.07086034
24197.0,-1.096923853211009,-0.12036132517838938,0.14135743119266056,0.11117743,-0.04276055,-0.080634184
24198.0,-1.1259766564729867,-0.05541992456676861,0.07861328236493373,0.123394735,-0.02687806,-0.102625325
24198.0,-1.136230479102956,-0.006347656472986748,0.07763672069317024,0.08307764,-0.06230823,-0.13805549
24198.0,-1.122314475025484,0.017089844036697246,0.12915039755351682,-0.00855211,-0.12705992,-0.16493355
24199.0,-1.0803222222222222,0.007324219164118247,0.13476562691131497,-0.101403594,-0.14905107,-0.18570296
24199.0,-1.0783692150866462,-0.050537110091743116,0.10156250764525994,-0.1624901,-0.13561203,-0.21013756
24199.0,-1.0966798165137615,-0.06665039347604484,0.10253907237512741,-0.19303334,-0.117286086,-0.20525065
24199.0,-1.0942383282364931,-0.08886718960244648,0.11254882772680937,-0.16371182,-0.11239916,-0.199142
24200.0,-1.0961914373088686,-0.10205078491335372,0.13574220183486238,-0.08674283,-0.108733974,-0.1954768
24200.0,-1.0917968399592253,-0.09326172273190622,0.14526367991845054,-0.025656331,-0.0977384,-0.17348567
24201.0,-1.096923853211009,-0.044921875637104994,0.11889649337410804,0.01588249,-0.0855211,-0.15271625
24201.0,-1.0937500509683995,-0.03564453109072375,0.09692383282364933,0.01710422,-0.09040802,-0.14416414
24201.0,-1.0959474006116208,-0.032714845056065235,0.10766601427115187,-0.021991141,-0.10018186,-0.13316858
24201.0,-1.0874024464831804,-0.018554689092762488,0.15454102956167176,-0.043982282,-0.11362089,-0.122173004
24202.0,-1.05541997961264,-0.004882812844036697,0.1655273496432212,-0.05375612,-0.122173004,-0.10384705
24202.0,-1.041992252803262,-0.0012207031600407748,0.1613769622833843,-0.03787363,-0.108733974,-0.08307764
24202.0,-1.0661621814475026,-0.004638672273190622,0.148193374108053,-0.025656331,-0.0855211,-0.061086502
24203.0,-1.0881348114169216,-0.006835937818552497,0.125,0.00122173,-0.07208207,-0.05009093
24203.0,-1.1015625891946992,0.007812500509683996,0.11791991845056063,0.014660761,-0.07208207,-0.058643043
24203.0,-1.0964355759429154,0.07885742507645259,0.11425781855249745,-0.0036651902,-0.087964565,-0.06841688
24203.0,-1.0576172273190623,0.10937500509683995,0.11499024464831804,-0.067195155,-0.11972954,-0.12705992
24204.0,-1.0312500509683995,0.10107422018348623,0.1530761773700306,-0.14905107,-0.13561203,-0.16004664
24204.0,-1.0244140672782875,0.09326172273190622,0.14477539245667687,-0.21258102,-0.122173004,-0.17715086
24204.0,-1.0585937818552498,0.04736328440366972,0.11010742099898062,-0.24312428,-0.08307764,-0.20647237
24205.0,-1.1088868501529052,0.04003906422018348,0.10571289500509684,-0.26633716,-0.06597342,-0.21991141
24205.0,-1.120605504587156,0.06542968909276249,0.09399414271151886,-0.28710654,-0.058643043,-0.25167638
24205.0,-1.1486816513761466,0.107177747196738,0.07275390927624872,-0.31642807,-0.03909536,-0.30421078
24206.0,-1.161621100917431,0.15087890927624872,0.12426758409785933,-0.35307997,-0.04642574,-0.33108884
24206.0,-1.0986328236493372,0.12255859327217125,0.1616211009174312,-0.41294473,-0.08307764,-0.366519
24206.0,-1.0610351681957186,0.04296875127420999,0.19116212028542304,-0.50701797,-0.06475169,-0.38606668
24206.0,-1.0634766564729867,-0.01782226605504587,0.19311524974515798,-0.5497785,-0.00855211,-0.37018418
24206.0,-1.0839844036697246,-0.07934570846075432,0.1469726605504587,-0.5265656,0.03909536,-0.36896247
24207.0,-1.0727539245667685,-0.10815430173292559,0.103271498470948,-0.46914434,0.06230823,-0.35918862
24207.0,-1.0285645259938838,-0.12402343527013251,0.07324219164118247,-0.3946188,0.07574726,-0.35430172
24207.0,-1.0039063200815495,-0.1298828236493374,0.016601562691131496,-0.31887153,0.14049895,-0.37262765
24208.0,-1.0336914373088686,-0.12695312945973497,0.016357422018348625,-0.26755887,0.22479832,-0.41294473
24208.0,-1.0563965341488277,-0.09887695208970437,0.047119143730886846,-0.2809979,0.2736675,-0.475253
24208.0,-1.0537110091743118,-0.08251953109072376,0.08276367380224262,-0.3652973,0.29077175,-0.547335
24208.0,-1.0083008154943935,-0.10375976554536187,0.1215820387359837,-0.40194917,0.28466308,-0.55588716
24209.0,-0.9360352701325177,-0.20336915392456675,0.11352540265035678,-0.40561438,0.27488926,-0.5119049
24209.0,-0.9028321100917431,-0.31958010193679914,0.07031250050968399,-0.45326185,0.28221965,-0.4679226
24209.0,-0.8801270132517838,-0.3876953109072375,-0.003173828236493374,-0.38851014,0.30665424,-0.37751457
24210.0,-0.8591308868501529,-0.41015626911314984,-0.045410156982670744,-0.20402892,0.3335323,-0.2638937
24210.0,-0.8366699286442405,-0.38159180428134554,-0.0329589867482161,-0.0073303804,0.33597577,-0.16493355
24210.0,-0.7907715290519878,-0.3479004077471967,-0.012451172273190621,0.108733974,0.32009327,-0.09407321
24211.0,-0.7504883180428135,-0.33374024464831803,-0.0358886748216106,0.11850781,0.31154117,-0.05742131
24211.0,-0.7260742507645259,-0.27148440366972476,-0.03540039245667686,0.07574726,0.2883283,-0.043982282
24211.0,-0.701171865443425,-0.21606446483180428,-0.030517577981651375,0.03420844,0.23945908,-0.030543251
24211.0,-0.689209001019368,-0.17163086646279305,-0.03564453109072375,-0.13805549,0.19181162,-0.02687806
24212.0,-0.6931152905198776,-0.16870118246687055,-0.0427246126401631,-0.4190534,0.15638144,-0.014660761
24212.0,-0.7121582364933741,-0.2624511722731906,-0.07958984709480123,-0.6279692,0.14538588,0.0122173
24212.0,-0.7370605504587155,-0.3645019775739042,-0.08569336085626911,-0.7672465,0.14905107,0.0488692
24212.0,-0.7348633027522935,-0.4157715290519877,-0.06982422018348623,-0.7733551,0.13194685,0.09162975
24213.0,-0.7263184097859327,-0.46850587155963297,-0.027343751274209988,-0.67439497,0.12461646,0.13683376
24213.0,-0.7526855555555555,-0.49926758409785926,0.03540039245667686,-0.5497785,0.15638144,0.20402892
24213.0,-0.7873535677879714,-0.4982910295616717,0.05078125382262997,-0.44837493,0.18448123,0.28955
24214.0,-0.810302752293578,-0.47290040774719677,0.03100585932721712,-0.3824015,0.18936816,0.3824015
24214.0,-0.815673853211009,-0.4887695616717635,-0.020263672782874616,-0.30787596,0.17715086,0.4838051
24214.0,-0.8164062181447502,-0.5068359531090724,-0.06201171865443424,-0.20525065,0.1588249,0.56810445
24215.0,-0.8198242609582059,-0.49926758409785926,-0.09619140672782875,-0.07574726,0.12828165,0.63285613
24215.0,-0.8327637104994903,-0.43798827726809375,-0.10595703363914372,0.040317092,0.09896013,0.67317325
24215.0,-0.821777370030581,-0.35620119266055045,-0.11010742099898062,0.101403594,0.0488692,0.701273
24216.0,-0.8137206931702344,-0.31152344546381244,-0.12280274209989805,0.074525535,0.01588249,0.701273
24216.0,-0.8278808358817533,-0.3090820591233435,-0.10498047910295616,-0.00488692,-0.0244346,0.68539053
24216.0,-0.802001987767584,-0.33154297655453613,-0.07348633027522936,-0.074525535,-0.09162975,0.67439497
24216.0,-0.7626953516819571,-0.34570316004077467,-0.057617191641182466,-0.116064355,-0.13561203,0.6462952
24217.0,-0.7368164525993883,-0.3269043221202854,-0.0534667991845056,-0.12583819,-0.14782934,0.6059781
24217.0,-0.7297363914373088,-0.29150392456676855,-0.04150390825688073,-0.12705992,-0.14416414,0.5571089
24217.0,-0.7243652701325178,-0.2609863404689093,-0.04882812844036697,-0.11972954,-0.15149452,0.48747027
24218.0,-0.7126464831804281,-0.25439454638124365,-0.04589843832823649,-0.11239916,-0.15271625,0.42882723
24218.0,-0.6843261977573903,-0.24829102956167176,-0.03149414373088685,-0.09651667,-0.15271625,0.37873632
24218.0,-0.6608887155963302,-0.24267580020387358,-0.02148437614678899,-0.10384705,-0.14660761,0.321315
24218.0,-0.6625976962283384,-0.24829102956167176,-0.02954101630988787,-0.12705992,-0.12828165,0.26022848
24219.0,-0.6845703363914373,-0.2687988379204893,-0.030517577981651375,-0.122173004,-0.12095127,0.19669853
24219.0,-0.7006836187563711,-0.2683105606523955,-0.034912110091743116,-0.09040802,-0.12705992,0.1624901
24219.0,-0.7102050968399592,-0.2734375127420999,-0.04028320387359837,-0.05742131,-0.14416414,0.13805549
24220.0,-0.7304688073394494,-0.27587892966360855,-0.05957031600407747,-0.03176498,-0.1624901,0.116064355
24220.0,-0.7541504587155963,-0.28466799184505603,-0.09692383282364933,-0.02321287,-0.18081604,0.10751224
24221.0,-0.7770996228338429,-0.29272461773700303,-0.11914063200815495,-0.014660761,-0.20402892,0.101403594
24221.0,-0.7978516106014271,-0.2751464831804281,-0.09326172273190622,-0.00244346,-0.24556774,0.10506878
24221.0,-0.8066406727828745,-0.26489258919469927,-0.08154296941896023,0.030543251,-0.27855444,0.117286086
24221.0,-0.8339844036697248,-0.265380876656473,-0.07934570846075432,0.025656331,-0.2883283,0.13316858
