frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10447.0,-0.8947754332313964,-0.3903808664627931,0.443115239551478,0.09896013,-0.4190534,-0.6756167
10447.0,-0.89135749235474,-0.3811035474006116,0.4392090214067278,0.13072512,-0.38606668,-0.52167875
10447.0,-0.8759765545361875,-0.14990235474006117,0.4621582059123343,0.22846352,-0.3457496,-0.4593705
10447.0,-0.9143067278287461,-0.0927734383282365,0.3647461060142711,0.3090977,-0.2968804,-0.4923572
10448.0,-0.923828236493374,-0.025634766564729863,0.35571291539245664,0.31887153,-0.31887153,-0.533896
10448.0,-0.8557129459734963,-0.30590821610601426,0.3652343934760448,0.24068081,-0.3054325,-0.62308234
10448.0,-0.888916004077472,-0.22729493374108053,0.26684570846075434,0.12461646,-0.37140593,-0.6120867
10449.0,-0.8610839959225279,-0.3247070540265035,0.48291019367991844,-0.02809979,-0.39217535,-0.55222195
10449.0,-0.8515624872579001,-0.4484863404689093,0.5068359531090724,-0.00855211,-0.29932386,-0.46914434
10449.0,-0.9082031600407747,-0.18994140672782875,0.4323730886850153,0.07086034,-0.23457217,-0.38973188
10450.0,-0.8859863404689092,-0.18579101936799183,0.4545898572884811,0.117286086,-0.19058989,-0.36163208
10450.0,-0.8569336391437308,-0.29443359836901123,0.3566894597349643,0.122173004,-0.1832595,-0.37629285
10450.0,-0.8459472986748215,-0.2727050968399592,0.41406248725790007,0.06963861,-0.21991141,-0.40194917
10450.0,-0.8041992354740061,-0.35375977573904177,0.3544922120285423,-0.010995571,-0.25045466,-0.475253
10451.0,-0.8454590214067278,-0.3125000203873598,0.3676757900101936,-0.101403594,-0.31887153,-0.5106832
10451.0,-0.8657227319062181,-0.36596680937818554,0.517333995922528,-0.08185591,-0.30665424,-0.5094614
10451.0,-0.8393554536187563,-0.3840332313965341,0.4472656472986748,-0.0073303804,-0.2724458,-0.5009093
10452.0,-0.9167481141692151,-0.15722656472986746,0.42895507645259934,0.11239916,-0.22357659,-0.46914434
10452.0,-1.0004883792048929,0.07812500509683995,0.27783203873598367,0.10751224,-0.22968525,-0.40927956
10452.0,-0.8886719673802242,-0.15673829765545363,0.4628906727828746,-0.08918629,-0.24556774,-0.36896247
10453.0,-0.7966308868501529,-0.4331055045871559,0.4067383078491335,-0.17837258,-0.22724178,-0.3176498
10453.0,-0.7529297145769623,-0.5322266055045871,0.5026855759429154,-0.2724458,-0.23090698,-0.27733272
10453.0,-0.8344726809378186,-0.3828125382262997,0.5468750254841998,-0.18448123,-0.1624901,-0.19792026
10454.0,-0.8896484199796126,-0.27001954128440364,0.4819336391437309,-0.08918629,-0.10506878,-0.13561203
10454.0,-0.8408202854230378,-0.3547363404689093,0.4675293068297655,-0.00122173,-0.07941245,-0.116064355
10454.0,-0.8425293577981651,-0.28906249745158,0.42675783893985725,0.09040802,-0.08185591,-0.09407321
10455.0,-0.8364258919469928,-0.3278808562691131,0.4348144750254842,0.11484262,-0.07574726,-0.11972954
10455.0,-0.7590332313965341,-0.44946289500509684,0.36059571865443424,0.03909536,-0.09651667,-0.17348567
10455.0,-0.8659667686034658,-0.19824219164118245,0.41870118246687055,0.01343903,-0.09896013,-0.20280719
10455.0,-0.9104004077471967,-0.14404297655453618,0.39477540265035677,0.0073303804,-0.073303804,-0.27733272
10455.0,-0.8806152905198776,-0.10083008460754332,0.5039062996941897,-0.05375612,-0.05009093,-0.29321522
10456.0,-0.815673853211009,-0.2514648623853211,0.5166015902140673,-0.02809979,0.0244346,-0.35430172
10456.0,-0.8510742099898063,-0.2280273496432212,0.4780273598369011,0.03787363,0.0977384,-0.3494148
10457.0,-0.807861365953109,-0.32250978593272167,0.5073242609582059,0.02809979,0.1624901,-0.34819305
10457.0,-0.7902832212028542,-0.42358402650356775,0.4628906727828746,0.00610865,0.2076941,-0.32253674
10457.0,-0.823730479102956,-0.4433593985728848,0.4663086340468909,0.05253439,0.24434601,-0.26755887
10457.0,-0.9006347604485219,-0.3435058817533129,0.32055664627930686,0.04153882,0.24190255,-0.20647237
10458.0,-0.8330078491335371,-0.29418946992864425,0.4003906320081549,-0.029321522,0.18814643,-0.16737701
10458.0,-0.8447266055045871,-0.3635254128440367,0.3217773496432212,-0.108733974,0.14049895,-0.16859874
10458.0,-0.9370117227319062,-0.19824219164118245,0.34057617737003054,-0.21258102,0.09040802,-0.109955706
10459.0,-0.8144531804281345,-0.3571777370030581,0.5334472986748215,-0.3054325,0.08307764,-0.08429937
10459.0,-0.8420410805300712,-0.3491211111111111,0.4748535474006116,-0.19792026,0.12828165,-0.043982282
10459.0,-0.8437500509683996,-0.24877930682976554,0.49365235474006114,-0.11117743,0.18081604,-0.030543251
10459.0,-0.7993164424057084,-0.42138674821610594,0.4516601427115189,-0.08307764,0.21624622,-0.029321522
10459.0,-0.8120117227319062,-0.42285158002038736,0.40356446483180425,-0.05986477,0.24068081,0.0
10460.0,-0.8735351681957186,-0.374511743119266,0.3891601732925586,-0.095294945,0.24312428,0.036651902
10460.0,-0.8425293577981651,-0.38818360856269113,0.4260254230377166,-0.09407321,0.23823735,0.05986477
10460.0,-0.8342285423037717,-0.3264160346585117,0.43212895005096835,-0.0488692,0.23335044,0.036651902
10461.0,-0.8828125382262997,-0.2045898470948012,0.34399416921508663,0.00244346,0.22235486,-0.00855211
10461.0,-0.9260254841997961,-0.14648438328236493,0.3774414271151886,-0.03543017,0.18448123,-0.03298671
10461.0,-0.844970744138634,-0.3896484607543323,0.42773440366972476,-0.10751224,0.16859874,-0.030543251
10462.0,-0.8513184505606523,-0.4208984709480122,0.3613281345565749,-0.15271625,0.16371182,0.043982282
10462.0,-0.8615722731906218,-0.36962892966360855,0.36059571865443424,-0.20647237,0.14294241,0.12583819
10462.0,-0.8579101936799185,-0.38647461773700303,0.37329102956167176,-0.2480112,0.0977384,0.1710422
10463.0,-0.8322754332313964,-0.3266601630988787,0.4611816513761468,-0.16126837,0.08307764,0.15271625
10463.0,-0.851806625891947,-0.26562500509683995,0.45092772680937815,-0.03787363,0.10629051,0.10506878
10463.0,-0.846923853211009,-0.24682617737003057,0.4340820591233435,0.04520401,0.1588249,0.047647472
10463.0,-0.86010749235474,-0.2861328236493374,0.4182129459734964,0.073303804,0.199142,0.0
10463.0,-0.8530273190621813,-0.3190918144750255,0.34594727828746175,0.018325951,0.21135929,-0.018325951
10464.0,-0.8500976554536188,-0.38696289500509684,0.35131837920489295,-0.07574726,0.16982047,0.01954768
10464.0,-0.8771973496432213,-0.35864258919469927,0.3571777370030581,-0.13194685,0.10384705,0.07696899
10464.0,-0.9362793068297656,-0.2780761875637105,0.3166503975535168,-0.16859874,0.04153882,0.108733974
10465.0,-0.9218750254841999,-0.18627930682976554,0.3381347808358817,-0.17348567,-0.00122173,0.095294945
10465.0,-0.9006347604485219,-0.25830079510703363,0.34570316004077467,-0.22235486,-0.03909536,0.080634184
10466.0,-0.877685626911315,-0.32397461773700303,0.37109375127420996,-0.2651154,-0.06841688,0.08429937
10466.0,-0.8488769622833844,-0.40429688073394493,0.419189500509684,-0.23701562,-0.067195155,0.116064355
10466.0,-0.82885749235474,-0.3332519673802242,0.3925781345565749,-0.20036373,-0.067195155,0.14660761
10466.0,-0.8403320081549439,-0.314209001019368,0.411865239551478,-0.16615528,-0.07086034,0.13194685
10467.0,-0.8693848114169215,-0.29614258919469927,0.41479495412844036,-0.12461646,-0.047647472,0.08918629
10467.0,-0.8493652905198775,-0.2954101732925586,0.4218750254841998,-0.08185591,-0.010995571,0.03787363
10467.0,-0.8620606523955148,-0.2983398572884811,0.38476564729867485,-0.03787363,0.014660761,-0.00488692
10468.0,-0.8881835881753313,-0.2790527319062181,0.28002930682976557,-0.09040802,0.010995571,-0.0244346
10468.0,-0.84057624872579,-0.29760744138634043,0.38647461773700303,-0.19669853,-0.00122173,-0.030543251
10468.0,-0.8747558613659531,-0.3466796941896024,0.3959961060142711,-0.23335044,0.00122173,-0.01588249
10468.0,-0.8864747196738022,-0.30590821610601426,0.3852539245667686,-0.25411984,0.00977384,0.00488692
10468.0,-0.8547363914373088,-0.318115249745158,0.4343261977573904,-0.22602005,0.0036651902,0.0073303804
10469.0,-0.8637695208970438,-0.3249511722731906,0.43359378185524977,-0.109955706,-0.00488692,-0.00855211
10469.0,-0.8554688073394495,-0.3349609480122324,0.38671877675840977,0.00977384,-0.02076941,-0.01343903
10469.0,-0.8605957186544342,-0.314209001019368,0.3791504077471967,0.07086034,-0.036651902,-0.02076941
10470.0,-0.8532715596330276,-0.3186035372069317,0.37036134556574923,0.07086034,-0.036651902,-0.03787363
10470.0,-0.8574219164118245,-0.33349612640163095,0.4008789194699286,0.058643043,-0.018325951,-0.0488692
10470.0,-0.8713379204892966,-0.30566406727828743,0.3884277573904179,0.05619958,0.0,-0.06230823
10471.0,-0.86328124362895,-0.2966308664627931,0.3903808664627931,0.06475169,-0.00122173,-0.087964565
10471.0,-0.8774413863404689,-0.2819824362895005,0.3679199490316004,0.074525535,-0.025656331,-0.10629051
10471.0,-0.8725586136595309,-0.31835937818552495,0.36010744138634043,0.05375612,-0.067195155,-0.102625325
10471.0,-0.888916004077472,-0.32226562691131494,0.3327636799184506,0.00855211,-0.12583819,-0.07208207
10472.0,-0.8920899082568807,-0.33618165137614675,0.31396485219164116,-0.0855211,-0.17592913,-0.029321522
10472.0,-0.8837890927624873,-0.3479004077471967,0.3676757900101936,-0.15393798,-0.21013756,-0.010995571
10472.0,-0.8757325178389397,-0.326171875637105,0.3796386952089704,-0.13683376,-0.23335044,-0.00855211
10473.0,-0.8337402650356778,-0.33178713557594286,0.4472656472986748,-0.058643043,-0.24190255,-0.01710422
10473.0,-0.8337402650356778,-0.3098144750254842,0.452880876656473,0.06841688,-0.21991141,-0.03787363
10473.0,-0.846923853211009,-0.29003907237512744,0.4331055045871559,0.122173004,-0.17837258,-0.05742131
10474.0,-0.8391114169215087,-0.3291015800203873,0.4245605504587156,0.09651667,-0.13805549,-0.061086502
10474.0,-0.856689500509684,-0.2856445463812436,0.3945312742099898,0.07696899,-0.10506878,-0.06230823
10474.0,-0.8552245667686035,-0.2783203261977574,0.3889160448521916,0.03543017,-0.080634184,-0.08674283
10474.0,-0.8542481141692151,-0.31323243628950054,0.39868165137614675,-0.00977384,-0.06597342,-0.116064355
10475.0,-0.8552245667686035,-0.2785644750254842,0.40429688073394493,-0.01343903,-0.0488692,-0.15027279
10475.0,-0.8540039755351682,-0.2998046992864424,0.4074707237512742,-0.021991141,-0.03543017,-0.16982047
10475.0,-0.8591308868501529,-0.3583984709480122,0.4357910499490316,0.00610865,-0.025656331,-0.15393798
10475.0,-0.8542481141692151,-0.33032228338430175,0.3901367380224261,0.0488692,-0.029321522,-0.10506878
10476.0,-0.8759765545361875,-0.36059571865443424,0.3925781345565749,0.0122173,-0.03787363,-0.03543017
10476.0,-0.8466797145769622,-0.3618164322120285,0.43017580020387364,0.0,-0.03543017,0.018325951
10476.0,-0.8679199796126402,-0.3461914373088685,0.36059571865443424,-0.04153882,-0.03176498,0.051312663
10477.0,-0.8488769622833844,-0.33227539245667687,0.39868165137614675,-0.05619958,-0.02687806,0.061086502
10477.0,-0.8283692150866463,-0.2639160244648318,0.4382324464831804,-0.047647472,0.0,0.025656331
10477.0,-0.8337402650356778,-0.27783203873598367,0.44873047910295616,-0.03298671,0.051312663,-0.02321287
10477.0,-0.8325195718654433,-0.3027343832823649,0.45410160040774716,-0.010995571,0.101403594,-0.06230823
10478.0,-0.8542481141692151,-0.31152344546381244,0.43041994903160036,0.0488692,0.13194685,-0.06475169
10478.0,-0.8869628950050967,-0.34594727828746175,0.33471681957186544,0.0488692,0.13683376,-0.036651902
10478.0,-0.8852539245667685,-0.416015626911315,0.3408203261977574,-0.05009093,0.10384705,0.05375612
10479.0,-0.8747558613659531,-0.39379883792048925,0.3613281345565749,-0.13561203,0.06597342,0.1624901
10479.0,-0.8461914373088685,-0.3127441386340469,0.46435549439347606,-0.11362089,0.036651902,0.22968525
10480.0,-0.8398438328236493,-0.33227539245667687,0.44238283384301735,0.02321287,0.05009093,0.22724178
10480.0,-0.8552245667686035,-0.27734375127420996,0.4360351681957186,0.13561203,0.08307764,0.17837258
10480.0,-0.8620606523955148,-0.2678222731906218,0.4360351681957186,0.17715086,0.11484262,0.13683376
10481.0,-0.8698730886850152,-0.3076172069317023,0.37890627930682974,0.17959431,0.13561203,0.12461646
10481.0,-0.8803711518858307,-0.3574218960244648,0.30639650356778797,0.07941245,0.12461646,0.1624901
10481.0,-0.8762206931702344,-0.36279296636085623,0.3681640774719674,-0.09040802,0.11484262,0.23701562
10481.0,-0.849853618756371,-0.3178711009174312,0.4069824362895005,-0.12950338,0.12705992,0.27000234
10482.0,-0.8508300713557594,-0.2604980632008155,0.4248046890927625,-0.10629051,0.16126837,0.28221965
10482.0,-0.8400878695208971,-0.21020508664627932,0.4887695616717635,-0.030543251,0.19669853,0.2480112
10482.0,-0.8867187563710498,-0.2529296941896024,0.4306640570846075,0.07819072,0.22968525,0.20647237
10482.0,-0.8725586136595309,-0.30566406727828743,0.4313965341488277,0.19058989,0.26878062,0.23579389
10483.0,-0.8854980632008155,-0.34716797145769623,0.36840822629969416,0.22968525,0.25778502,0.30054557
10483.0,-0.9003906218144749,-0.3791504077471967,0.2873535168195719,0.13439031,0.22602005,0.40194917
10483.0,-0.895751987767584,-0.3007812742099898,0.30468752293577983,-0.05742131,0.20280719,0.49724412
10484.0,-0.8574219164118245,-0.24926759429153925,0.42968754332313963,-0.16982047,0.2076941,0.51557004
10484.0,-0.8579101936799185,-0.2922363404689093,0.4848633027522936,-0.05375612,0.28344136,0.46914434
10484.0,-0.8806152905198776,-0.152099622833843,0.4772949439347604,0.12583819,0.3750711,0.43249243
10485.0,-0.889160244648318,-0.2531738430173292,0.443115239551478,0.2480112,0.4349359,0.4361576
10485.0,-0.9111328236493373,-0.3220215086646279,0.38134767584097856,0.31031942,0.46303567,0.50579625
10485.0,-0.8994141692150865,-0.2934570336391437,0.37329102956167176,0.30421078,0.46181396,0.6023129
10485.0,-0.9099121304791029,-0.30053711518858306,0.2705078287461774,0.19058989,0.40072745,0.72326416
10485.0,-0.9099121304791029,-0.1694335983690112,0.5986328236493375,-0.14905107,0.39584053,0.8503241
10486.0,-0.8996582059123344,-0.31958010193679914,0.318115249745158,-0.22235486,0.34330612,0.9162975
10486.0,-0.8991699286442405,-0.11962891946992864,0.4504394801223241,-0.1588249,0.366519,0.9150758
10486.0,-0.9177246687054026,-0.197021498470948,0.4108886850152905,-0.03543017,0.4508184,0.91018885
10487.0,-0.9426269113149848,-0.10180664627930683,0.2873535168195719,-0.029321522,0.49724412,0.9566146
10487.0,-0.9885253822629968,-0.04882812844036697,0.28515624872579,-0.1624901,0.46303567,1.0555748
10487.0,-0.986083995922528,-0.20800781855249742,0.2639160244648318,-0.3420844,0.40561438,1.2522733
10488.0,-0.9250488277268093,-0.3417969011213048,0.23046876656472987,-0.5644393,0.34452787,1.4563022
10488.0,-0.8674316004077471,-0.36328125382263,0.228515626911315,-0.8185591,0.28344136,1.5711448
10488.0,-0.9079590214067278,-0.20239257900101937,0.5017090010193679,-0.8991933,0.28710654,1.5870273
10488.0,-0.9265137614678899,-0.08886718960244648,0.5187988277268093,-0.6059781,0.42882723,1.5589275
10489.0,-0.8801270132517838,0.0476074240570846,0.40405275229357795,-0.29321522,0.5815435,1.5552623
10489.0,-0.9570312945973496,0.01611328236493374,0.2949218858307849,-0.14782934,0.60842156,1.5161669
10489.0,-0.9331055045871559,-0.022705078491335372,0.19531250764525993,-0.21380275,0.5253439,1.4428631
10490.0,-0.9411621304791029,-0.0639648491335372,0.2006835983690112,-0.36407554,0.42149687,1.3243554
10490.0,-0.9250488277268093,0.0446777370030581,0.11157227319062181,-0.53633946,0.30421078,1.1972954
10490.0,-0.8706055045871559,0.07373046890927624,0.31591798165137613,-0.67317325,0.199142,1.0189228
