frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31039.0,-1.1127929663608562,-0.2011718858307849,-0.05444336391437309,0.03909536,0.01343903,0.35185826
31040.0,-1.0751954128440366,-0.21142579001019368,-0.03198242405708461,0.08674283,-0.05742131,0.41416648
31040.0,-1.064697247706422,-0.24047853211009174,-0.03149414373088685,0.05742131,-0.05742131,0.47891816
31040.0,-1.073974617737003,-0.25366213047910297,-0.021240234454638122,-0.04276055,-0.01343903,0.533896
31040.0,-1.1025390417940877,-0.24926759429153925,-0.021240234454638122,-0.11117743,0.00488692,0.5644393
31041.0,-1.1220703363914373,-0.23925782874617738,-0.011718750254841996,-0.07941245,-0.01710422,0.5791
31041.0,-1.1230468909276248,-0.21264650356778797,-0.010253906727828745,0.02076941,-0.061086502,0.5986477
31041.0,-1.1015625891946992,-0.19311524974515798,-0.006591797145769622,0.087964565,-0.11972954,0.61941713
31042.0,-1.069580122324159,-0.19506836901121305,0.015625001019367993,0.087964565,-0.16737701,0.62063885
31042.0,-1.056152395514781,-0.22241211009174314,0.005126953414882772,0.03420844,-0.15760317,0.6133085
31042.0,-1.0595703363914373,-0.23852538226299694,-0.026123047910295617,-0.05009093,-0.109955706,0.59986943
31043.0,-1.0866700305810397,-0.2456054740061162,-0.03540039245667686,-0.073303804,-0.07574726,0.58398694
31043.0,-1.1220703363914373,-0.2514648623853211,-0.06542968909276249,-0.036651902,-0.08674283,0.5595524
31043.0,-1.1420899082568805,-0.2460937614678899,-0.09472656880733944,0.0073303804,-0.123394735,0.547335
31043.0,-1.1445312945973496,-0.2280273496432212,-0.10864257900101935,-0.01588249,-0.17959431,0.53756124
31044.0,-1.1445312945973496,-0.24340820591233434,-0.0798339857288481,-0.08307764,-0.22602005,0.5277874
31044.0,-1.150390723751274,-0.28710937818552495,-0.023925782874617735,-0.15271625,-0.25900677,0.49480066
31044.0,-1.1513671763506625,-0.3386230682976554,-0.0021972656472986746,-0.16615528,-0.26145023,0.4850268
31045.0,-1.1728515800203874,-0.37548827726809375,0.01342773598369011,-0.08674283,-0.24923292,0.5143483
31045.0,-1.1870118246687054,-0.3718261977573904,0.01342773598369011,0.07696899,-0.22357659,0.5644393
31045.0,-1.1955566768603465,-0.32128909276248724,0.0014648437308868501,0.28344136,-0.20158546,0.60719985
31045.0,-1.1818848114169216,-0.25585939857288476,-0.02636718960244648,0.43860108,-0.20280719,0.62430406
31046.0,-1.1618653414882774,-0.20996095820591232,-0.043212895005096834,0.4361576,-0.22846352,0.5925391
31046.0,-1.1467285423037716,-0.183349622833843,-0.06518554536187564,0.3127629,-0.24190255,0.5326743
31046.0,-1.1455079001019368,-0.18505860346585115,-0.03466796941896024,0.20402892,-0.22846352,0.47403124
31047.0,-1.1542969418960245,-0.2236328236493374,-0.042480468909276245,0.13194685,-0.20525065,0.42394033
31047.0,-1.1694336391437308,-0.26562500509683995,-0.05102539245667686,0.04520401,-0.17715086,0.38484496
31047.0,-1.1953125382262997,-0.2939453211009174,-0.0583496126401631,0.01710422,-0.16371182,0.35430172
31048.0,-1.206298878695209,-0.30541993883792046,-0.08227539551478083,0.054977853,-0.18203777,0.34819305
31048.0,-1.2021484709480121,-0.3073730682976554,-0.09252930275229358,0.11850781,-0.23090698,0.35307997
31048.0,-1.1870118246687054,-0.28393555555555555,-0.08325195718654434,0.19425507,-0.26145023,0.36285383
31048.0,-1.1733399592252802,-0.26074219164118245,-0.06738281345565748,0.27611098,-0.2480112,0.36896247
31049.0,-1.1625977573904178,-0.24731446483180425,-0.06665039347604484,0.31887153,-0.22235486,0.35430172
31049.0,-1.1684570336391438,-0.22900391437308867,-0.039062502548419975,0.30787596,-0.19425507,0.321315
31049.0,-1.1738281345565749,-0.20874026503567786,-0.027832033639143727,0.29443693,-0.16859874,0.29443693
31049.0,-1.1699219164118246,-0.19409180428134556,-0.05371094189602446,0.29443693,-0.14416414,0.2797762
31050.0,-1.1779785932721711,-0.19897461773700303,-0.06738281345565748,0.25900677,-0.12095127,0.24434601
31050.0,-1.182861365953109,-0.20581055045871557,-0.05737304791029562,0.21013756,-0.11362089,0.19058989
31050.0,-1.1779785932721711,-0.21728516819571864,-0.0629882874617737,0.21746795,-0.11972954,0.15515971
31051.0,-1.1647950050968399,-0.2319335983690112,-0.07910156982670744,0.23945908,-0.10751224,0.13316858
31051.0,-1.162109378185525,-0.23120118246687055,-0.05371094189602446,0.28710654,-0.06841688,0.11239916
31051.0,-1.1611329255861365,-0.20581055045871557,-0.0583496126401631,0.37995803,-0.03787363,0.0855211
31052.0,-1.152832008154944,-0.1791992354740061,-0.07055664322120285,0.4838051,-0.0122173,0.05375612
31052.0,-1.1601562691131497,-0.15527344546381242,-0.08520508256880734,0.4850268,0.01588249,0.010995571
31052.0,-1.1633301732925585,-0.1166992252803262,-0.07421875637104995,0.41660994,0.018325951,-0.036651902
31052.0,-1.1564941896024463,-0.1030273496432212,-0.06933593883792048,0.3738494,-0.00122173,-0.08185591
31053.0,-1.1464844036697246,-0.11621093781855248,-0.06054688073394495,0.32253674,-0.01343903,-0.11850781
31053.0,-1.134277370030581,-0.12402343527013251,-0.028808595310907233,0.25778502,0.0036651902,-0.15760317
31053.0,-1.138427726809378,-0.13159180428134556,-0.0107421875637105,0.25289813,0.04276055,-0.19181162
31054.0,-1.1455079001019368,-0.13110351681957186,0.014648438328236493,0.2968804,0.08429937,-0.20891583
31054.0,-1.1401367991845055,-0.11962891946992864,0.0021972656472986746,0.366519,0.10384705,-0.21502449
31054.0,-1.1201172273190623,-0.10571289500509684,0.005615234454638124,0.45692703,0.10018186,-0.21380275
31054.0,-1.097167991845056,-0.08618164525993882,0.02148437614678899,0.55222195,0.08429937,-0.21135929
31055.0,-1.0666504077471968,-0.05371094189602446,0.038818360856269114,0.6340779,0.080634184,-0.20525065
31055.0,-1.025390621814475,-0.012451172273190621,-0.03515625076452599,0.64018655,0.10506878,-0.21013756
31055.0,-1.0087890927624872,0.027099610601427116,-0.0798339857288481,0.5119049,0.12095127,-0.2480112
31056.0,-0.9995117227319062,0.044921875637104994,-0.09008789398572885,0.3298671,0.116064355,-0.3298671
31056.0,-1.0180664627930682,0.03198242405708461,-0.09692383282364933,0.14660761,0.11850781,-0.4312707
31056.0,-1.036621100917431,0.018554689092762488,-0.04345703363914373,0.06841688,0.116064355,-0.48258337
31057.0,-1.034667991845056,-0.042480468909276245,-0.047119143730886846,0.12828165,0.080634184,-0.4801399
31057.0,-1.022460958205912,-0.10571289500509684,0.019042970438328234,0.19425507,0.01710422,-0.47280952
31057.0,-1.0100097859327217,-0.1215820387359837,0.06665039347604484,0.3249802,0.00244346,-0.44837493
31057.0,-0.9943848114169215,-0.1252441488277268,0.08691406727828746,0.5900956,0.04520401,-0.40072745
31058.0,-0.9865722731906218,-0.1069335983690112,0.028808595310907233,0.8503241,0.101403594,-0.3750711
31058.0,-1.0129394495412842,-0.044921875637104994,0.027099610601427116,0.9529494,0.16004664,-0.4031709
31058.0,-1.0424805300713558,-0.006835937818552497,-0.010253906727828745,0.94561905,0.20647237,-0.50213104
31058.0,-1.0895995922528032,0.029296876656472987,-0.025390625891946992,0.8662066,0.21991141,-0.6340779
31059.0,-1.1208496432212027,0.056152344546381246,-0.04125976554536188,0.8662066,0.23579389,-0.687834
31059.0,-1.1284179408766564,0.03149414373088685,-0.11621093781855248,0.8491024,0.21746795,-0.6841688
31059.0,-1.129150356778797,0.057128909276248724,-0.09619140672782875,0.70493823,0.16982047,-0.66095597
31060.0,-1.1306152905198776,0.022460937818552497,-0.10937500509683995,0.61697364,0.13439031,-0.6438517
31060.0,-1.1611329255861365,-0.039794923547400614,-0.10888672782874619,0.44226626,0.14294241,-0.6817254
31060.0,-1.2204590214067277,-0.06518554536187564,-0.11767579001019368,0.26267195,0.20891583,-0.7367032
31061.0,-1.2773438328236493,-0.07397461365953109,-0.1708984505606524,0.21013756,0.25900677,-0.7819072
31061.0,-1.3105468909276248,-0.06762695616717634,-0.19506836901121305,0.28588483,0.20525065,-0.796568
31061.0,-1.308349643221203,-0.062255861365953104,-0.16845704383282364,0.4312707,0.08307764,-0.7806855
31061.0,-1.2646484199796124,-0.04931640876656473,-0.12329101936799185,0.5277874,-0.040317092,-0.7770203
31062.0,-1.2229005096839958,-0.02905273496432212,-0.11499024464831804,0.52290046,-0.12095127,-0.8185591
31062.0,-1.1650390417940877,-0.02587890621814475,-0.18676758409785932,0.3420844,-0.15393798,-0.91385406
31062.0,-1.1257324159021407,-0.022216797145769622,-0.2275390621814475,0.01954768,-0.18203777,-1.0433575
31063.0,-1.1162109072375128,-0.0476074240570846,-0.22509765545361873,-0.2651154,-0.21258102,-1.1753043
31063.0,-1.11791997961264,-0.09326172273190622,-0.19897461773700303,-0.44593146,-0.21502449,-1.2754861
31063.0,-1.1076660550458715,-0.15869141692150865,-0.13623047910295616,-0.4838051,-0.23579389,-1.3512334
31064.0,-1.0749512742099898,-0.2495117227319062,-0.06958008154943934,-0.32009327,-0.30176732,-1.402546
31064.0,-1.0175781855249746,-0.3161621100917431,0.01342773598369011,-0.03420844,-0.3995057,-1.3842201
31064.0,-0.9318848114169215,-0.3173828338430173,0.057861335372069306,0.3457496,-0.49724412,-1.2754861
31064.0,-0.8110352089704382,-0.30590821610601426,0.02685547094801223,0.6817254,-0.58643043,-1.1044439
31065.0,-0.6840820591233435,-0.28393555555555555,0.004638672273190622,0.6340779,-0.7367032,-0.96516675
31065.0,-0.5615234454638124,-0.2541503873598369,0.057861335372069306,0.27000234,-0.9407321,-0.8503241
31065.0,-0.45751957186544334,-0.24438478083588175,0.16894532110091742,-0.13927722,-1.131322,-0.69272095
31065.0,-0.35620119266055045,-0.30053711518858306,0.18310548419979614,-0.50579625,-1.1960737,-0.4850268
31066.0,-0.25952148827726806,-0.3879394699286442,0.16796875637104994,-0.89430636,-1.0751225,-0.27122405
31066.0,-0.21704103975535166,-0.49707033639143733,0.22045900101936797,-1.2058475,-0.81000704,-0.122173004
31066.0,-0.23950195718654435,-0.591552752293578,0.2868652599388379,-1.2046258,-0.52167875,-0.03787363
31067.0,-0.3044433639143731,-0.6625976962283384,0.2993164118246687,-0.8381068,-0.19669853,0.09162975
31067.0,-0.366943374108053,-0.7109375127420998,0.31469728848114165,-0.30054557,0.13439031,0.24556774
31067.0,-0.41723635066258913,-0.6962890927624872,0.2358398470948012,0.24434601,0.48258337,0.38606668
31068.0,-0.4772949439347604,-0.6499023445463812,0.1394043017329256,0.6633994,0.7806855,0.5045745
31068.0,-0.5339355759429154,-0.604248114169215,0.005126953414882772,0.8002332,0.9712754,0.5937608
31068.0,-0.6464844036697248,-0.5341797145769622,-0.02099609480122324,0.6585125,1.0299184,0.65362555
31068.0,-0.7712402650356779,-0.4694824668705402,0.004638672273190622,0.53878295,0.94317555,0.7318163
31069.0,-0.884277370030581,-0.43701172273190625,0.009277344546381244,0.4960224,0.75625086,0.84421545
31069.0,-0.9436035677879714,-0.44946289500509684,0.018066406727828745,0.3457496,0.48991373,0.94561905
31069.0,-0.9357910295616718,-0.4555664322120285,0.05029297145769623,0.058643043,0.17715086,0.99448824
31070.0,-0.8652343527013252,-0.4392090214067278,0.08496093781855249,-0.17959431,-0.10506878,0.9969317
31070.0,-0.7746582059123343,-0.4260254230377166,0.10644532110091744,-0.25167638,-0.27611098,1.0067055
31070.0,-0.6955566768603466,-0.4284668195718654,0.12426758409785933,-0.23212871,-0.31031942,1.0262532
31070.0,-0.6413574515800203,-0.4392090214067278,0.10375976554536187,-0.29077175,-0.21991141,0.99570996
31071.0,-0.6335449541284404,-0.42578124362895003,0.09863281855249745,-0.4105013,-0.03787363,0.9016368
31071.0,-0.6647949439347604,-0.4262695208970438,0.0712890621814475,-0.46914434,0.15515971,0.79290277
31071.0,-0.7163086238532109,-0.4372558613659531,0.04589843832823649,-0.48136163,0.26267195,0.7305946
31072.0,-0.770751987767584,-0.45214846075433235,0.049804689092762484,-0.4593705,0.25045466,0.74036837
31072.0,-0.8022461467889908,-0.4672851478083588,0.07812500509683995,-0.40194917,0.14294241,0.7855724
