frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12034.0,-0.9558106014271152,-0.16870118246687055,0.2495117227319062,-0.21258102,-0.33719748,-0.9566146
12034.0,-0.9499511722731905,-0.07348633027522936,0.2460937614678899,-0.19058989,-0.31520635,-0.92851484
12034.0,-0.9538574923547399,-0.06323242303771662,0.21118165137614678,-0.20647237,-0.32864538,-0.94317555
12035.0,-0.9714355759429154,0.020751954128440366,0.1828613353720693,-0.16982047,-0.3408627,-0.94684076
12035.0,-0.9460449541284404,-0.020263672782874616,0.189209001019368,-0.1954768,-0.33841923,-0.9700536
12035.0,-0.916259734964322,-0.21948243628950048,0.3007812742099898,-0.27855444,-0.34452787,-1.0177011
12035.0,-0.9321289500509684,-0.27416993883792046,0.3007812742099898,-0.2553416,-0.32009327,-1.0067055
12036.0,-0.9023438328236493,-0.20776369011213047,0.31689455657492355,-0.20891583,-0.27733272,-0.9969317
12036.0,-0.9260254841997961,-0.19360352701325179,0.28833009174311924,-0.14049895,-0.25167638,-1.0311401
12036.0,-0.9599609582059123,-0.06738281345565748,0.2016601732925586,-0.06230823,-0.2076941,-1.0629051
12037.0,-0.948730479102956,0.03466796941896024,0.20581055045871557,-0.06963861,-0.17226394,-1.0739007
12037.0,-0.9055176350662588,-0.11157227319062181,0.2724609582059123,-0.18570296,-0.12095127,-1.1081091
12037.0,-0.8869628950050967,-0.3554687563710499,0.3364257900101936,-0.2565633,-0.08674283,-1.1753043
12037.0,-0.923583995922528,-0.31933595310907237,0.3249511722731906,-0.18936816,-0.0244346,-1.1594218
12038.0,-0.9404297145769622,-0.18530275229357798,0.2783203261977574,-0.14416414,0.018325951,-1.1398741
12038.0,-0.9450683995922529,-0.16186523955147808,0.2783203261977574,-0.15027279,0.03420844,-1.0971136
12038.0,-0.912109378185525,-0.2687988379204893,0.32128909276248724,-0.15760317,0.03909536,-1.0934484
12039.0,-0.9248046890927624,-0.2910156371049949,0.24389649337410804,-0.11972954,0.03176498,-1.0763441
12039.0,-0.9067382772680938,-0.2788086034658512,0.17993164118246685,-0.13072512,0.01710422,-1.0885614
12039.0,-0.9299317023445463,-0.189209001019368,0.21630859327217122,-0.15027279,-0.014660761,-1.0702355
12040.0,-0.9060058613659531,-0.31640626911314984,0.28906249745158,-0.17959431,0.0036651902,-1.0885614
12040.0,-0.8872071355759429,-0.47021486238532106,0.30126952089704384,-0.19058989,0.01588249,-1.0262532
12040.0,-0.942382874617737,-0.3310546992864424,0.2609863404689093,-0.14049895,0.01954768,-0.90896714
12040.0,-0.9370117227319062,-0.23706056065239547,0.20751953109072374,-0.1624901,0.0073303804,-0.8222243
12041.0,-0.9321289500509684,-0.31103516819571864,0.22387696228338427,-0.24312428,-0.03543017,-0.76235956
12041.0,-0.9226074413863404,-0.4033203363914373,0.31030275229357795,-0.25778502,-0.03420844,-0.6963861
12041.0,-0.8823242609582059,-0.42407227319062174,0.28833009174311924,-0.21868968,-0.0122173,-0.60719985
12042.0,-0.8898926605504586,-0.41552737003058104,0.25708009174311924,-0.1832595,-0.036651902,-0.5571089
12042.0,-0.9475098878695207,-0.3098144750254842,0.21899414882772678,-0.09896013,-0.04642574,-0.5082397
12042.0,-0.9567871559633027,-0.22900391437308867,0.12622070336391436,-0.14294241,-0.109955706,-0.41660994
12043.0,-0.9396972986748215,-0.30541993883792046,0.22485353720693171,-0.29810214,-0.17715086,-0.33108884
12043.0,-0.8710937818552497,-0.4680176350662589,0.2507324159021406,-0.38484496,-0.21746795,-0.2736675
12043.0,-0.9055176350662588,-0.44091800203873593,0.25268556574923545,-0.38117978,-0.23823735,-0.20525065
12043.0,-0.9042969418960244,-0.3688964831804281,0.25097657492354736,-0.36407554,-0.25778502,-0.14294241
12044.0,-0.891601630988787,-0.3559570438328236,0.2060546992864424,-0.4105013,-0.30665424,-0.09407321
12044.0,-0.9038086646279306,-0.33715820591233436,0.33422854230377164,-0.3824015,-0.30298904,-0.06841688
12044.0,-0.870361365953109,-0.378662120285423,0.2910156371049949,-0.31642807,-0.25900677,-0.0488692
12045.0,-0.851806625891947,-0.43872069317023443,0.2729492252803262,-0.28221965,-0.24923292,-0.05375612
12045.0,-0.9035645259938837,-0.40014650356778797,0.28784179408766564,-0.2480112,-0.22479832,-0.02809979
12045.0,-0.9084472986748215,-0.24755861365953108,0.2548828236493374,-0.28955,-0.21380275,0.01343903
12045.0,-0.8894043832823648,-0.318115249745158,0.3100586034658511,-0.3457496,-0.20647237,0.0036651902
12046.0,-0.886230479102956,-0.3640136901121305,0.3129883078491335,-0.28344136,-0.15760317,-0.01954768
12046.0,-0.8713379204892966,-0.2734375127420999,0.2868652599388379,-0.23457217,-0.07941245,-0.05253439
12046.0,-0.8662110091743118,-0.3244628950050968,0.31469728848114165,-0.25778502,-0.01588249,-0.11239916
12046.0,-0.8352050968399592,-0.47900392456676855,0.37548827726809375,-0.20280719,0.02687806,-0.14416414
12047.0,-0.9221191641182467,-0.42236330275229356,0.2416992252803262,-0.07208207,0.09162975,-0.08185591
12047.0,-0.8903808358817533,-0.30493165137614675,0.2573242201834862,-0.095294945,0.07941245,-0.0036651902
12047.0,-0.8708496941896025,-0.37841799184505603,0.3173828338430173,-0.116064355,0.067195155,-0.0036651902
12047.0,-0.930664118246687,-0.30712891946992865,0.1601562589194699,-0.10751224,0.095294945,-0.018325951
12048.0,-0.8437500509683996,-0.28295898063200814,0.28295898063200814,-0.20525065,0.11850781,-0.07086034
12048.0,-0.8867187563710498,-0.44604495412844036,0.34155274209989805,-0.19792026,0.15271625,-0.13072512
12049.0,-0.8845215086646279,-0.35034181447502544,0.2993164118246687,-0.13561203,0.22235486,-0.12583819
12049.0,-0.8811035677879714,-0.35253908256880734,0.3190918144750255,-0.08429937,0.24678947,-0.13683376
12049.0,-0.8984375127420999,-0.3852539245667686,0.2609863404689093,-0.010995571,0.28344136,-0.12950338
12049.0,-0.8850097859327216,-0.3120117329255861,0.2016601732925586,-0.00977384,0.29443693,-0.08918629
12050.0,-0.8752441386340468,-0.47875976554536187,0.2746582059123343,-0.03176498,0.2724458,-0.101403594
12050.0,-0.8935547400611621,-0.42382813455657486,0.17187500509683995,-0.036651902,0.27000234,-0.054977853
12050.0,-0.8923340468909277,-0.3803711009174312,0.23364257900101937,-0.08918629,0.23212871,-0.010995571
12051.0,-0.919189500509684,-0.3828125382262997,0.26367189602446484,-0.08674283,0.22724178,0.03420844
12051.0,-0.8928223241590214,-0.3688964831804281,0.236083995922528,-0.047647472,0.21258102,0.07574726
12051.0,-0.9340820591233434,-0.34741213047910297,0.1860351580020387,-0.06475169,0.1747074,0.11484262
12051.0,-0.8757325178389397,-0.3935547094801223,0.18652344546381244,-0.12095127,0.14049895,0.15271625
12052.0,-0.9001465851172272,-0.4440918144750255,0.19873047910295616,-0.16737701,0.09162975,0.1832595
12052.0,-0.9147949031600408,-0.3872070642201835,0.21948243628950048,-0.1832595,0.09651667,0.24678947
12052.0,-0.9062500509683996,-0.3574218960244648,0.21118165137614678,-0.21868968,0.09285148,0.2883283
12053.0,-0.912353618756371,-0.3432617227319062,0.22534181447502546,-0.24434601,0.09162975,0.3127629
12053.0,-0.8872071355759429,-0.33789065239551475,0.21557618756371047,-0.22846352,0.09407321,0.2968804
12053.0,-0.8779297655453618,-0.3312988481141692,0.27001954128440364,-0.17348567,0.07086034,0.25778502
12053.0,-0.8911132517838939,-0.33227539245667687,0.2663574413863405,-0.06230823,0.07086034,0.1954768
12054.0,-0.8972168195718655,-0.31518556574923545,0.2512207135575943,0.010995571,0.06963861,0.14172068
12054.0,-0.8906250764525993,-0.3386230682976554,0.2517089908256881,0.08307764,0.07208207,0.09162975
12054.0,-0.8967285423037715,-0.3701172069317023,0.23730468909276248,0.11850781,0.07696899,0.05375612
12055.0,-0.9057617737003056,-0.3247070540265035,0.18652344546381244,0.12828165,0.087964565,0.04153882
12055.0,-0.8989257900101937,-0.2868652599388379,0.1918945361875637,0.06963861,0.07941245,0.00855211
12055.0,-0.898193374108053,-0.3078613353720693,0.22900391437308867,0.05742131,0.06597342,-0.0488692
12055.0,-0.9108887869520897,-0.2687988379204893,0.23730468909276248,0.10384705,0.087964565,-0.102625325
12056.0,-0.8950195718654433,-0.3635254128440367,0.2524414067278287,0.12705992,0.10384705,-0.15027279
12056.0,-0.9208984709480122,-0.3925781345565749,0.17553711518858306,0.14049895,0.109955706,-0.14172068
12056.0,-0.9226074413863404,-0.3522949439347604,0.1625976656472987,0.08185591,0.080634184,-0.10384705
12057.0,-0.9187012232415901,-0.35034181447502544,0.17724610601427115,0.01710422,0.036651902,-0.06475169
12057.0,-0.9265137614678899,-0.3564453312945973,0.1608886748216106,-0.03543017,-0.014660761,-0.02809979
12057.0,-0.9028321100917431,-0.32739259938837917,0.17260743119266053,-0.12705992,-0.04520401,-0.00488692
12058.0,-0.8974609582059123,-0.38623047910295616,0.24096680937818551,-0.16493355,-0.07208207,-0.01588249
12058.0,-0.8967285423037715,-0.34716797145769623,0.22460937818552498,-0.123394735,-0.07208207,-0.01954768
12058.0,-0.8906250764525993,-0.29418946992864425,0.2763672069317023,-0.05742131,-0.08185591,-0.03298671
12058.0,-0.8837890927624873,-0.3383788990825688,0.25805666666666666,0.058643043,-0.087964565,-0.08429937
12059.0,-0.9038086646279306,-0.36987305810397547,0.228515626911315,0.13561203,-0.09896013,-0.11850781
12059.0,-0.8979492354740062,-0.3645019775739042,0.19848634046890928,0.16004664,-0.108733974,-0.13683376
12059.0,-0.919189500509684,-0.3359375127420999,0.1708984505606524,0.11972954,-0.13683376,-0.13561203
12060.0,-0.9082031600407747,-0.33349612640163095,0.22021484199796124,0.058643043,-0.15638144,-0.14416414
12060.0,-0.898193374108053,-0.35180666666666666,0.23315431192660552,0.06963861,-0.16493355,-0.15271625
12060.0,-0.9067382772680938,-0.3278808562691131,0.2109375127420999,0.06352996,-0.16859874,-0.1588249
12060.0,-0.89135749235474,-0.3386230682976554,0.23632813455657492,0.073303804,-0.17592913,-0.18081604
12061.0,-0.9084472986748215,-0.36279296636085623,0.1960449235474006,0.067195155,-0.1869247,-0.17837258
12061.0,-0.9086914373088685,-0.3718261977573904,0.2060546992864424,0.0073303804,-0.20525065,-0.15149452
12061.0,-0.9038086646279306,-0.3833007849133537,0.19897461773700303,-0.08918629,-0.22235486,-0.11239916
12062.0,-0.9064941896024465,-0.36572268093781857,0.2019043017329256,-0.17959431,-0.23090698,-0.07574726
12062.0,-0.8881835881753313,-0.39697268093781857,0.24536134556574923,-0.23335044,-0.23335044,-0.05619958
12062.0,-0.8950195718654433,-0.42236330275229356,0.26489258919469927,-0.20891583,-0.23945908,-0.00610865
12062.0,-0.8728027522935778,-0.36425782874617735,0.31689455657492355,-0.07696899,-0.24068081,0.03787363
12063.0,-0.8986817533129459,-0.35937500509683995,0.277099622833843,0.04520401,-0.2480112,0.025656331
12063.0,-0.8740234454638125,-0.35498047910295616,0.2836914271151886,0.11972954,-0.23823735,0.010995571
12063.0,-0.8808594291539245,-0.35375977573904177,0.2553711111111111,0.14049895,-0.21991141,-0.01588249
12064.0,-0.8942871559633027,-0.3591308868501529,0.2368164118246687,0.101403594,-0.20036373,-0.043982282
12064.0,-0.8850097859327216,-0.34985351681957183,0.27539064220183485,0.08429937,-0.17592913,-0.04642574
12064.0,-0.9084472986748215,-0.34741213047910297,0.2727050968399592,0.102625325,-0.1588249,-0.043982282
12064.0,-0.8908692150866462,-0.3676757900101936,0.25390625891946994,0.108733974,-0.14294241,-0.021991141
12065.0,-0.912109378185525,-0.3491211111111111,0.2673339857288481,0.09040802,-0.13439031,0.03176498
12065.0,-0.8830567278287461,-0.3718261977573904,0.26196291539245664,0.07208207,-0.14049895,0.074525535
12065.0,-0.8930664627930682,-0.4157715290519877,0.27490235474006114,0.067195155,-0.15149452,0.11484262
12066.0,-0.8837890927624873,-0.39428711518858306,0.2451171967380224,0.06352996,-0.15393798,0.15515971
12066.0,-0.8745117227319062,-0.37817384301732926,0.29467775739041796,0.03909536,-0.13439031,0.16371182
12066.0,-0.8735351681957186,-0.3127441386340469,0.31030275229357795,0.06475169,-0.09162975,0.13316858
12067.0,-0.8708496941896025,-0.2905273496432212,0.32080080530071353,0.13805549,-0.03909536,0.06597342
12067.0,-0.886230479102956,-0.3078613353720693,0.3020019673802243,0.22113313,0.00855211,0.00122173
12067.0,-0.8947754332313964,-0.34399416921508663,0.2512207135575943,0.20158546,0.05742131,-0.01954768
12068.0,-0.8879395514780836,-0.36059571865443424,0.3093261875637105,0.15638144,0.09651667,0.00855211
12068.0,-0.8903808358817533,-0.3613281345565749,0.30639650356778797,0.14172068,0.12828165,0.0244346
12068.0,-0.8674316004077471,-0.37548827726809375,0.2949218858307849,0.20158546,0.15760317,0.047647472
12068.0,-0.9108887869520897,-0.3278808562691131,0.27416993883792046,0.21624622,0.1832595,0.061086502
12068.0,-0.884277370030581,-0.38208009174311924,0.2746582059123343,0.20891583,0.21258102,0.05986477
12069.0,-0.889160244648318,-0.37841799184505603,0.30249025484199793,0.23335044,0.25900677,0.087964565
12069.0,-0.8823242609582059,-0.34155274209989805,0.31713868501529047,0.26633716,0.30787596,0.101403594
12069.0,-0.8828125382262997,-0.3234863404689093,0.36108399592252804,0.3738494,0.36285383,0.101403594
12070.0,-0.9020996941896025,-0.326171875637105,0.2565918144750255,0.44226626,0.41294473,0.08185591
12070.0,-0.9316406727828747,-0.3344726605504587,0.20874026503567786,0.39584053,0.44715318,0.10751224
12070.0,-0.9262695208970437,-0.3542480632008155,0.19042969418960243,0.26633716,0.4349359,0.18570296
12070.0,-0.912109378185525,-0.3854980632008155,0.20312501529051988,0.10629051,0.39584053,0.27611098
12071.0,-0.9196777777777777,-0.38818360856269113,0.296386748216106,0.07696899,0.38362324,0.37262765
12072.0,-0.8977050968399592,-0.3886718858307849,0.3041992354740061,0.18203777,0.3909536,0.45448357
12072.0,-0.8903808358817533,-0.38940430173292556,0.2763672069317023,0.29565868,0.3909536,0.49724412
12072.0,-0.9145508664627929,-0.29589845056065234,0.2702636901121305,0.4312707,0.41294473,0.5106832
12072.0,-0.9204101936799183,-0.24633788990825686,0.21972656472986749,0.46914434,0.44104454,0.5119049
12072.0,-0.9299317023445463,-0.3679199490316004,0.24243164118246685,0.42149687,0.46670088,0.533896
12073.0,-0.9331055045871559,-0.3762207237512742,0.20361329255861366,0.40927956,0.48258337,0.6059781
12073.0,-0.9406738022426094,-0.28662110091743115,0.17211914373088685,0.36407554,0.45814875,0.6976078
12073.0,-0.948730479102956,-0.2949218858307849,0.21606446483180428,0.33231056,0.41783166,0.77213335
12073.0,-0.9533691131498471,-0.29907229357798165,0.15332031600407747,0.30298904,0.3750711,0.85643274
12074.0,-0.9533691131498471,-0.3247070540265035,0.144287125382263,0.21380275,0.3298671,0.9517277
12074.0,-0.9465332313965341,-0.2790527319062181,0.20703124362895003,0.11362089,0.2797762,1.0519096
12074.0,-0.9177246687054026,-0.29565430173292556,0.2954101732925586,0.16615528,0.28466308,1.1154395
12075.0,-0.9384765545361875,-0.2639160244648318,0.26513671763506624,0.28955,0.3298671,1.1459827
12075.0,-0.923828236493374,-0.23022460754332313,0.25756837920489295,0.3909536,0.39339706,1.1618652
12075.0,-0.9509278287461773,-0.22680664627930683,0.22460937818552498,0.43982282,0.443488,1.1545348
12076.0,-0.9638672782874618,-0.19042969418960243,0.17968750254841998,0.47891816,0.4605922,1.1801912
12076.0,-0.9833985728848114,-0.1252441488277268,0.13745118246687052,0.45814875,0.46425742,1.2424995
12076.0,-0.9882813455657492,-0.09375,0.10449219164118247,0.33597577,0.43737936,1.3426813
12076.0,-0.9846191641182467,-0.18359375127420996,0.1215820387359837,0.19425507,0.39339706,1.4477501
12077.0,-0.9729004077471967,-0.24340820591233434,0.08862305402650356,0.0122173,0.3298671,1.5467103
12077.0,-0.984130988786952,-0.17968750254841998,0.148193374108053,-0.15515971,0.27611098,1.6371182
12077.0,-0.9426269113149848,-0.12719726809378185,0.23535158002038736,-0.16371182,0.28221965,1.6859875
12078.0,-0.9462890927624873,-0.11083984709480121,0.22436523955147808,-0.13194685,0.32009327,1.6908743
12078.0,-0.9509278287461773,-0.0903320387359837,0.27685547400611615,0.0,0.37018418,1.6603311
12078.0,-0.9445801223241589,0.046875,0.18823242609582058,0.13683376,0.42271858,1.6285661
12078.0,-0.9558106014271152,0.028076172273190623,0.15478515800203874,0.18081604,0.42394033,1.5369364
12079.0,-0.9682617737003056,-0.04638671967380224,0.1787109480122324,0.24312428,0.43249243,1.4941758
12079.0,-0.9479980632008155,0.02319335983690112,0.07861328236493373,0.20525065,0.42271858,1.4819585
12079.0,-0.9470215086646279,0.025634766564729863,0.05322266055045872,0.00977384,0.35430172,1.3903288
12080.0,-0.9548339449541283,0.14990235474006117,-0.006347656472986748,-0.12828165,0.24068081,1.2571602
12080.0,-0.9101562691131497,0.21972656472986749,0.026123047910295617,-0.18814643,0.10384705,1.0641268
12080.0,-0.9140624872579001,0.11328125382262996,0.13989258919469927,-0.13439031,0.0122173,0.8051201
12080.0,-0.9165039755351682,0.1914062589194699,0.18383788990825686,0.0,-0.0073303804,0.55344373
12081.0,-0.9450683995922529,0.12036132517838938,0.18139648318042811,0.073303804,-0.0036651902,0.3579669
12081.0,-0.9489747196738023,0.06762695616717634,0.14111328236493376,0.09162975,0.00244346,0.22357659
12081.0,-0.9509278287461773,0.1708984505606524,0.07006836493374108,0.06230823,-0.04276055,0.14294241
12082.0,-0.990722629969419,0.06738281345565748,0.056640632008154945,-0.00244346,-0.13072512,0.054977853
12082.0,-0.9560547400611621,0.06005859327217125,0.08422852191641182,-0.03543017,-0.19669853,-0.01588249
12082.0,-0.9399413863404689,0.09008789398572885,0.19360352701325179,-0.00977384,-0.21502449,-0.09407321
12083.0,-0.9924317023445463,0.04785156574923547,0.1791992354740061,0.040317092,-0.19181162,-0.15393798
12083.0,-0.9562988786952089,0.046875,0.2143554841997961,0.080634184,-0.14294241,-0.14049895
12083.0,-0.9990235474006116,-0.030273439347604486,0.2109375127420999,0.10018186,-0.08307764,-0.08429937
12083.0,-1.0288085626911316,-0.07617188073394496,0.18554688073394496,0.073303804,-0.021991141,0.021991141
12084.0,-0.9741211518858307,0.023437500509683993,0.10205078491335372,-0.00977384,0.01588249,0.15271625
12084.0,-0.970214882772681,0.07275390927624872,0.1022949235474006,-0.11850781,-0.00610865,0.20280719
