frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15282.0,-0.9614257900101937,-0.32812501529051985,0.23266603465851168,0.11362089,0.2638937,-1.0531312
15283.0,-0.9189453109072374,-0.28125,0.21899414882772678,0.08918629,0.24678947,-0.950506
15283.0,-0.955566360856269,-0.22583007135575944,0.18554688073394496,0.06230823,0.21991141,-0.84055024
15283.0,-0.984863353720693,-0.22094728848114167,0.22827149847094802,-0.0244346,0.16493355,-0.7208207
15284.0,-0.9291992864424056,-0.32373047910295616,0.3215332110091743,-0.0244346,0.16859874,-0.64140826
15284.0,-0.9125976554536188,-0.3535156472986748,0.28173828746177365,-0.05619958,0.21013756,-0.5986477
15284.0,-0.895751987767584,-0.3032226707441386,0.366699245667686,0.029321522,0.29077175,-0.56932616
15284.0,-0.8823242609582059,-0.3964843832823649,0.2954101732925586,0.06230823,0.40439263,-0.5766566
15285.0,-0.9272461773700306,-0.25268556574923545,0.2561035270132518,0.15515971,0.45326185,-0.5082397
15285.0,-0.944335983690112,-0.2885742405708461,0.16455079510703363,0.102625325,0.5009093,-0.48747027
15285.0,-0.9626465341488277,-0.14013672782874617,0.08129883384301732,0.03543017,0.39706227,-0.4190534
15286.0,-0.9404297145769622,-0.30053711518858306,0.23461914373088685,-0.06230823,0.29932386,-0.39584053
15286.0,-0.9221191641182467,-0.4809570846075433,0.20410156982670744,-0.123394735,0.26755887,-0.33231056
15286.0,-0.9130860346585117,-0.28173828746177365,0.2431640774719674,-0.054977853,0.23823735,-0.25900677
15286.0,-0.9345703363914372,-0.29614258919469927,0.21142579001019368,-0.05619958,0.23579389,-0.26022848
15287.0,-0.9340820591233434,-0.31127931702344547,0.18066406727828746,-0.0244346,0.16859874,-0.25167638
15287.0,-0.9450683995922529,-0.3647461060142711,0.19848634046890928,-0.01343903,0.122173004,-0.21868968
15287.0,-0.9797363914373088,-0.26660158002038736,0.11547852191641181,-0.09040802,0.058643043,-0.15149452
15287.0,-0.9501954128440366,-0.21728516819571864,0.20898438328236493,-0.095294945,-0.03176498,-0.10751224
15288.0,-0.917480479102956,-0.4069824362895005,0.23095705402650357,-0.13316858,-0.067195155,-0.10506878
15288.0,-0.9279785932721711,-0.22973633027522936,0.19042969418960243,-0.04153882,-0.07208207,-0.06230823
15289.0,-0.9184570846075433,-0.24584964322120284,0.24487306829765543,-0.01954768,-0.09285148,-0.10018186
15289.0,-0.9194336391437308,-0.3679199490316004,0.2565918144750255,0.00610865,-0.067195155,-0.10384705
15289.0,-0.9018554536187563,-0.3486328236493374,0.22045900101936797,0.00122173,-0.02321287,-0.08307764
15289.0,-0.8991699286442405,-0.3227539245667686,0.24194335372069317,-0.05009093,0.014660761,-0.08307764
15290.0,-0.9111328236493373,-0.30590821610601426,0.2465820489296636,-0.08185591,0.05742131,-0.09651667
15290.0,-0.932861365953109,-0.1794433639143731,0.10107422018348623,-0.10506878,0.029321522,-0.12461646
15290.0,-0.9062500509683996,-0.24780275229357795,0.23925782874617738,-0.08918629,-0.029321522,-0.16126837
15290.0,-0.9389649337410804,-0.4074707237512742,0.21606446483180428,-0.09407321,-0.036651902,-0.15149452
15291.0,-0.9267579001019368,-0.28979494393476046,0.2192382976554536,-0.043982282,-0.036651902,-0.11117743
15291.0,-0.9157715596330276,-0.27758791029561675,0.17285158002038734,-0.03298671,-0.06352996,-0.11484262
15291.0,-0.9479980632008155,-0.28930665647298676,0.1921386748216106,-0.025656331,-0.13072512,-0.14294241
15292.0,-0.9345703363914372,-0.35180666666666666,0.1706543119266055,-0.036651902,-0.1747074,-0.15393798
15292.0,-0.9233398572884811,-0.3291015800203873,0.2104492354740061,-0.05375612,-0.22113313,-0.12705992
15292.0,-0.9438477064220182,-0.31567383282364936,0.1960449235474006,-0.074525535,-0.25167638,-0.10384705
15293.0,-0.9169922528032619,-0.30297854230377164,0.2517089908256881,-0.09162975,-0.26755887,-0.08674283
15293.0,-0.891601630988787,-0.3173828338430173,0.28247072375127424,-0.0855211,-0.23212871,-0.08918629
15293.0,-0.9028321100917431,-0.3073730682976554,0.2670898572884811,-0.058643043,-0.16859874,-0.09651667
15294.0,-0.9248046890927624,-0.30712891946992865,0.26123047910295616,-0.040317092,-0.11850781,-0.11117743
15294.0,-0.921386748216106,-0.3098144750254842,0.19018555555555555,-0.04520401,-0.10506878,-0.11972954
15294.0,-0.9323730886850152,-0.33374024464831803,0.16113281345565747,-0.073303804,-0.1588249,-0.095294945
15294.0,-0.9392089704383282,-0.35205079510703363,0.19238282364933743,-0.109955706,-0.23090698,-0.05009093
15294.0,-0.9333496432212028,-0.3002929867482161,0.20361329255861366,-0.14538588,-0.28588483,0.0073303804
15295.0,-0.9196777777777777,-0.27783203873598367,0.240234373088685,-0.16982047,-0.31887153,0.03787363
15295.0,-0.916259734964322,-0.3618164322120285,0.23999024464831803,-0.14782934,-0.34452787,0.05619958
15295.0,-0.8972168195718655,-0.35253908256880734,0.25097657492354736,-0.109955706,-0.35552344,0.09896013
15296.0,-0.889160244648318,-0.3515625076452599,0.2673339857288481,-0.080634184,-0.34697133,0.13194685
15296.0,-0.9106445463812435,-0.36206055045871555,0.2814941590214067,-0.07696899,-0.32009327,0.14782934
15296.0,-0.8859863404689092,-0.3249511722731906,0.28466799184505603,-0.06963861,-0.2724458,0.16493355
15297.0,-0.8903808358817533,-0.31591798165137613,0.2993164118246687,-0.08429937,-0.21624622,0.16493355
15297.0,-0.8808594291539245,-0.29736328236493376,0.31591798165137613,-0.05986477,-0.13805549,0.17226394
15297.0,-0.9025878695208969,-0.30493165137614675,0.28027345565749234,-0.010995571,-0.06597342,0.15027279
15297.0,-0.9069824668705403,-0.31713868501529047,0.26611329255861366,0.01954768,-0.03298671,0.12705992
15298.0,-0.9155273190621813,-0.27587892966360855,0.2685546890927625,0.036651902,-0.01588249,0.13683376
15298.0,-0.9260254841997961,-0.3015136901121305,0.23510743119266053,0.018325951,-0.018325951,0.13316858
15298.0,-0.9230958205912333,-0.27368165137614675,0.21850586136595312,0.0244346,-0.04276055,0.17348567
15298.0,-0.9416504587155963,-0.3044433639143731,0.21899414882772678,0.018325951,-0.109955706,0.20158546
15299.0,-0.9440918450560651,-0.3149414169215086,0.21972656472986749,0.00244346,-0.1869247,0.2651154
15299.0,-0.9287110091743118,-0.34716797145769623,0.22192383282364933,-0.010995571,-0.2638937,0.3457496
15299.0,-0.9409180428134556,-0.39379883792048925,0.20239257900101937,-0.05253439,-0.35185826,0.42271858
15300.0,-0.9101562691131497,-0.3220215086646279,0.2756347604485219,-0.06841688,-0.41416648,0.5290091
15300.0,-0.9348144750254841,-0.2988281345565749,0.2683105606523955,-0.07208207,-0.43982282,0.58643043
15300.0,-0.9226074413863404,-0.32983399592252804,0.28344726809378185,-0.09285148,-0.443488,0.6267475
15301.0,-0.9375001019367991,-0.2629394495412844,0.3129883078491335,-0.03176498,-0.443488,0.69272095
15301.0,-0.9245606523955148,-0.30639650356778797,0.25268556574923545,-0.029321522,-0.4508184,0.7501422
15301.0,-0.925537104994903,-0.31518556574923545,0.3249511722731906,-0.030543251,-0.46303567,0.8381068
15302.0,-0.9135743119266054,-0.296386748216106,0.3308105708460754,-0.01954768,-0.4361576,0.9077454
15302.0,-0.9194336391437308,-0.3137207135575943,0.3039550866462793,-0.09285148,-0.4031709,0.9737188
15302.0,-0.9025878695208969,-0.2783203261977574,0.3359375127420999,-0.11484262,-0.3579669,1.0629051
15303.0,-0.9079590214067278,-0.27539064220183485,0.3449707135575943,-0.11117743,-0.30054557,1.1239916
15303.0,-0.9177246687054026,-0.25439454638124365,0.33618165137614675,-0.13439031,-0.23579389,1.1862998
15303.0,-0.9084472986748215,-0.24462890927624872,0.34838868501529047,-0.13805549,-0.1747074,1.2376125
15303.0,-0.9052734964322119,-0.2670898572884811,0.38256836901121305,-0.13561203,-0.10629051,1.2840383
15304.0,-0.9262695208970437,-0.22656251783893983,0.3559570438328236,-0.0977384,-0.04153882,1.3316858
15304.0,-0.930664118246687,-0.18798828746177368,0.29809571865443424,-0.11972954,0.0073303804,1.3768897
15304.0,-0.9372558613659531,-0.1022949235474006,0.31469728848114165,-0.074525535,0.00488692,1.4465283
15304.0,-0.9565430173292558,-0.2634277370030581,0.3007812742099898,-0.12461646,0.0073303804,1.484402
15305.0,-0.9716797145769622,-0.25390625891946994,0.2785644750254842,-0.14660761,0.00488692,1.6444486
15305.0,-0.9348144750254841,-0.1418457084607543,0.2541503873598369,-0.16982047,-0.030543251,1.7763954
15305.0,-0.984863353720693,-0.20263672782874617,0.2856445463812436,-0.29321522,-0.06841688,1.8839077
15305.0,-0.995605606523955,-0.10937500509683995,0.2416992252803262,-0.31520635,-0.14660761,1.9889765
15306.0,-0.9353028542303772,-0.1394043017329256,0.2858886850152905,-0.3909536,-0.20891583,2.0402892
15306.0,-0.9663085626911315,-0.1682128950050968,0.35522462793068293,-0.43249243,-0.17348567,2.1624622
15306.0,-0.9479980632008155,-0.07080078491335372,0.36059571865443424,-0.34697133,-0.109955706,2.2259922
15307.0,-0.9355468909276248,0.045410156982670744,0.32250978593272167,-0.2553416,-0.0977384,2.2504268
15307.0,-0.951660244648318,-0.03613281345565749,0.3408203261977574,-0.15393798,-0.074525535,2.221105
15307.0,-0.9389649337410804,-0.030517577981651375,0.33666992864424056,-0.06597342,-0.054977853,2.2345443
15308.0,-0.9089355759429153,0.11791991845056063,0.3554687563710499,0.03909536,-0.04276055,2.221105
15308.0,-0.8823242609582059,0.11474609582059124,0.34277344546381244,0.07574726,0.021991141,2.1343625
15308.0,-0.8305664627930682,0.26025390417940875,0.3144531294597349,0.0977384,0.06841688,2.004859
15308.0,-0.8310547400611621,0.3002929867482161,0.3149414169215086,0.09162975,0.117286086,1.7996083
15309.0,-0.8017578389398572,0.22241211009174314,0.33300782874617735,0.058643043,0.16371182,1.6090184
15309.0,-0.7875976554536187,0.3725586136595311,0.3391113455657492,0.12095127,0.19303334,1.389107
15309.0,-0.7822266055045871,0.40478516819571864,0.4038086034658512,0.23090698,0.199142,1.1716391
15310.0,-0.8435059123343527,0.2495117227319062,0.30126952089704384,0.33475402,0.22235486,0.8991933
15310.0,-0.8627930682976555,0.33374024464831803,0.24902344546381242,0.43371415,0.23701562,0.6585125
