frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29744.0,-0.9833985728848114,-0.2875976758409786,-0.07836914678899082,0.22479832,-0.1710422,0.16859874
29744.0,-0.9995117227319062,-0.3081054841997961,-0.05102539245667686,0.22968525,-0.18570296,0.1710422
29745.0,-0.9873046890927624,-0.3015136901121305,-0.03515625076452599,0.22479832,-0.1869247,0.16371182
29745.0,-0.9716797145769622,-0.29272461773700303,-0.0427246126401631,0.20891583,-0.18203777,0.16493355
29745.0,-0.9689941896024465,-0.28271485219164116,-0.034912110091743116,0.19303334,-0.18081604,0.16004664
29746.0,-0.951660244648318,-0.2790527319062181,-0.01342773598369011,0.16126837,-0.17959431,0.15149452
29746.0,-0.9333496432212028,-0.2597656472986748,-0.0021972656472986746,0.11239916,-0.1747074,0.13072512
29746.0,-0.919189500509684,-0.24438478083588175,0.005615234454638124,0.07696899,-0.15393798,0.09896013
29746.0,-0.940185626911315,-0.2514648623853211,-0.00805664118246687,0.06841688,-0.14416414,0.07819072
29747.0,-0.9470215086646279,-0.2512207135575943,-0.025146485219164117,0.07208207,-0.14538588,0.05742131
29747.0,-0.921386748216106,-0.2578125076452599,-0.03149414373088685,0.073303804,-0.13072512,0.043982282
29747.0,-0.8984375127420999,-0.2624511722731906,-0.01611328236493374,0.06963861,-0.11239916,0.04153882
29747.0,-0.8942871559633027,-0.26684570846075434,-0.0036621095820591233,0.058643043,-0.0977384,0.029321522
29748.0,-0.8996582059123344,-0.26977541284403667,0.014404297655453617,0.043982282,-0.101403594,0.021991141
29748.0,-0.9130860346585117,-0.2763672069317023,0.050537110091743116,0.02687806,-0.11362089,0.0073303804
29748.0,-0.9086914373088685,-0.26171875637104997,0.06469726809378186,0.0122173,-0.11484262,-0.0122173
29749.0,-0.9082031600407747,-0.2524414067278287,0.028808595310907233,0.0122173,-0.11850781,-0.02321287
29749.0,-0.9196777777777777,-0.25097657492354736,-0.02050781345565749,0.02809979,-0.14172068,-0.04153882
29749.0,-0.9226074413863404,-0.2451171967380224,-0.03784179816513761,0.05619958,-0.15638144,-0.05009093
29750.0,-0.9206543323139652,-0.25390625891946994,-0.0625,0.05619958,-0.16737701,-0.06475169
29750.0,-0.9289550968399592,-0.24487306829765543,-0.04345703363914373,0.0488692,-0.17592913,-0.07208207
29750.0,-0.9411621304791029,-0.25219727828746175,-0.020263672782874616,0.036651902,-0.1832595,-0.080634184
29751.0,-0.9611817533129459,-0.26440431192660546,0.022460937818552497,0.00488692,-0.199142,-0.10751224
29751.0,-0.9704590214067278,-0.24926759429153925,0.0476074240570846,-0.029321522,-0.2076941,-0.13316858
29751.0,-0.983642609582059,-0.23925782874617738,0.050537110091743116,-0.06963861,-0.21991141,-0.14538588
29751.0,-0.9902344546381243,-0.24340820591233434,0.036621096839959226,-0.09040802,-0.22602005,-0.15149452
29752.0,-0.981445361875637,-0.26464844036697244,0.028320316004077473,-0.080634184,-0.21624622,-0.15638144
29752.0,-0.9726563710499491,-0.30102540265035677,0.023925782874617735,-0.05009093,-0.19792026,-0.15027279
29752.0,-0.9729004077471967,-0.3083496126401631,0.04833984709480122,-0.00488692,-0.16982047,-0.14905107
29753.0,-0.9799804281345564,-0.29150392456676855,0.05810546992864424,0.036651902,-0.13805549,-0.15638144
29753.0,-1.0014648318042814,-0.27587892966360855,0.0427246126401631,0.058643043,-0.12095127,-0.16126837
29753.0,-1.020751987767584,-0.2739257900101937,0.025634766564729863,0.05253439,-0.12583819,-0.16371182
29754.0,-1.0166015290519876,-0.28247072375127424,0.036621096839959226,0.04153882,-0.12461646,-0.16493355
29754.0,-0.981689500509684,-0.29370119266055045,0.05126953109072374,0.04153882,-0.11117743,-0.16859874
29754.0,-0.9475098878695207,-0.28027345565749234,0.06958008154943934,0.03298671,-0.08185591,-0.17837258
29754.0,-0.9160156982670744,-0.24853516819571866,0.08300781855249745,0.0036651902,-0.047647472,-0.19303334
29755.0,-0.8923340468909277,-0.2329101630988787,0.08862305402650356,-0.03543017,-0.021991141,-0.22357659
29755.0,-0.8620606523955148,-0.22119141692150868,0.11425781855249745,-0.06597342,0.02321287,-0.2638937
29755.0,-0.8215332313965341,-0.22998047910295613,0.12402343527013251,-0.095294945,0.09162975,-0.29199347
29755.0,-0.7998046890927625,-0.21191406727828743,0.11694336391437309,-0.12583819,0.14172068,-0.3298671
29756.0,-0.786376992864424,-0.21606446483180428,0.12744141692150865,-0.15027279,0.18814643,-0.35307997
29756.0,-0.7841797145769622,-0.25927737003058104,0.1525879001019368,-0.10629051,0.24312428,-0.3652973
29756.0,-0.8151855963302752,-0.33154297655453613,0.15551758409785932,-0.00855211,0.27000234,-0.35307997
29757.0,-0.8605957186544342,-0.3737793068297655,0.1335449337410805,0.116064355,0.24923292,-0.33231056
29757.0,-0.8901367991845055,-0.375,0.13110351681957186,0.2076941,0.22724178,-0.30787596
29757.0,-0.9067382772680938,-0.3559570438328236,0.0854492252803262,0.22846352,0.18081604,-0.28344136
29758.0,-0.9206543323139652,-0.3374023649337411,0.042480468909276245,0.20280719,0.12828165,-0.24923292
29758.0,-0.9116212028542303,-0.31396485219164116,0.012207032008154943,0.14294241,0.0855211,-0.22113313
29758.0,-0.9135743119266054,-0.2949218858307849,-0.04052734556574923,0.073303804,0.04642574,-0.1954768
29758.0,-0.919189500509684,-0.2788086034658512,-0.04345703363914373,0.010995571,0.01710422,-0.17592913
29759.0,-0.9565430173292558,-0.29516601427115186,0.009277344546381244,-0.043982282,-0.0122173,-0.14782934
29759.0,-1.0007324159021407,-0.3093261875637105,0.07250976554536187,-0.080634184,-0.04642574,-0.13194685
29759.0,-0.9821777777777777,-0.3369140774719674,0.11547852191641181,-0.08674283,-0.06352996,-0.12461646
29760.0,-0.9196777777777777,-0.36328125382263,0.14575195718654432,-0.05986477,-0.04520401,-0.109955706
29760.0,-0.8610839959225279,-0.3803711009174312,0.15722656472986746,-0.00855211,0.014660761,-0.10506878
29760.0,-0.8647461773700306,-0.37548827726809375,0.15063476044852192,0.06230823,0.07208207,-0.101403594
29761.0,-0.909667991845056,-0.3649902344546381,0.13110351681957186,0.12095127,0.080634184,-0.10384705
29761.0,-0.9138184505606523,-0.3461914373088685,0.10791015290519877,0.15027279,0.07696899,-0.11362089
29761.0,-0.8825683995922529,-0.33398440366972476,0.07690430173292558,0.16615528,0.087964565,-0.116064355
29761.0,-0.8720703363914372,-0.3283691437308868,0.07446289194699286,0.16737701,0.10751224,-0.108733974
29761.0,-0.879882874617737,-0.3210449337410805,0.08032227319062181,0.11972954,0.09651667,-0.10629051
29762.0,-0.8901367991845055,-0.3242187563710499,0.06445312945973496,0.05742131,0.07941245,-0.09407321
29762.0,-0.8967285423037715,-0.3522949439347604,0.057617191641182466,0.00610865,0.04642574,-0.07941245
29762.0,-0.8952637104994903,-0.38623047910295616,0.06933593883792048,-0.03909536,0.01954768,-0.06597342
29763.0,-0.870361365953109,-0.38696289500509684,0.08691406727828746,-0.0488692,0.018325951,-0.054977853
29763.0,-0.8549805300713558,-0.36987305810397547,0.07250976554536187,-0.040317092,0.03420844,-0.04153882
29763.0,-0.8325195718654433,-0.3623047094801223,0.06616211009174311,-0.01710422,0.05742131,-0.02809979
29764.0,-0.8315430173292558,-0.37475587155963297,0.1113281345565749,0.018325951,0.07941245,-0.014660761
29764.0,-0.8325195718654433,-0.38989258919469927,0.15380860346585115,0.06475169,0.09407321,-0.0073303804
29764.0,-0.8178710499490316,-0.3850097859327217,0.14453125382262996,0.101403594,0.11484262,-0.0036651902
29764.0,-0.8337402650356778,-0.3884277573904179,0.10864257900101935,0.10629051,0.12950338,0.00610865
29765.0,-0.8540039755351682,-0.4008789194699286,0.04882812844036697,0.101403594,0.10751224,0.01954768
29765.0,-0.8366699286442405,-0.3984375127420999,0.056640632008154945,0.11362089,0.09040802,0.02687806
29765.0,-0.7907715290519878,-0.39135744138634043,0.07202148827726809,0.13316858,0.10629051,0.03298671
29766.0,-0.7685547094801223,-0.37109375127420996,0.08227539551478083,0.13927722,0.123394735,0.03420844
29766.0,-0.786865239551478,-0.3435058817533129,0.08520508256880734,0.12461646,0.11972954,0.030543251
29766.0,-0.8088379204892966,-0.36425782874617735,0.0874023496432212,0.095294945,0.116064355,0.025656331
29767.0,-0.8381347604485219,-0.4064941488277268,0.08398437818552497,0.08674283,0.10018186,0.02809979
29767.0,-0.8645019367991845,-0.4357910499490316,0.056396487257900106,0.10751224,0.07086034,0.03420844
29767.0,-0.8476562691131497,-0.43554689092762483,0.04589843832823649,0.13072512,0.05619958,0.03543017
29767.0,-0.8232422018348623,-0.4182129459734964,0.038818360856269114,0.14538588,0.05986477,0.03176498
29768.0,-0.8222656472986748,-0.398193374108053,0.057617191641182466,0.16493355,0.06597342,0.0244346
29768.0,-0.8205566768603466,-0.38256836901121305,0.08203125382262996,0.14905107,0.07208207,0.010995571
29768.0,-0.8083496432212027,-0.35180666666666666,0.11254882772680937,0.13194685,0.09162975,0.0036651902
29768.0,-0.7866211518858308,-0.34765626911314984,0.12646484199796124,0.102625325,0.13439031,-0.00855211
29769.0,-0.8073730886850152,-0.39233400611620795,0.11987305810397551,0.108733974,0.16493355,-0.01588249
29769.0,-0.8503417940876656,-0.44506839959225275,0.09936523955147808,0.13316858,0.15149452,-0.01954768
29769.0,-0.842285117227319,-0.4692382874617737,0.06567383282364933,0.12828165,0.13194685,-0.03176498
29770.0,-0.7985840265035677,-0.4455566360856269,0.039062502548419975,0.13805549,0.14294241,-0.029321522
29770.0,-0.775390621814475,-0.4096679918450561,0.025634766564729863,0.13561203,0.1588249,-0.03176498
29770.0,-0.7756347910295617,-0.3798828236493374,0.05102539245667686,0.122173004,0.15149452,-0.040317092
29771.0,-0.7736816513761468,-0.36279296636085623,0.09301758103975534,0.12828165,0.14782934,-0.04153882
29771.0,-0.7429199796126401,-0.38085938837920486,0.0874023496432212,0.12828165,0.15638144,-0.04642574
29771.0,-0.7229004383282365,-0.4345703363914373,0.08032227319062181,0.14294241,0.15638144,-0.04520401
29772.0,-0.7182617737003058,-0.45117189602446484,0.07226562691131498,0.19669853,0.15760317,-0.04276055
29772.0,-0.7236328542303772,-0.44628909276248724,0.0671386748216106,0.23335044,0.13683376,-0.04276055
29772.0,-0.728271498470948,-0.43652344546381244,0.06762695616717634,0.23212871,0.09896013,-0.03543017
29772.0,-0.7045899082568807,-0.4182129459734964,0.05883789602446483,0.23090698,0.06352996,-0.03298671
29773.0,-0.6940918450560651,-0.4204101630988787,0.0446777370030581,0.22479832,0.058643043,-0.02321287
29773.0,-0.7053223241590214,-0.39794923547400607,0.03417968807339449,0.22602005,0.03787363,-0.01710422
29773.0,-0.706054740061162,-0.3679199490316004,0.0358886748216106,0.20402892,0.0073303804,-0.021991141
29774.0,-0.6784667991845056,-0.3564453312945973,0.06005859327217125,0.22479832,-0.0036651902,-0.029321522
29774.0,-0.6425781855249745,-0.34594727828746175,0.0913085983690112,0.27000234,0.02809979,-0.0488692
29774.0,-0.6523437614678899,-0.3444824260958206,0.0944824260958206,0.35674515,0.08429937,-0.05009093
29774.0,-0.7387695208970437,-0.3417969011213048,0.14013672782874617,0.44837493,0.108733974,-0.05375612
29775.0,-0.8591308868501529,-0.3693847706422018,0.1616211009174312,0.5815435,0.095294945,-0.05742131
29775.0,-0.9614257900101937,-0.3916015698267074,0.14721679918450561,0.7159338,0.01954768,-0.051312663
29775.0,-0.9938965341488277,-0.3920898572884811,0.0913085983690112,0.7134903,-0.051312663,-0.07819072
29776.0,-0.9750976554536188,-0.29296877675840977,-0.0437011743119266,0.5791,-0.109955706,-0.13683376
29776.0,-0.9291992864424056,-0.12719726809378185,-0.12377930682976554,0.37751457,-0.15515971,-0.22113313
29776.0,-0.8586426095820592,0.0524902375127421,-0.08032227319062181,0.14416414,-0.16004664,-0.34452787
29777.0,-0.8234864424057085,0.16406250764525993,0.006835937818552497,-0.03909536,-0.108733974,-0.44959664
29777.0,-0.7998046890927625,0.18481446483180428,0.09741211416921508,-0.17592913,-0.05253439,-0.5497785
29777.0,-0.7719726809378185,0.07055664322120285,0.16748046890927626,-0.20280719,0.030543251,-0.6487386
29777.0,-0.7429199796126401,-0.1247558613659531,0.2131347604485219,-0.029321522,0.13561203,-0.72326416
29778.0,-0.7424316615698267,-0.29443359836901123,0.2541503873598369,0.3579669,0.23579389,-0.751364
29778.0,-0.8051758002038736,-0.36328125382263,0.23364257900101937,0.81245047,0.31031942,-0.7476988
29778.0,-0.8986817533129459,-0.31323243628950054,0.159912120285423,1.099557,0.30787596,-0.7110469
29778.0,-0.9628906218144749,-0.17456056065239553,-0.03320312538226299,0.9346235,0.18936816,-0.6670646
29779.0,-0.9899902140672783,0.04394531396534149,-0.10424805300713556,0.53511775,0.07086034,-0.6157519
29779.0,-0.9890137614678899,0.18432617737003057,-0.10009765851172273,0.17837258,0.00855211,-0.5766566
29780.0,-0.9858398572884811,0.1159667991845056,-0.07055664322120285,0.021991141,-0.021991141,-0.55588716
29780.0,-1.0017090723751272,0.02587890621814475,-0.04931640876656473,0.15515971,-0.0488692,-0.51923525
29780.0,-1.0527344546381243,-0.025146485219164117,0.014404297655453617,0.31031942,-0.05009093,-0.49113548
29780.0,-1.09057624872579,-0.009033202854230376,0.015625001019367993,0.37995803,-0.040317092,-0.48258337
29780.0,-1.1425781855249744,0.05810546992864424,0.0798339857288481,0.45448357,-0.040317092,-0.4605922
29781.0,-1.141113353720693,0.09155274209989807,0.13671875637104994,0.5119049,-0.014660761,-0.44837493
29781.0,-1.1240234454638123,0.0639648491335372,0.1655273496432212,0.475253,0.040317092,-0.41416648
29782.0,-1.115966870540265,0.06323242303771662,0.0847167991845056,0.28344136,0.067195155,-0.37140593
29782.0,-1.102050866462793,0.12548828746177368,0.06152344036697247,0.14416414,0.0977384,-0.3335323
29782.0,-1.0803222222222222,0.006835937818552497,0.08618164525993882,0.11362089,0.14782934,-0.3054325
29782.0,-1.0720215086646279,-0.15771485219164116,0.07153320489296636,0.24190255,0.18570296,-0.2736675
29783.0,-1.1005859327217125,-0.20727540265035677,0.030273439347604486,0.4276055,0.20158546,-0.22846352
29783.0,-1.1267090723751274,-0.1608886748216106,-0.025146485219164117,0.47403124,0.2076941,-0.21746795
29783.0,-1.1418457696228337,-0.06445312945973496,-0.06665039347604484,0.43249243,0.20402892,-0.22235486
29783.0,-1.197265647298675,0.022949219164118247,0.01293945259938838,0.4349359,0.16126837,-0.16004664
29783.0,-1.2019043832823648,0.08325195718654434,0.05566406727828745,0.33597577,0.117286086,-0.16371182
29784.0,-1.1474610601427115,0.06665039347604484,-0.005615234454638124,0.18570296,0.11362089,-0.14660761
29784.0,-1.1354980632008154,-0.011474609582059123,-0.029296876656472987,0.095294945,0.12950338,-0.087964565
29785.0,-1.129150356778797,-0.0798339857288481,-0.014160156982670742,0.08674283,0.17715086,-0.06597342
29785.0,-1.1660156982670742,-0.13134766564729866,0.007080078491335371,0.101403594,0.21258102,-0.061086502
29785.0,-1.2241212028542303,-0.14038085626911315,0.03369140672782874,0.09896013,0.21868968,-0.07086034
29786.0,-1.2468261977573905,-0.1628418144750255,0.010253906727828745,0.07086034,0.20280719,-0.07696899
29786.0,-1.305664118246687,-0.09912109683995922,0.12744141692150865,0.073303804,0.13072512,-0.03909536
29786.0,-1.2712402650356778,-0.0036621095820591233,0.17211914373088685,-0.02809979,0.067195155,-0.04642574
29786.0,-1.176025484199796,-0.028320316004077473,0.08618164525993882,-0.1624901,0.067195155,-0.02321287
29786.0,-1.1152344546381243,-0.14208985728848111,-0.01782226605504587,-0.20280719,0.06963861,0.02687806
29787.0,-1.125244240570846,-0.22998047910295613,-0.03613281345565749,-0.08674283,0.07574726,0.061086502
29787.0,-1.1630860346585117,-0.25219727828746175,-0.022460937818552497,0.067195155,0.06352996,0.07941245
29787.0,-1.1875001019367992,-0.20922851172273188,-0.02148437614678899,0.10751224,0.01954768,0.073303804
29788.0,-1.1662598369011212,-0.1650390621814475,-0.043212895005096834,0.040317092,0.00122173,0.06475169
29788.0,-1.176269622833843,-0.15722656472986746,-0.02636718960244648,-0.03298671,-0.00977384,0.05619958
29788.0,-1.1806640672782875,-0.2006835983690112,0.011474609582059123,-0.10506878,-0.029321522,0.0244346
29789.0,-1.20385749235474,-0.22241211009174314,0.08959961569826708,-0.14660761,-0.058643043,0.029321522
29789.0,-1.1977540265035678,-0.18847657492354739,0.16357422018348622,-0.16493355,-0.07574726,0.03543017
29789.0,-1.1430664627930682,-0.17529296636085626,0.14965820591233436,-0.14905107,-0.00977384,0.054977853
29790.0,-1.1308594291539245,-0.21411133537206933,0.05078125382262997,-0.07574726,0.05009093,0.08918629
29790.0,-1.1633301732925585,-0.2919922018348624,0.0009765625891946992,0.040317092,0.03909536,0.12828165
29790.0,-1.185546992864424,-0.3125000203873598,0.03564453109072375,0.14905107,0.03298671,0.14416414
29791.0,-1.1748047910295616,-0.26684570846075434,0.0476074240570846,0.18936816,0.043982282,0.14660761
29791.0,-1.166992252803262,-0.20410156982670744,0.027832033639143727,0.14660761,0.03543017,0.13683376
29791.0,-1.1633301732925585,-0.17846680937818551,0.02148437614678899,0.06841688,0.03298671,0.11850781
29792.0,-1.1457519877675841,-0.183349622833843,0.009765625891946992,-0.00977384,0.02687806,0.10629051
29792.0,-1.143554740061162,-0.21704103975535166,0.010253906727828745,-0.04153882,0.01710422,0.102625325
29792.0,-1.1403809378185523,-0.2275390621814475,0.06738281345565748,-0.0488692,0.00488692,0.102625325
29792.0,-1.1391601427115188,-0.2609863404689093,0.11059570846075434,-0.030543251,-0.0036651902,0.109955706
29792.0,-1.1171875637104993,-0.2678222731906218,0.08837890927624872,0.00244346,0.021991141,0.11362089
29793.0,-1.1513671763506625,-0.2966308664627931,0.028320316004077473,0.0244346,0.06230823,0.12461646
29793.0,-1.2724609582059123,-0.3615722731906218,0.0009765625891946992,0.05986477,0.040317092,0.1624901
29793.0,-1.3930664627930682,-0.44604495412844036,-0.011962891437308868,0.123394735,-0.018325951,0.23335044
29793.0,-1.4462890927624872,-0.45898440366972476,-0.01879882976554536,0.14172068,-0.12461646,0.3054325
29794.0,-1.402832110091743,-0.38476564729867485,0.026611329255861366,0.0977384,-0.20402892,0.36285383
29794.0,-1.2885743119266055,-0.25366213047910297,0.08618164525993882,0.043982282,-0.1588249,0.366519
29794.0,-1.2387695208970437,-0.14233399592252802,0.10961915392456675,0.00855211,-0.073303804,0.34330612
29795.0,-1.2592773700305808,-0.11083984709480121,0.07397461365953109,-0.07208207,-0.040317092,0.2968804
29795.0,-1.2387695208970437,-0.14599610601427115,0.04736328440366972,-0.13805549,-0.0244346,0.23945908
29796.0,-1.153320387359837,-0.21606446483180428,0.10083008460754332,-0.09162975,0.04153882,0.199142
29796.0,-1.073974617737003,-0.2814941590214067,0.1875,0.030543251,0.17226394,0.1624901
29796.0,-1.0356446483180428,-0.3254394597349643,0.21899414882772678,0.19425507,0.30421078,0.13072512
29797.0,-1.0483398572884812,-0.3596191641182467,0.21240234454638124,0.3579669,0.3824015,0.122173004
29797.0,-1.076171865443425,-0.3505859327217125,0.18774413863404688,0.4520401,0.40927956,0.108733974
29797.0,-1.102050866462793,-0.326171875637105,0.12402343527013251,0.45692703,0.38362324,0.11239916
29797.0,-1.122802752293578,-0.2854004077471967,0.0759277370030581,0.3824015,0.32009327,0.11362089
29797.0,-1.1354980632008154,-0.23999024464831803,0.004638672273190622,0.27611098,0.2736675,0.10384705
29798.0,-1.1655274209989805,-0.1774902344546381,-0.08813477064220183,0.16371182,0.1710422,0.09285148
29798.0,-1.1884766564729867,-0.1616211009174312,-0.12402343527013251,0.06475169,0.051312663,0.07574726
29798.0,-1.1816406727828745,-0.15576172273190622,-0.08618164525993882,-0.01588249,-0.029321522,0.05619958
29798.0,-1.187744240570846,-0.16748046890927626,-0.020263672782874616,-0.07086034,-0.067195155,0.03909536
29799.0,-1.212890723751274,-0.18359375127420996,0.01611328236493374,-0.101403594,-0.11362089,0.01588249
29799.0,-1.2297363914373087,-0.21557618756371047,0.011962891437308868,-0.13316858,-0.1588249,-0.010995571
29799.0,-1.243164118246687,-0.23559571865443424,0.04443359531090724,-0.17592913,-0.16371182,-0.03420844
29800.0,-1.2629395514780835,-0.20727540265035677,0.06445312945973496,-0.22235486,-0.17226394,-0.06352996
29800.0,-1.2551270132517838,-0.1662597757390418,0.07543945361875636,-0.2553416,-0.19181162,-0.10384705
29800.0,-1.2121583078491334,-0.15332031600407747,0.11474609582059124,-0.21746795,-0.14172068,-0.13316858
29800.0,-1.1791992864424057,-0.17382813455657492,0.12695312945973497,-0.10384705,-0.04153882,-0.15149452
29801.0,-1.178466870540265,-0.21020508664627932,0.10009765851172273,-0.01954768,0.03787363,-0.1588249
29801.0,-1.2048340468909275,-0.20263672782874617,0.09619140672782875,0.06475169,0.07941245,-0.15760317
29801.0,-1.2116699286442405,-0.17602539245667687,0.0903320387359837,0.11117743,0.11362089,-0.18203777
29802.0,-1.222412130479103,-0.18310548419979614,0.0671386748216106,0.10018186,0.13927722,-0.21258102
29802.0,-1.264160244648318,-0.14501953109072374,0.010986328236493374,0.07819072,0.102625325,-0.22846352
29802.0,-1.2656250764525994,-0.06274414475025485,-0.034912110091743116,-0.00488692,0.043982282,-0.2638937
29803.0,-1.2412110091743118,-0.03833007951070336,-0.05297851580020387,-0.11484262,-0.01710422,-0.27855444
29803.0,-1.2048340468909275,-0.08520508256880734,-0.007080078491335371,-0.18203777,-0.061086502,-0.2797762
29803.0,-1.166503975535168,-0.1562500101936799,0.0476074240570846,-0.18203777,-0.05619958,-0.2638937
29803.0,-1.1381836901121305,-0.16699220183486238,0.030517577981651375,-0.14416414,-0.04642574,-0.25045466
29804.0,-1.1416016309887869,-0.14208985728848111,0.01928711111111111,-0.12828165,-0.03543017,-0.24678947
29804.0,-1.143798878695209,-0.12695312945973497,0.04565429867482161,-0.12828165,-0.010995571,-0.26878062
29804.0,-1.1640625891946992,-0.13598634046890926,0.06616211009174311,-0.08918629,0.0,-0.28588483
29805.0,-1.1625977573904178,-0.12133790010193679,0.07153320489296636,-0.00122173,-0.01588249,-0.27855444
29805.0,-1.1064453618756371,-0.0983886748216106,0.0759277370030581,0.01710422,0.00244346,-0.2797762
29805.0,-1.07421875637105,-0.10571289500509684,0.05224609582059123,-0.030543251,0.03420844,-0.28588483
29806.0,-1.0986328236493372,-0.1418457084607543,0.0358886748216106,-0.06352996,0.03420844,-0.27488926
29806.0,-1.138427726809378,-0.18066406727828746,0.04833984709480122,0.00122173,0.0036651902,-0.24190255
29806.0,-1.1450195718654435,-0.1826171967380224,0.020751954128440366,0.07574726,-0.010995571,-0.21868968
29806.0,-1.143798878695209,-0.13281250764525995,-0.02001953211009174,0.07696899,-0.04642574,-0.20891583
29807.0,-1.1391601427115188,-0.09301758103975534,-0.03149414373088685,0.0036651902,-0.08429937,-0.21746795
29807.0,-1.1164551478083586,-0.06469726809378186,-0.011718750254841996,-0.05986477,-0.109955706,-0.23335044
29808.0,-1.1208496432212027,-0.07543945361875636,0.05883789602446483,-0.06230823,-0.11362089,-0.22846352
29808.0,-1.1069336391437308,-0.08886718960244648,0.07446289194699286,-0.0488692,-0.10018186,-0.24678947
29808.0,-1.1201172273190623,-0.16186523955147808,0.04736328440366972,-0.051312663,-0.09040802,-0.27000234
29809.0,-1.169189500509684,-0.23242187563710495,0.006347656472986748,-0.030543251,-0.09285148,-0.26633716
29809.0,-1.2299805300713558,-0.21289062181447502,-0.015625001019367993,-0.00122173,-0.13316858,-0.27733272
29809.0,-1.2602539245667685,-0.14208985728848111,-0.025634766564729863,-0.07086034,-0.17348567,-0.30787596
29809.0,-1.2666016309887869,-0.10449219164118247,-0.0639648491335372,-0.22846352,-0.20036373,-0.3408627
29809.0,-1.269531345565749,-0.09643555147808358,-0.06835937818552497,-0.34330612,-0.23823735,-0.35918862
29810.0,-1.2646484199796124,-0.11523438328236493,-0.02050781345565749,-0.38117978,-0.25411984,-0.35430172
29810.0,-1.2336427115188584,-0.1550292966360856,0.02001953211009174,-0.38606668,-0.22357659,-0.35918862
29810.0,-1.2370606523955148,-0.20483400611620795,0.03540039245667686,-0.3946188,-0.18203777,-0.36285383
29810.0,-1.268310601427115,-0.21655275229357795,0.037109378185524976,-0.3738494,-0.18936816,-0.36774075
29811.0,-1.2648926605504587,-0.20996095820591232,0.06542968909276249,-0.31887153,-0.22968525,-0.3408627
29811.0,-1.1833496432212027,-0.18139648318042811,0.1166992252803262,-0.26022848,-0.23090698,-0.3127629
29811.0,-1.0661621814475026,-0.22338868501529052,0.09326172273190622,-0.19792026,-0.19792026,-0.26267195
29812.0,-0.9936523955147809,-0.2954101732925586,0.06860351681957186,-0.07208207,-0.1832595,-0.1747074
29812.0,-0.9160156982670744,-0.35375977573904177,0.06665039347604484,0.06597342,-0.19303334,-0.09651667
29812.0,-0.8171386340468909,-0.33178713557594286,0.10644532110091744,0.17592913,-0.20891583,-0.030543251
29813.0,-0.6984863812436289,-0.2507324159021406,0.10864257900101935,0.1624901,-0.20280719,0.025656331
29813.0,-0.5808105504587155,-0.1550292966360856,0.07397461365953109,0.03543017,-0.19669853,0.05009093
29813.0,-0.486083995922528,-0.12451172273190621,0.06030273598369011,-0.18081604,-0.16982047,0.07574726
29813.0,-0.45751957186544334,-0.1740722731906218,0.0893554740061162,-0.3579669,-0.14905107,0.12950338
29814.0,-0.4392090214067278,-0.26171875637104997,0.11401366972477064,-0.47403124,-0.12705992,0.17837258
29814.0,-0.4455566360856269,-0.3349609480122324,0.1628418144750255,-0.48991373,-0.116064355,0.22602005
