frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25491.0,-1.1577148827726809,-0.03515625076452599,0.0639648491335372,0.64140826,-0.13805549,-0.16126837
25491.0,-1.269043017329256,-0.004638672273190622,0.05078125382262997,0.7770203,-0.12583819,-0.11484262
25491.0,-1.3500976554536186,0.10351562691131497,0.06958008154943934,0.900415,-0.1588249,-0.10384705
25492.0,-1.3605958205912334,0.24047853211009174,0.056152344546381246,0.9920448,-0.2797762,-0.26755887
25492.0,-1.2854004077471968,0.32861330275229356,0.05517577981651376,1.1215482,-0.3995057,-0.5742131
25492.0,-1.1918945973496433,0.36547852191641184,0.1428222629969419,1.2156214,-0.47769645,-0.8539893
25493.0,-1.120361467889908,0.3354492354740061,0.20385744138634046,1.0848962,-0.4361576,-0.9896013
25493.0,-1.1081544342507645,0.19531250764525993,0.21215821610601426,0.8356633,-0.28221965,-0.97494054
25493.0,-1.2021484709480121,0.03173828236493374,0.21533202854230374,0.57054794,-0.06352996,-0.8723152
25493.0,-1.2888184505606524,-0.061279296636085626,0.2104492354740061,0.55344373,0.025656331,-0.7867941
25494.0,-1.2951660550458715,-0.06738281345565748,0.16381836901121305,0.82344604,-0.0977384,-0.81245047
25494.0,-1.243164118246687,0.04028320387359837,0.08569336085626911,1.1154395,-0.25045466,-0.9175193
25494.0,-1.2121583078491334,0.18798828746177368,-0.07421875637104995,1.194852,-0.321315,-0.99448824
25495.0,-1.1818848114169216,0.3852539245667686,-0.2011718858307849,0.9737188,-0.38484496,-1.0323619
25495.0,-1.1101074413863405,0.5041503975535168,-0.26171875637104997,0.7000513,-0.53633946,-1.1349872
25495.0,-1.034423853211009,0.40405275229357795,-0.2016601732925586,0.3946188,-0.70493823,-1.2241734
25495.0,-0.9799804281345564,0.1962890723751274,-0.06347656472986749,-0.03176498,-0.7855724,-1.2143997
25496.0,-1.014160244648318,0.04736328440366972,0.008789062589194699,-0.29932386,-0.78801584,-1.1081091
25496.0,-1.133300866462793,-0.009521485219164117,0.009765625891946992,-0.29810214,-0.764803,-0.950506
25496.0,-1.261474719673802,0.0476074240570846,-0.09570312945973496,-0.17715086,-0.8222243,-0.84421545
25496.0,-1.3278809378185525,0.13842773700305808,-0.18383788990825686,-0.117286086,-0.97738403,-0.84543717
25497.0,-1.289550866462793,0.1962890723751274,-0.14160156982670744,-0.06963861,-1.1679739,-0.93218
25497.0,-1.1979980632008156,0.1650390621814475,-0.00537109378185525,-0.00122173,-1.2754861,-1.0103707
25497.0,-1.1164551478083586,0.07446289194699286,0.14892577981651375,0.02321287,-1.2486081,-1.0262532
25498.0,-1.0866700305810397,0.05908203160040774,0.23364257900101937,0.0,-1.1765261,-0.963945
25498.0,-1.1706543323139653,0.08959961569826708,0.21191406727828743,0.01710422,-0.9920448,-0.7635813
25498.0,-1.362060601427115,0.16577148827726806,0.1662597757390418,-0.014660761,-0.70493823,-0.52167875
25499.0,-1.4941406727828745,0.2609863404689093,0.05126953109072374,-0.073303804,-0.5461133,-0.43860108
25499.0,-1.4829101936799185,0.24047853211009174,-0.06420898470948012,-0.08674283,-0.5595524,-0.52290046
25499.0,-1.4470215086646279,0.12255859327217125,-0.12817383282364933,-0.18203777,-0.52290046,-0.5632175
25500.0,-1.4682617737003059,0.05444336391437309,-0.0712890621814475,-0.33475402,-0.42271858,-0.5290091
25500.0,-1.5288086646279306,0.03149414373088685,-0.06542968909276249,-0.40561438,-0.37018418,-0.4605922
25500.0,-1.6335449541284401,0.07275390927624872,-0.062255861365953104,-0.4520401,-0.28466308,-0.37995803
25500.0,-1.6582031600407747,0.05859375127420998,-0.037109378185524976,-0.35430172,-0.27122405,-0.28588483
25501.0,-1.6015625382262997,-0.09326172273190622,0.08520508256880734,-0.21991141,-0.37140593,-0.20647237
25501.0,-1.6728516819571866,-0.16772461773700306,0.13110351681957186,-0.24312428,-0.23335044,0.05253439
25501.0,-1.7285158002038734,0.014160156982670742,0.09106445463812436,-0.20402892,-0.04520401,0.19181162
25502.0,-1.661865239551478,0.14941406727828746,0.107177747196738,0.102625325,-0.13194685,0.03420844
25502.0,-1.500244240570846,0.25097657492354736,0.12841797145769623,0.34697133,-0.16859874,-0.09285148
25502.0,-1.4309082568807339,0.35766602446483176,0.08227539551478083,0.35185826,-0.00977384,-0.15271625
25502.0,-1.430175891946993,0.4064941488277268,-0.037109378185524976,0.21991141,0.15271625,-0.20647237
25503.0,-1.4553223241590214,0.36083985728848117,-0.1394043017329256,0.00977384,0.2076941,-0.2651154
25503.0,-1.5080566768603465,0.29418946992864425,-0.152099622833843,-0.19425507,0.23823735,-0.28221965
25503.0,-1.455810601427115,0.21777344546381242,-0.18164063200815495,-0.19058989,0.14660761,-0.36896247
25504.0,-1.3571777777777778,0.10131836289500509,-0.14868164118246688,-0.09285148,-0.047647472,-0.49480066
25504.0,-1.2600098878695207,0.0759277370030581,-0.07153320489296636,-0.043982282,-0.15393798,-0.49113548
25504.0,-1.1999512742099896,0.08007812945973496,-0.005126953414882772,0.01954768,-0.1832595,-0.44226626
25505.0,-1.2004395514780837,0.07470703363914373,0.022949219164118247,0.010995571,-0.1747074,-0.36774075
25505.0,-1.2536621814475024,0.1027832110091743,0.01928711111111111,-0.09040802,-0.12095127,-0.23823735
25505.0,-1.3049317023445464,0.18994140672782875,0.023437500509683993,-0.27122405,-0.030543251,-0.15149452
25505.0,-1.3205566768603465,0.21826173292558612,0.013671875637104994,-0.41172302,0.03909536,-0.18570296
25506.0,-1.2844239551478083,0.13793945973496433,0.03955078491335372,-0.57543486,0.06352996,-0.22846352
25506.0,-1.2111816513761466,0.08300781855249745,0.13061523955147808,-0.687834,0.12095127,-0.199142
25506.0,-1.1750488277268094,0.045166018348623854,0.1840820387359837,-0.67072976,0.25900677,-0.13683376
25507.0,-1.1779785932721711,0.00805664118246687,0.24047853211009174,-0.6181954,0.41294473,-0.07941245
25507.0,-1.1520995922528032,-0.020263672782874616,0.2431640774719674,-0.6181954,0.53633946,-0.01710422
25507.0,-1.150879001019368,-0.04296875127420999,0.1972656371049949,-0.5571089,0.6499604,0.09407321
25507.0,-1.1706543323139653,-0.01293945259938838,0.08154296941896023,-0.47280952,0.75991607,0.23945908
25507.0,-1.2243652905198776,0.07885742507645259,-0.06665039347604484,-0.44715318,0.8197808,0.32375845
25508.0,-1.2404785932721711,0.1428222629969419,-0.18066406727828746,-0.41294473,0.75747263,0.33597577
25508.0,-1.2106934760448522,0.1518554740061162,-0.1887207135575943,-0.42271858,0.5962043,0.29810214
25508.0,-1.153320387359837,0.07861328236493373,-0.12841797145769623,-0.38851014,0.4263838,0.27122405
25509.0,-1.1237794087665647,-0.006103516004077472,-0.04809570438328236,-0.3738494,0.3335323,0.29565868
25509.0,-1.1281739041794088,-0.02954101630988787,0.013183595310907237,-0.29077175,0.29932386,0.37018418
25509.0,-1.1608886850152904,0.015380860346585116,0.05004882976554536,-0.27488926,0.28710654,0.40439263
25509.0,-1.1794434250764525,0.09228515800203874,0.036865235474006115,-0.27611098,0.26633716,0.40194917
25510.0,-1.1650390417940877,0.11499024464831804,0.02685547094801223,-0.34330612,0.23945908,0.37751457
25510.0,-1.1455079001019368,0.107177747196738,0.02954101630988787,-0.44226626,0.25045466,0.35918862
25510.0,-1.1337890927624872,0.07055664322120285,0.010498047298674821,-0.50213104,0.28588483,0.3420844
25511.0,-1.1323242609582058,0.021240234454638122,-0.006103516004077472,-0.5143483,0.28955,0.33475402
25511.0,-1.129882874617737,0.004638672273190622,-0.005615234454638124,-0.5009093,0.25900677,0.32864538
25511.0,-1.1013183486238531,-0.0036621095820591233,0.027832033639143727,-0.45814875,0.21746795,0.31520635
25512.0,-1.0690918450560651,-0.03198242405708461,0.05200195412844036,-0.44470972,0.16982047,0.29199347
25512.0,-1.032470744138634,-0.043212895005096834,0.06811523955147808,-0.3946188,0.13561203,0.30787596
25512.0,-1.0356446483180428,-0.04589843832823649,0.05029297145769623,-0.3298671,0.13194685,0.3652973
25512.0,-1.0407715596330274,0.011230468909276248,0.011474609582059123,-0.2883283,0.14660761,0.4361576
25513.0,-1.0686035677879713,0.0759277370030581,-0.04614257900101937,-0.26878062,0.116064355,0.4263838
25513.0,-1.076171865443425,0.13232422018348622,-0.07763672069317024,-0.2809979,0.047647472,0.3824015
25513.0,-1.0568848114169216,0.15063476044852192,-0.050537110091743116,-0.31520635,-0.01954768,0.31642807
25514.0,-1.0390625891946992,0.12231445463812436,-0.02587890621814475,-0.37751457,-0.04153882,0.23945908
25514.0,-1.026123139653415,0.07714844036697248,0.005615234454638124,-0.44837493,-0.018325951,0.1710422
25515.0,-1.011962996941896,0.008300781447502547,0.04296875127420999,-0.49724412,-0.0244346,0.11484262
25515.0,-0.9960937818552497,-0.053955076452599386,0.09521484709480121,-0.5277874,-0.03909536,0.11239916
25515.0,-0.9738769622833842,-0.0893554740061162,0.11547852191641181,-0.50579625,-0.029321522,0.15271625
25515.0,-0.9533691131498471,-0.09716797145769622,0.11547852191641181,-0.45570529,0.00244346,0.18936816
25515.0,-0.9226074413863404,-0.11474609582059124,0.1259765749235474,-0.3824015,0.0036651902,0.21991141
25516.0,-0.8598633027522936,-0.12329101936799185,0.13085937818552498,-0.32009327,-0.03909536,0.21868968
25516.0,-0.7465820591233435,-0.07421875637104995,0.14111328236493376,-0.30787596,-0.09040802,0.1710422
25516.0,-0.6169433843017329,-0.023925782874617735,0.18676758409785932,-0.33231056,-0.14538588,0.025656331
25517.0,-0.4926757798165137,0.009521485219164117,0.2180175840978593,-0.4960224,-0.1832595,-0.17226394
25517.0,-0.3718261977573904,0.011230468909276248,0.23486330275229358,-0.74281186,-0.1747074,-0.36163208
25517.0,-0.2724609582059123,-0.030029296636085626,0.24755861365953108,-0.900415,-0.08674283,-0.4801399
25518.0,-0.2319335983690112,-0.11010742099898062,0.2854004077471967,-0.84543717,0.108733974,-0.43737936
25518.0,-0.25097657492354736,-0.1789550866462793,0.29565430173292556,-0.58520865,0.398284,-0.21135929
25518.0,-0.3413086136595311,-0.21215821610601426,0.29614258919469927,-0.31642807,0.7122686,0.0855211
25519.0,-0.4899902140672782,-0.23364257900101937,0.236083995922528,-0.123394735,0.96638846,0.36163208
25519.0,-0.622802752293578,-0.29736328236493376,0.13891601427115188,0.01954768,1.0396923,0.55344373
25519.0,-0.7009277777777777,-0.38305665647298676,0.04101562691131498,0.05375612,0.86131966,0.65484726
25520.0,-0.6838379204892966,-0.43554689092762483,-0.02148437614678899,0.054977853,0.5094614,0.72326416
25520.0,-0.6367187563710499,-0.4707031600407747,-0.04736328440366972,0.047647472,0.13072512,0.8136722
25520.0,-0.6188965341488276,-0.3957519673802242,-0.051757811416921505,-0.08185591,-0.101403594,1.0189228
25520.0,-0.6445312640163099,-0.25756837920489295,-0.03540039245667686,-0.21624622,-0.2076941,1.2608254
25520.0,-0.7219238532110092,-0.13012695208970437,0.014160156982670742,-0.35552344,-0.29810214,1.4220937
25521.0,-0.8122558817533129,-0.043212895005096834,0.10253907237512741,-0.4801399,-0.3995057,1.497841
25521.0,-0.8720703363914372,-0.009521485219164117,0.15673829765545363,-0.58765215,-0.47036606,1.4587456
25521.0,-0.9047852191641181,-0.011230468909276248,0.1826171967380224,-0.6951644,-0.48258337,1.2803731
25522.0,-0.9243164118246686,-0.015869141692150864,0.17138671763506624,-0.7831289,-0.43249243,1.054353
25522.0,-0.9150391437308867,-0.03857422018348624,0.16430664627930683,-0.80878526,-0.38362324,0.84055024
25522.0,-0.8908692150866462,-0.05859375127420998,0.18481446483180428,-0.8210026,-0.3335323,0.68905574
25522.0,-0.8520508664627929,-0.09204101936799185,0.20507813455657492,-0.82344604,-0.27488926,0.58398694
25523.0,-0.8659667686034658,-0.1435546992864424,0.17553711518858306,-0.9065237,-0.18203777,0.53878295
