frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21385.0,-0.8752441386340468,-0.18579101936799183,0.16064454638124362,-0.37262765,-0.10384705,-0.17837258
21386.0,-0.8605957186544342,-0.21508790010193682,0.08569336085626911,-0.4508184,-0.10629051,-0.15393798
21386.0,-0.8662110091743118,-0.25439454638124365,0.021972656472986747,-0.49968758,-0.11850781,-0.123394735
21387.0,-0.8796386340468909,-0.2766113353720693,0.027343751274209988,-0.4923572,-0.15638144,-0.05253439
21387.0,-0.8815918450560651,-0.2722168093781855,0.06787110091743119,-0.3946188,-0.20036373,0.01588249
21387.0,-0.8872071355759429,-0.27685547400611615,0.11474609582059124,-0.29565868,-0.23090698,0.051312663
21388.0,-0.8886719673802242,-0.28271485219164116,0.1252441488277268,-0.31887153,-0.24312428,0.073303804
21388.0,-0.8903808358817533,-0.2939453211009174,0.14233399592252802,-0.36407554,-0.26878062,0.101403594
21388.0,-0.8679199796126402,-0.32080080530071353,0.17309571865443424,-0.40927956,-0.32620192,0.15149452
21388.0,-0.8354492354740061,-0.3312988481141692,0.20434571865443424,-0.48869202,-0.36163208,0.2076941
21389.0,-0.8171386340468909,-0.36083985728848117,0.21191406727828743,-0.56810445,-0.34452787,0.2553416
21389.0,-0.8085937818552498,-0.3908691539245667,0.20703124362895003,-0.60353464,-0.3090977,0.31031942
21389.0,-0.8129882772680938,-0.39721681957186544,0.22387696228338427,-0.5436699,-0.28710654,0.38973188
21390.0,-0.8027344036697247,-0.3984375127420999,0.22534181447502546,-0.43249243,-0.2638937,0.4679226
21390.0,-0.7966308868501529,-0.4096679918450561,0.19409180428134556,-0.30665424,-0.22602005,0.5253439
21390.0,-0.8142090214067278,-0.41137699286442403,0.20434571865443424,-0.1954768,-0.19181162,0.597426
21390.0,-0.8247070336391435,-0.3957519673802242,0.22778321100917429,-0.09285148,-0.16982047,0.6780602
21391.0,-0.8344726809378186,-0.3676757900101936,0.23315431192660552,-0.0122173,-0.13805549,0.7367032
21391.0,-0.8508300713557594,-0.3364257900101936,0.23730468909276248,0.030543251,-0.09407321,0.77946377
21391.0,-0.8623046890927624,-0.3266601630988787,0.2407226605504587,0.0488692,-0.07819072,0.79534626
21391.0,-0.8671875637104995,-0.31689455657492355,0.24877930682976554,0.06597342,-0.09651667,0.7990114
21392.0,-0.8520508664627929,-0.3076172069317023,0.2514648623853211,0.08429937,-0.10629051,0.79168105
21392.0,-0.8408202854230378,-0.27001954128440364,0.23315431192660552,0.0977384,-0.08429937,0.77457684
21392.0,-0.8339844036697248,-0.23974611620795103,0.20874026503567786,0.09285148,-0.06597342,0.74647707
21393.0,-0.8432617737003059,-0.22314454638124362,0.1914062589194699,0.036651902,-0.07208207,0.70249474
21393.0,-0.8439941896024465,-0.228515626911315,0.1958007849133537,-0.043982282,-0.09040802,0.66950804
21393.0,-0.8400878695208971,-0.22875978593272167,0.19116212028542304,-0.117286086,-0.11362089,0.63285613
21393.0,-0.8342285423037717,-0.23510743119266053,0.18652344546381244,-0.15393798,-0.12705992,0.60842156
21394.0,-0.8322754332313964,-0.24682617737003057,0.20288086646279305,-0.1624901,-0.15271625,0.59131736
21394.0,-0.8159179408766565,-0.2541503873598369,0.21582031600407744,-0.17715086,-0.19058989,0.5803218
21394.0,-0.7954101630988787,-0.2504882976554536,0.22241211009174314,-0.19792026,-0.199142,0.58643043
21395.0,-0.7871094087665648,-0.26513671763506624,0.2097167991845056,-0.22968525,-0.16859874,0.59131736
21395.0,-0.7854004077471967,-0.28125,0.21752929663608564,-0.24556774,-0.13561203,0.5949825
21395.0,-0.7985840265035677,-0.3039550866462793,0.23486330275229358,-0.21135929,-0.12461646,0.60475636
21396.0,-0.7893066564729867,-0.29809571865443424,0.25268556574923545,-0.14538588,-0.117286086,0.64018655
21396.0,-0.7937011824668705,-0.2819824362895005,0.2517089908256881,-0.06963861,-0.074525535,0.6670646
21396.0,-0.8161621814475025,-0.27001954128440364,0.2514648623853211,-0.010995571,-0.01954768,0.68905574
21396.0,-0.8395995922528031,-0.25708009174311924,0.23535158002038736,0.018325951,0.0073303804,0.7147121
21397.0,-0.8500976554536188,-0.26123047910295616,0.2236328236493374,0.01588249,-0.00244346,0.7305946
21397.0,-0.8583984709480122,-0.2517089908256881,0.2097167991845056,0.00610865,-0.00855211,0.7538074
21397.0,-0.8742676860346584,-0.23657227319062182,0.21411133537206933,0.010995571,0.0036651902,0.7770203
21398.0,-0.8920899082568807,-0.2104492354740061,0.2055664220183486,0.06230823,0.01954768,0.79412454
21398.0,-0.9086914373088685,-0.19970704383282364,0.1926269622833843,0.101403594,0.036651902,0.7977897
21398.0,-0.9257813455657492,-0.1921386748216106,0.19091798165137613,0.108733974,0.03420844,0.7831289
21398.0,-0.9389649337410804,-0.18505860346585115,0.1794433639143731,0.07208207,0.03420844,0.76235956
21399.0,-0.9531250764525993,-0.17285158002038734,0.17846680937818551,0.06352996,0.03909536,0.7293728
21399.0,-0.9748535677879714,-0.16357422018348622,0.1921386748216106,0.04642574,0.03543017,0.69394267
21399.0,-0.9919434250764525,-0.13647460754332313,0.21582031600407744,0.02076941,0.02809979,0.6487386
21399.0,-0.9987793068297656,-0.11816406727828746,0.2143554841997961,-0.00977384,0.018325951,0.5766566
21400.0,-0.9924317023445463,-0.09594726809378185,0.21948243628950048,-0.025656331,0.0036651902,0.5167918
21400.0,-0.9755859327217126,-0.09228515800203874,0.24682617737003057,-0.029321522,-0.025656331,0.4593705
21400.0,-0.9545899082568807,-0.08764648318042813,0.25683594291539247,-0.030543251,-0.021991141,0.4031709
21401.0,-0.9331055045871559,-0.09375,0.22729493374108053,-0.00244346,0.02809979,0.34452787
21401.0,-0.9375001019367991,-0.1206054740061162,0.18945313965341487,-0.03909536,0.07086034,0.2565633
21401.0,-0.9494628950050967,-0.11621093781855248,0.18530275229357798,-0.07819072,0.07086034,0.21624622
21402.0,-0.9470215086646279,-0.0983886748216106,0.187255871559633,-0.058643043,0.047647472,0.18570296
21402.0,-0.9379883792048929,-0.08374023445463813,0.19238282364933743,-0.030543251,0.02687806,0.14782934
21402.0,-0.9184570846075433,-0.0649414118246687,0.20214844036697246,-0.01588249,0.0073303804,0.12461646
21403.0,-0.8969726809378186,-0.0639648491335372,0.21752929663608564,-0.02076941,-0.02809979,0.0855211
21403.0,-0.8618164118246686,-0.10473633027522936,0.23535158002038736,-0.06230823,-0.06352996,0.03420844
21403.0,-0.8334961264016308,-0.1467285219164118,0.2548828236493374,-0.09896013,-0.07696899,-0.04153882
21404.0,-0.823730479102956,-0.17578125382262996,0.27490235474006114,-0.051312663,-0.0244346,-0.09162975
21404.0,-0.849853618756371,-0.17260743119266053,0.29003907237512744,0.054977853,0.08307764,-0.09651667
21404.0,-0.8806152905198776,-0.14331055045871557,0.2604980632008155,0.15393798,0.1832595,-0.10384705
21404.0,-0.9152832823649337,-0.11816406727828746,0.23388672782874617,0.199142,0.21013756,-0.123394735
21405.0,-0.9245606523955148,-0.08886718960244648,0.20703124362895003,0.16615528,0.1624901,-0.14416414
21405.0,-0.9194336391437308,-0.06787110091743119,0.19824219164118245,0.09407321,0.102625325,-0.16615528
21405.0,-0.9208984709480122,-0.07055664322120285,0.18945313965341487,0.04276055,0.09896013,-0.19058989
21405.0,-0.9379883792048929,-0.09179687665647299,0.18090821610601426,0.018325951,0.12950338,-0.21868968
21406.0,-0.9748535677879714,-0.11254882772680937,0.18115235474006114,0.06230823,0.15393798,-0.25289813
21406.0,-1.0153809378185523,-0.12719726809378185,0.18212890927624872,0.12461646,0.1588249,-0.2809979
21407.0,-1.0407715596330274,-0.10815430173292559,0.20385744138634046,0.16982047,0.14905107,-0.29077175
21407.0,-1.0405274209989805,-0.07226562691131498,0.21679688073394493,0.1869247,0.11484262,-0.31887153
21407.0,-1.0148926605504587,-0.05102539245667686,0.236083995922528,0.1710422,0.04642574,-0.37140593
21407.0,-0.9655761467889908,-0.05273438022426096,0.27539064220183485,0.12828165,-0.018325951,-0.43249243
21408.0,-0.9167481141692151,-0.07714844036697248,0.3088379001019368,0.10384705,-0.03420844,-0.5009093
21408.0,-0.870361365953109,-0.09912109683995922,0.3039550866462793,0.109955706,-0.010995571,-0.5668827
21408.0,-0.8439941896024465,-0.09960937818552497,0.2604980632008155,0.12828165,0.043982282,-0.62430406
21409.0,-0.8374023445463812,-0.0854492252803262,0.2180175840978593,0.20036373,0.09896013,-0.65362555
21409.0,-0.8417969418960244,-0.09106445463812436,0.18310548419979614,0.23335044,0.13194685,-0.6756167
21409.0,-0.8598633027522936,-0.1022949235474006,0.17236329255861366,0.22235486,0.13439031,-0.67072976
21409.0,-0.8654785932721711,-0.12768555555555555,0.1596679714576962,0.21746795,0.13072512,-0.64140826
21409.0,-0.8720703363914372,-0.15429688073394496,0.14990235474006117,0.21991141,0.12583819,-0.61697364
21410.0,-0.881835983690112,-0.1774902344546381,0.16430664627930683,0.23335044,0.13316858,-0.5607741
21410.0,-0.8947754332313964,-0.197021498470948,0.18554688073394496,0.24923292,0.15271625,-0.49113548
21411.0,-0.9116212028542303,-0.21362303771661567,0.21069337410805297,0.27122405,0.1710422,-0.42027512
21411.0,-0.9128417940876656,-0.22680664627930683,0.22192383282364933,0.30298904,0.1624901,-0.35430172
21411.0,-0.9028321100917431,-0.21289062181447502,0.25341797145769623,0.34819305,0.13561203,-0.26878062
21411.0,-0.8820801223241591,-0.18017579001019365,0.2517089908256881,0.38362324,0.13439031,-0.20158546
21412.0,-0.8647461773700306,-0.15014649337410804,0.21459961264016308,0.41660994,0.16737701,-0.1832595
21412.0,-0.8598633027522936,-0.1342773394495413,0.15747070336391436,0.43371415,0.18570296,-0.18203777
21412.0,-0.8740234454638125,-0.10986328236493374,0.1394043017329256,0.42516205,0.17592913,-0.18203777
21413.0,-0.907470744138634,-0.07617188073394496,0.1166992252803262,0.41294473,0.17715086,-0.20647237
21413.0,-0.9409180428134556,-0.05151367584097859,0.05126953109072374,0.35552344,0.16982047,-0.26633716
21413.0,-0.9829101936799184,-0.06811523955147808,-0.01684570336391437,0.22479832,0.117286086,-0.32864538
21413.0,-1.0310059123343527,-0.10131836289500509,-0.04589843832823649,0.04276055,0.025656331,-0.36041036
21414.0,-1.0737305810397553,-0.13134766564729866,-0.05151367584097859,-0.12705992,-0.05742131,-0.366519
21414.0,-1.1049805300713558,-0.159912120285423,0.016357422018348625,-0.17715086,-0.13927722,-0.35552344
21414.0,-1.111572375127421,-0.21069337410805297,0.0866699235474006,-0.12828165,-0.24190255,-0.32742363
21414.0,-1.0869140672782875,-0.22729493374108053,0.15698242609582058,-0.09651667,-0.32742363,-0.30298904
21415.0,-1.0456543323139653,-0.22314454638124362,0.20263672782874617,-0.02687806,-0.33964095,-0.2638937
21415.0,-1.0104980632008154,-0.19921875637104994,0.2053222629969419,0.03176498,-0.29199347,-0.25411984
21415.0,-0.993164118246687,-0.1601562589194699,0.21630859327217122,0.08185591,-0.24190255,-0.2736675
21415.0,-0.9577637104994903,-0.12304688073394494,0.20239257900101937,0.109955706,-0.23090698,-0.30054557
21416.0,-0.9064941896024465,-0.11230468909276249,0.19653321100917429,0.12705992,-0.23457217,-0.35307997
21416.0,-0.8569336391437308,-0.10839844036697246,0.17993164118246685,0.10506878,-0.22479832,-0.40072745
21416.0,-0.8154297655453618,-0.11914063200815495,0.13623047910295616,0.080634184,-0.17959431,-0.44959664
21417.0,-0.8034668195718654,-0.13623047910295616,0.09716797145769622,0.10018186,-0.122173004,-0.48869202
21417.0,-0.8029785626911315,-0.15356445463812435,0.08251953109072376,0.12828165,-0.09040802,-0.49968758
21417.0,-0.8088379204892966,-0.16333008154943934,0.07226562691131498,0.13316858,-0.102625325,-0.50213104
21417.0,-0.8071289500509684,-0.18017579001019365,0.06640624872579001,0.10506878,-0.13072512,-0.48991373
21418.0,-0.7954101630988787,-0.2109375127420999,0.06909180428134556,0.05009093,-0.16126837,-0.47403124
21418.0,-0.7912597859327216,-0.2375488481141692,0.08520508256880734,-0.010995571,-0.18448123,-0.44226626
21419.0,-0.7944336391437309,-0.23144533129459732,0.10449219164118247,-0.00610865,-0.1832595,-0.39217535
21419.0,-0.7971191946992864,-0.22583007135575944,0.12207031600407746,0.04276055,-0.1710422,-0.34819305
21419.0,-0.8068847808358817,-0.2097167991845056,0.12841797145769623,0.025656331,-0.16371182,-0.33719748
21420.0,-0.8181152905198775,-0.2011718858307849,0.1206054740061162,-0.040317092,-0.16737701,-0.34452787
21420.0,-0.8361816513761468,-0.2004394597349643,0.11938477064220183,-0.09285148,-0.17837258,-0.34697133
21420.0,-0.844970744138634,-0.22387696228338427,0.10986328236493374,-0.14660761,-0.1832595,-0.34819305
21420.0,-0.8713379204892966,-0.23510743119266053,0.12036132517838938,-0.1710422,-0.18936816,-0.33964095
21420.0,-0.8723144750254841,-0.24536134556574923,0.12768555555555555,-0.12950338,-0.20525065,-0.32742363
21421.0,-0.8662110091743118,-0.26440431192660546,0.11376953109072376,-0.073303804,-0.20036373,-0.32009327
21421.0,-0.8786621814475025,-0.3002929867482161,0.11962891946992864,-0.040317092,-0.17715086,-0.30176732
21422.0,-0.8994141692150865,-0.3291015800203873,0.14501953109072374,-0.0073303804,-0.1710422,-0.27611098
21422.0,-0.9104004077471967,-0.3488769622833843,0.15576172273190622,0.025656331,-0.17837258,-0.26267195
21422.0,-0.9157715596330276,-0.3403320489296636,0.148193374108053,0.043982282,-0.16982047,-0.23945908
21422.0,-0.9218750254841999,-0.3215332110091743,0.1289062589194699,0.058643043,-0.13927722,-0.20647237
21423.0,-0.9433593272171253,-0.330078124362895,0.14233399592252802,0.07086034,-0.11850781,-0.18081604
21423.0,-0.9729004077471967,-0.33349612640163095,0.17846680937818551,0.074525535,-0.11850781,-0.14538588
21423.0,-0.9650879714576962,-0.3266601630988787,0.17456056065239553,0.043982282,-0.12583819,-0.11484262
21424.0,-0.9511719164118245,-0.3276367278287462,0.15844727828746177,-0.0122173,-0.13194685,-0.10018186
21424.0,-0.9389649337410804,-0.3486328236493374,0.159912120285423,-0.06597342,-0.14905107,-0.07941245
21424.0,-0.9204101936799183,-0.35278321100917426,0.1743164118246687,-0.074525535,-0.15760317,-0.03909536
21425.0,-0.8898926605504586,-0.3544922120285423,0.14868164118246688,-0.05742131,-0.13805549,-0.01710422
21425.0,-0.8820801223241591,-0.35327148827726806,0.13842773700305808,-0.05375612,-0.11362089,-0.0036651902
21425.0,-0.8781738022426094,-0.3554687563710499,0.152099622833843,-0.030543251,-0.101403594,0.01588249
21425.0,-0.8835449541284404,-0.3649902344546381,0.18701173292558612,0.01343903,-0.11117743,0.014660761
21425.0,-0.8820801223241591,-0.3544922120285423,0.2019043017329256,0.04642574,-0.0977384,0.04153882
21426.0,-0.8835449541284404,-0.34643556574923545,0.20019532110091742,0.051312663,-0.074525535,0.05986477
21426.0,-0.8879395514780836,-0.34594727828746175,0.17651367991845054,0.02687806,-0.06841688,0.08918629
21426.0,-0.8869628950050967,-0.3481445463812436,0.14331055045871557,-0.00855211,-0.074525535,0.13561203
21427.0,-0.9016114169215087,-0.35205079510703363,0.1340332110091743,-0.0488692,-0.07574726,0.17837258
21427.0,-0.9394532110091743,-0.3535156472986748,0.125,-0.12705992,-0.06963861,0.22846352
21427.0,-0.9663085626911315,-0.3554687563710499,0.11816406727828746,-0.16126837,-0.06475169,0.28588483
21427.0,-0.972167991845056,-0.3872070642201835,0.11474609582059124,-0.13072512,-0.087964565,0.32253674
21428.0,-0.9677733944954128,-0.4055176044852191,0.1791992354740061,-0.07941245,-0.13683376,0.35918862
21428.0,-0.9550781855249745,-0.40527345565749234,0.22216799184505606,-0.01588249,-0.14905107,0.398284
21428.0,-0.9616699286442405,-0.3737793068297655,0.24682617737003057,0.030543251,-0.087964565,0.42882723
21429.0,-0.9953613659531091,-0.31054689092762483,0.23559571865443424,0.10506878,-0.0073303804,0.4508184
21429.0,-1.0219726809378185,-0.2514648623853211,0.21215821610601426,0.1624901,0.02321287,0.44959664
21429.0,-1.018798878695209,-0.22973633027522936,0.2053222629969419,0.15027279,-0.021991141,0.42882723
21430.0,-0.9738769622833842,-0.23242187563710495,0.21508790010193682,0.09285148,-0.10384705,0.40194917
21430.0,-0.9167481141692151,-0.24804687054026503,0.2495117227319062,0.06352996,-0.14172068,0.36041036
21430.0,-0.8752441386340468,-0.2609863404689093,0.2551269622833843,0.09651667,-0.095294945,0.31520635
21430.0,-0.8515624872579001,-0.26953125382262993,0.2451171967380224,0.16982047,-0.029321522,0.27488926
21431.0,-0.8330078491335371,-0.2658691641182467,0.24218751274209988,0.2797762,0.00122173,0.25167638
21431.0,-0.8134766055045871,-0.23950195718654435,0.21606446483180428,0.4068361,0.03543017,0.22968525
21431.0,-0.8134766055045871,-0.20361329255861366,0.14404297655453618,0.43982282,0.09896013,0.1588249
21432.0,-0.848632874617737,-0.13134766564729866,0.08203125382262996,0.44104454,0.15515971,0.122173004
21432.0,-0.8867187563710498,-0.06616211009174311,0.045410156982670744,0.4068361,0.1710422,0.12828165
21432.0,-0.9172363914373088,-0.054687502548419975,0.10253907237512741,0.2724458,0.09162975,0.08918629
21432.0,-0.9211426095820592,-0.08715820591233435,0.15039063200815492,0.05619958,-0.03543017,0.01710422
21433.0,-0.8864747196738022,-0.08789062793068297,0.18017579001019365,-0.14905107,-0.122173004,-0.03787363
21433.0,-0.8361816513761468,-0.07275390927624872,0.1342773394495413,-0.24923292,-0.14416414,-0.067195155
21433.0,-0.8266601427115189,-0.06958008154943934,0.10034180122324159,-0.28221965,-0.12583819,-0.09407321
21434.0,-0.8459472986748215,-0.09643555147808358,0.11889649337410804,-0.27855444,-0.10506878,-0.13805549
21434.0,-0.881835983690112,-0.1259765749235474,0.187255871559633,-0.20525065,-0.08674283,-0.18448123
21435.0,-0.9011230377166156,-0.13574220183486238,0.26684570846075434,-0.043982282,-0.05375612,-0.21013756
21435.0,-0.8986817533129459,-0.10522461773700305,0.28466799184505603,0.14538588,0.00977384,-0.23945908
21435.0,-0.8894043832823648,-0.07934570846075432,0.28027345565749234,0.2724458,0.08674283,-0.2883283
21435.0,-0.9050293577981651,-0.08325195718654434,0.30053711518858306,0.32253674,0.15638144,-0.3249802
21436.0,-0.9377441386340468,-0.09082031600407747,0.3044433639143731,0.33108884,0.24312428,-0.3506365
21436.0,-0.9763183486238532,-0.0866699235474006,0.28833009174311924,0.33597577,0.30665424,-0.38606668
21436.0,-0.9987793068297656,-0.05541992456676861,0.2502441386340469,0.37751457,0.30665424,-0.3995057
21436.0,-0.9960937818552497,-0.026123047910295617,0.19116212028542304,0.43737936,0.30421078,-0.40927956
21437.0,-1.020507849133537,0.002685546992864424,0.14453125382262996,0.43860108,0.3176498,-0.44104454
21437.0,-1.041748114169215,0.04345703363914373,0.11328125382262996,0.3738494,0.3176498,-0.48258337
21437.0,-1.0605468909276248,0.05102539245667686,0.11987305810397551,0.35674515,0.2736675,-0.5485568
21438.0,-1.056152395514781,0.034912110091743116,0.18212890927624872,0.3652973,0.16737701,-0.62430406
21438.0,-1.0153809378185523,0.0014648437308868501,0.22680664627930683,0.36163208,0.087964565,-0.6829471
21438.0,-0.9750976554536188,-0.004150390723751274,0.28393555555555555,0.35674515,0.08307764,-0.7147121
21438.0,-0.9340820591233434,-0.02319335983690112,0.2919922018348624,0.37018418,0.09285148,-0.73914665
21439.0,-0.907470744138634,-0.0427246126401631,0.3041992354740061,0.35185826,0.09896013,-0.74159014
21439.0,-0.8774413863404689,-0.07397461365953109,0.27001954128440364,0.32742363,0.11362089,-0.70860344
21439.0,-0.8806152905198776,-0.10205078491335372,0.22216799184505606,0.30787596,0.16004664,-0.67317325
21439.0,-0.9128417940876656,-0.08251953109072376,0.1733398470948012,0.31642807,0.23212871,-0.5949825
21440.0,-0.94213873598369,-0.05957031600407747,0.10205078491335372,0.32864538,0.27000234,-0.5424481
21440.0,-0.9753418960244647,-0.0524902375127421,0.11718750254841996,0.30665424,0.22602005,-0.49846584
21440.0,-0.9895020387359836,-0.057128909276248724,0.12329101936799185,0.23212871,0.1747074,-0.43737936
21441.0,-0.9919434250764525,-0.032714845056065235,0.1394043017329256,0.13805549,0.13805549,-0.39584053
21441.0,-0.9824219164118245,-0.028320316004077473,0.18579101936799183,0.13316858,0.047647472,-0.37140593
21441.0,-0.9548339449541283,-0.015136719673802243,0.21337891946992862,0.13561203,-0.036651902,-0.32864538
21441.0,-0.921386748216106,-0.010498047298674821,0.21191406727828743,0.12950338,-0.03787363,-0.32864538
21442.0,-0.9560547400611621,-0.015869141692150864,0.18652344546381244,0.10506878,0.04276055,-0.33964095
21442.0,-1.025390621814475,-0.01342773598369011,0.13696289500509684,0.05742131,0.16371182,-0.33841923
21443.0,-1.1101074413863405,-0.04736328440366972,0.09619140672782875,0.02076941,0.21135929,-0.37262765
21443.0,-1.1557617737003056,-0.10156250764525994,0.13256835881753312,0.030543251,0.108733974,-0.37140593
21443.0,-1.1247558613659532,-0.14501953109072374,0.21997071355759426,0.08918629,-0.030543251,-0.32620192
21443.0,-1.0583496432212027,-0.1467285219164118,0.28808595310907237,0.1747074,-0.067195155,-0.2883283
21444.0,-1.011474617737003,-0.1394043017329256,0.26318360856269113,0.26878062,0.00122173,-0.25167638
21444.0,-1.0144042813455658,-0.10156250764525994,0.17309571865443424,0.30787596,0.12095127,-0.21258102
21444.0,-1.0783692150866462,-0.05957031600407747,0.02587890621814475,0.25900677,0.25411984,-0.18081604
21445.0,-1.1586914373088686,-0.05322266055045872,-0.06079101936799185,0.15638144,0.26022848,-0.18203777
21445.0,-1.1743164118246687,-0.04565429867482161,-0.06982422018348623,0.07696899,0.109955706,-0.16126837
21445.0,-1.150879001019368,-0.05737304791029562,-0.023925782874617735,0.06597342,-0.0036651902,-0.16493355
21445.0,-1.1428223241590212,-0.057617191641182466,0.06811523955147808,0.00855211,-0.00488692,-0.16737701
21445.0,-1.1733399592252802,-0.09399414271151886,0.19824219164118245,0.0036651902,-0.00244346,-0.15393798
21446.0,-1.2404785932721711,-0.12792969418960243,0.21191406727828743,-0.08674283,0.054977853,-0.14416414
21446.0,-1.2602539245667685,-0.12304688073394494,0.14990235474006117,-0.15027279,0.0977384,-0.13805549
21446.0,-1.2480469418960245,-0.15917969418960246,0.1022949235474006,-0.123394735,0.00855211,-0.13805549
21447.0,-1.2192383282364934,-0.17114257900101937,0.14404297655453618,-0.123394735,-0.04520401,-0.102625325
21447.0,-1.1811523955147807,-0.14916992864424056,0.19824219164118245,-0.08185591,0.00122173,-0.07086034
21448.0,-1.1721191641182465,-0.1650390621814475,0.19067383282364933,-0.025656331,0.116064355,-0.0855211
21448.0,-1.197265647298675,-0.18115235474006114,0.14892577981651375,-0.04153882,0.24678947,-0.08674283
21448.0,-1.228759734964322,-0.1826171967380224,0.1069335983690112,-0.05009093,0.33108884,-0.051312663
21448.0,-1.2751465851172272,-0.15405274209989805,0.07861328236493373,-0.043982282,0.35918862,-0.025656331
21448.0,-1.2888184505606524,-0.12231445463812436,0.056396487257900106,-0.03909536,0.32742363,-0.03787363
21449.0,-1.273193374108053,-0.11450195718654434,0.0629882874617737,-0.07086034,0.26022848,-0.05375612
21449.0,-1.2416992864424057,-0.13964844036697246,0.08911133129459735,-0.101403594,0.24068081,-0.06841688
21449.0,-1.2329102956167175,-0.17504883792048928,0.13671875637104994,-0.101403594,0.26755887,-0.0977384
21449.0,-1.2409667686034658,-0.15576172273190622,0.16577148827726806,-0.09285148,0.31154117,-0.102625325
21450.0,-1.2434082568807339,-0.11889649337410804,0.12939453618756372,-0.10384705,0.35307997,-0.11484262
21450.0,-1.300537104994903,-0.11206055045871557,0.07421875637104995,-0.21258102,0.40805784,-0.16371182
21450.0,-1.3640137614678898,-0.12915039755351682,0.028808595310907233,-0.35918862,0.44837493,-0.20891583
21451.0,-1.3537598369011212,-0.152099622833843,-0.0107421875637105,-0.3946188,0.3335323,-0.23579389
21451.0,-1.3059082568807339,-0.17163086646279305,0.09570312945973496,-0.29199347,0.17837258,-0.22602005
21451.0,-1.2414551478083589,-0.1889648521916412,0.17700196738022425,-0.17592913,0.15271625,-0.20891583
21451.0,-1.1962891946992864,-0.15039063200815492,0.16186523955147808,-0.11850781,0.26267195,-0.22113313
21452.0,-1.1950683995922526,-0.1252441488277268,0.11767579001019368,-0.021991141,0.3506365,-0.22235486
21452.0,-1.222168093781855,-0.11523438328236493,0.09545899082568807,-0.02809979,0.38728842,-0.22113313
21452.0,-1.2648926605504587,-0.11352540265035678,0.08789062793068297,-0.13805549,0.40072745,-0.22235486
21453.0,-1.2587891437308867,-0.13256835881753312,0.05981445769622833,-0.23212871,0.32253674,-0.23457217
21453.0,-1.220703261977574,-0.17651367991845054,0.05493164118246687,-0.29932386,0.20647237,-0.23701562
21453.0,-1.1955566768603465,-0.18627930682976554,0.1201171865443425,-0.37262765,0.15271625,-0.22846352
21454.0,-1.1577148827726809,-0.16186523955147808,0.1345214882772681,-0.37629285,0.14049895,-0.19181162
21454.0,-1.113525382262997,-0.142578124362895,0.11816406727828746,-0.32742363,0.1710422,-0.16004664
21454.0,-1.094970744138634,-0.1740722731906218,0.0944824260958206,-0.25045466,0.23335044,-0.14905107
21454.0,-1.1108398572884812,-0.21166992864424056,0.18237305810397553,-0.16859874,0.24068081,-0.09285148
