frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30077.0,-0.955566360856269,-0.11352540265035678,0.21582031600407744,-0.4276055,0.14416414,-0.067195155
30078.0,-0.9492187563710499,-0.14990235474006117,0.197021498470948,-0.38117978,0.16126837,-0.074525535
30078.0,-0.9541015290519878,-0.1740722731906218,0.19287110091743118,-0.3335323,0.18203777,-0.06597342
30078.0,-0.958251987767584,-0.1777343832823649,0.19287110091743118,-0.30176732,0.19181162,-0.04642574
30079.0,-0.9597169215086646,-0.1860351580020387,0.19995117227319062,-0.28344136,0.19058989,-0.02687806
30079.0,-0.9633789500509684,-0.17846680937818551,0.20092774719673803,-0.28588483,0.18448123,0.0
30079.0,-0.9650879714576962,-0.1682128950050968,0.21997071355759426,-0.2809979,0.16982047,0.040317092
30080.0,-0.9587402650356778,-0.17187500509683995,0.22412110091743115,-0.30298904,0.15393798,0.06841688
30080.0,-0.9643554536187563,-0.16699220183486238,0.19458008154943934,-0.3408627,0.14294241,0.095294945
30080.0,-0.9687500509683995,-0.1660156371049949,0.20434571865443424,-0.36774075,0.12705992,0.123394735
30080.0,-0.9628906218144749,-0.159912120285423,0.2104492354740061,-0.3738494,0.12950338,0.13805549
30081.0,-0.9653321100917431,-0.1518554740061162,0.19091798165137613,-0.35307997,0.13927722,0.14049895
30081.0,-0.960693374108053,-0.18237305810397553,0.17187500509683995,-0.30787596,0.15149452,0.14172068
30081.0,-0.9562988786952089,-0.19287110091743118,0.18969726809378185,-0.26145023,0.15638144,0.13072512
30082.0,-0.9445801223241589,-0.1860351580020387,0.2143554841997961,-0.199142,0.16126837,0.12095127
30082.0,-0.9404297145769622,-0.16064454638124362,0.20239257900101937,-0.15515971,0.16737701,0.10018186
30082.0,-0.9479980632008155,-0.13574220183486238,0.17553711518858306,-0.18081604,0.16371182,0.073303804
30082.0,-0.9504395514780836,-0.13647460754332313,0.1628418144750255,-0.25778502,0.14416414,0.03909536
30083.0,-0.9396972986748215,-0.16577148827726806,0.18823242609582058,-0.31520635,0.12950338,0.0073303804
30083.0,-0.9133300713557594,-0.19091798165137613,0.20336915392456675,-0.29810214,0.12461646,-0.01343903
30083.0,-0.8874511722731905,-0.20336915392456675,0.2045898470948012,-0.21746795,0.12583819,-0.02076941
30084.0,-0.8771973496432213,-0.19921875637104994,0.17504883792048928,-0.15515971,0.12828165,-0.03298671
30084.0,-0.888916004077472,-0.20288086646279305,0.13696289500509684,-0.10751224,0.13316858,-0.04642574
30084.0,-0.9094238532110092,-0.21191406727828743,0.11523438328236493,-0.073303804,0.13072512,-0.051312663
30084.0,-0.9345703363914372,-0.22656251783893983,0.1030273496432212,-0.054977853,0.12705992,-0.05375612
30085.0,-0.9675293577981651,-0.2524414067278287,0.09228515800203874,-0.05009093,0.12461646,-0.03298671
30085.0,-0.9914550458715596,-0.28417971457696223,0.11572267074413861,-0.04642574,0.102625325,0.0073303804
30085.0,-0.99291997961264,-0.30590821610601426,0.14941406727828746,-0.03543017,0.06230823,0.05742131
30085.0,-0.9782715596330276,-0.28247072375127424,0.1682128950050968,-0.014660761,0.02321287,0.10506878
30086.0,-0.9675293577981651,-0.22314454638124362,0.1691894597349643,0.021991141,-0.00977384,0.16004664
30086.0,-0.9489747196738023,-0.18310548419979614,0.1418457084607543,0.00122173,-0.05009093,0.19058989
30086.0,-0.9577637104994903,-0.18066406727828746,0.1113281345565749,-0.06230823,-0.073303804,0.19181162
30087.0,-0.979492252803262,-0.20922851172273188,0.09375,-0.101403594,-0.080634184,0.19792026
30087.0,-0.9885253822629968,-0.23779297655453618,0.10034180122324159,-0.08429937,-0.09040802,0.19425507
30087.0,-0.983886748216106,-0.24975588175331292,0.1030273496432212,-0.058643043,-0.09040802,0.17837258
30087.0,-0.983642609582059,-0.24365236493374107,0.09326172273190622,-0.067195155,-0.08918629,0.1588249
30088.0,-0.9938965341488277,-0.24536134556574923,0.10498047910295616,-0.07819072,-0.087964565,0.15271625
30088.0,-0.9990235474006116,-0.23999024464831803,0.1252441488277268,-0.06475169,-0.09651667,0.15271625
30088.0,-0.9985351681957185,-0.22778321100917429,0.1650390621814475,-0.054977853,-0.10751224,0.15149452
30088.0,-0.9833985728848114,-0.20581055045871557,0.17700196738022425,-0.04642574,-0.12583819,0.15515971
30089.0,-0.953613353720693,-0.18798828746177368,0.17114257900101937,-0.07574726,-0.14538588,0.14905107
30089.0,-0.9267579001019368,-0.17846680937818551,0.14746094801223242,-0.122173004,-0.15149452,0.11850781
30089.0,-0.9157715596330276,-0.18676758409785932,0.11987305810397551,-0.1710422,-0.13194685,0.08918629
30090.0,-0.9064941896024465,-0.2053222629969419,0.11376953109072376,-0.1954768,-0.11362089,0.058643043
30090.0,-0.8845215086646279,-0.22070312945973494,0.13476562691131497,-0.1832595,-0.09040802,0.03298671
30090.0,-0.8623046890927624,-0.21289062181447502,0.152099622833843,-0.122173004,-0.06963861,0.00855211
30091.0,-0.8610839959225279,-0.21264650356778797,0.16796875637104994,-0.073303804,-0.06352996,-0.018325951
30091.0,-0.8605957186544342,-0.21704103975535166,0.13671875637104994,-0.06963861,-0.07696899,-0.04153882
30091.0,-0.8583984709480122,-0.19921875637104994,0.11889649337410804,-0.10018186,-0.102625325,-0.061086502
30092.0,-0.8461914373088685,-0.1887207135575943,0.11352540265035678,-0.15515971,-0.14294241,-0.06841688
30092.0,-0.8378906727828745,-0.2055664220183486,0.09985352293577981,-0.19792026,-0.16859874,-0.06841688
30092.0,-0.8344726809378186,-0.2375488481141692,0.1069335983690112,-0.21258102,-0.18936816,-0.067195155
30092.0,-0.8310547400611621,-0.2597656472986748,0.10498047910295616,-0.21135929,-0.21013756,-0.07086034
30093.0,-0.8325195718654433,-0.26928712538226296,0.10180664627930683,-0.1832595,-0.21380275,-0.06963861
30093.0,-0.8337402650356778,-0.2504882976554536,0.09301758103975534,-0.16982047,-0.21746795,-0.06963861
30093.0,-0.8273925586136595,-0.21240234454638124,0.08251953109072376,-0.18203777,-0.23945908,-0.06963861
30094.0,-0.8137206931702344,-0.19433594291539244,0.103271498470948,-0.25167638,-0.27488926,-0.07574726
30094.0,-0.7773437716615698,-0.20336915392456675,0.11718750254841996,-0.3494148,-0.30665424,-0.087964565
30094.0,-0.7573242609582058,-0.22827149847094802,0.14501953109072374,-0.37751457,-0.30298904,-0.09651667
30094.0,-0.7634277573904179,-0.2626953211009174,0.16357422018348622,-0.35918862,-0.28710654,-0.09651667
30095.0,-0.8000488583078491,-0.25683594291539247,0.1789550866462793,-0.28466308,-0.26145023,-0.10384705
30095.0,-0.8623046890927624,-0.25,0.1201171865443425,-0.20158546,-0.21868968,-0.11972954
30095.0,-0.8918456676860346,-0.2517089908256881,0.08398437818552497,-0.17715086,-0.20280719,-0.12583819
30096.0,-0.8720703363914372,-0.26147461773700303,0.0476074240570846,-0.24190255,-0.22846352,-0.13072512
30096.0,-0.8452148827726809,-0.2604980632008155,0.06347656472986749,-0.30176732,-0.26145023,-0.117286086
30096.0,-0.849609378185525,-0.2548828236493374,0.10400390417940876,-0.3335323,-0.27000234,-0.0977384
30097.0,-0.8728027522935778,-0.24804687054026503,0.1435546992864424,-0.2968804,-0.2724458,-0.058643043
30097.0,-0.912109378185525,-0.22216799184505606,0.1467285219164118,-0.26755887,-0.30421078,0.040317092
30097.0,-0.9887695208970437,-0.13793945973496433,0.1704101630988787,-0.26755887,-0.32742363,0.27733272
30097.0,-0.948730479102956,0.5024414169215087,0.3120117329255861,0.3457496,-0.22968525,1.6872091
30098.0,-0.3276367278287462,-0.3933105708460754,0.0639648491335372,-1.7348566,-0.366519,0.366519
30098.0,-0.7944336391437309,-0.9299317023445463,0.24755861365953108,-1.325577,-0.34452787,-0.62186056
30098.0,-0.7509765545361875,-0.8706055045871559,0.2524414067278287,-0.50579625,-0.30665424,0.029321522
30099.0,-0.7106934148827727,-0.27441406727828743,0.2626953211009174,0.48624855,-0.22724178,0.44837493
30099.0,-0.879882874617737,0.022705078491335372,0.08374023445463813,0.65362555,-0.11362089,0.24434601
30099.0,-0.9382325178389398,0.08496093781855249,-0.003173828236493374,0.15515971,-0.1832595,0.18936816
30099.0,-0.8479004587155963,-0.15454102956167176,0.07104492660550459,-0.45570529,-0.30298904,0.06597342
30100.0,-0.788574240570846,-0.4404296941896024,0.13232422018348622,-0.547335,-0.32742363,-0.040317092
30100.0,-0.7543945361875637,-0.4533691437308868,0.16064454638124362,-0.28710654,-0.25167638,0.036651902
30100.0,-0.7492675840978593,-0.31103516819571864,0.17236329255861366,-0.0036651902,-0.17592913,0.123394735
30101.0,-0.7573242609582058,-0.18701173292558612,0.19287110091743118,0.074525535,-0.17226394,0.11117743
30101.0,-0.7368164525993883,-0.13842773700305808,0.21899414882772678,-0.06475169,-0.19792026,0.07208207
30101.0,-0.6984863812436289,-0.18457032619775737,0.23852538226299694,-0.28710654,-0.20402892,0.025656331
30101.0,-0.6958008154943934,-0.22607423037716617,0.23803710499490316,-0.44226626,-0.17592913,-0.0073303804
30102.0,-0.7094726809378186,-0.25439454638124365,0.24975588175331292,-0.49968758,-0.14049895,-0.03176498
30102.0,-0.747558613659531,-0.2407226605504587,0.20922851172273188,-0.5119049,-0.12950338,-0.02809979
30102.0,-0.8166504587155963,-0.24536134556574923,0.13183594291539247,-0.5253439,-0.12461646,0.01954768
30103.0,-0.9248046890927624,-0.33959963302752294,0.10986328236493374,-0.55100024,-0.10384705,0.07574726
30103.0,-0.9711915392456676,-0.42358402650356775,0.14916992864424056,-0.62430406,-0.14294241,0.13805549
30103.0,-0.8959961264016308,-0.36987305810397547,0.27929689092762483,-0.6597342,-0.27122405,0.22357659
30103.0,-0.7666015698267074,-0.2519531498470948,0.40405275229357795,-0.53511775,-0.34819305,0.29443693
30104.0,-0.7370605504587155,-0.18212890927624872,0.40527345565749234,-0.29199347,-0.3298671,0.31887153
30104.0,-0.776611365953109,-0.13793945973496433,0.28955078491335373,-0.01343903,-0.2809979,0.36041036
30105.0,-0.838379001019368,-0.1694335983690112,0.14575195718654432,0.23335044,-0.20647237,0.36896247
30105.0,-0.9062500509683996,-0.25756837920489295,0.0024414064220183484,0.47158778,-0.10751224,0.3054325
30105.0,-1.0825195718654435,-0.26928712538226296,-0.05688476554536188,0.6133085,0.01588249,0.15638144
30106.0,-1.2314453618756371,-0.04614257900101937,-0.050537110091743116,0.79290277,0.06841688,0.07941245
30106.0,-1.2148438328236493,0.2707519571865443,-0.01293945259938838,0.77946377,0.00122173,-0.01343903
30106.0,-1.125244240570846,0.4399414373088685,0.08862305402650356,0.30054557,-0.13316858,-0.21380275
30106.0,-0.9763183486238532,0.3850097859327217,0.2705078287461774,-0.32009327,-0.27000234,-0.38484496
30107.0,-0.8671875637104995,0.10375976554536187,0.35131837920489295,-0.83199817,-0.30176732,-0.5632175
30107.0,-0.8784180428134556,-0.1601562589194699,0.37524415902140673,-0.8662066,-0.24068081,-0.63774306
30107.0,-0.9594726809378185,-0.2634277370030581,0.36059571865443424,-0.48991373,-0.102625325,-0.58887386
30107.0,-1.0610351681957186,-0.21972656472986749,0.2514648623853211,0.0244346,0.074525535,-0.5497785
30108.0,-1.1467285423037716,-0.15478515800203874,0.15844727828746177,0.36896247,0.21502449,-0.5986477
30108.0,-1.1926270132517838,-0.05883789602446483,0.14233399592252802,0.49846584,0.27000234,-0.63774306
30108.0,-1.1889649337410804,0.057861335372069306,0.20263672782874617,0.46914434,0.25289813,-0.6279692
30108.0,-1.1557617737003056,0.1613769622833843,0.27148440366972476,0.3054325,0.17592913,-0.65729076
30109.0,-1.1071777777777778,0.20483400611620795,0.26464844036697244,0.051312663,0.06963861,-0.7293728
30109.0,-1.0632324159021407,0.22583007135575944,0.21215821610601426,-0.18448123,-0.00122173,-0.81122875
30109.0,-1.0700683995922526,0.19848634046890928,0.16577148827726806,-0.29199347,0.0036651902,-0.8881977
30110.0,-1.115478491335372,0.09716797145769622,0.09619140672782875,-0.28466308,0.080634184,-0.9871579
30110.0,-1.200927726809378,0.03955078491335372,0.13867187563710498,-0.18570296,0.17959431,-1.1142178
30110.0,-1.2460937818552498,0.06787110091743119,0.22485353720693171,-0.0073303804,0.23090698,-1.1789695
30110.0,-1.2265624872579002,0.1484375127420999,0.2626953211009174,0.06963861,0.22724178,-1.2253952
30111.0,-1.2023926605504587,0.20092774719673803,0.2573242201834862,-0.043982282,0.1954768,-1.2889252
30111.0,-1.1557617737003056,0.16845704383282364,0.29370119266055045,-0.2480112,0.15638144,-1.3158033
30111.0,-1.1142579001019368,0.03833007951070336,0.2541503873598369,-0.4361576,0.12705992,-1.357342
30112.0,-1.122802752293578,-0.09375,0.19311524974515798,-0.42149687,0.15638144,-1.3842201
30112.0,-1.2031250764525994,-0.1335449337410805,0.12963868501529052,-0.2480112,0.25289813,-1.3548986
30112.0,-1.261230479102956,-0.08886718960244648,0.1208496126401631,-0.010995571,0.33108884,-1.3096945
30113.0,-1.2646484199796124,-0.05908203160040774,0.1333007849133537,0.13316858,0.35185826,-1.3267988
30113.0,-1.3278809378185525,0.09936523955147808,0.32739259938837917,0.1869247,0.3494148,-1.2571602
30113.0,-1.2243652905198776,0.1918945361875637,0.41845702344546376,0.22846352,0.3127629,-1.0726789
30113.0,-1.1369628950050967,0.07666015800203874,0.3652343934760448,-0.021991141,0.2638937,-1.1252134
30114.0,-1.1357422018348624,-0.1650390621814475,0.29321290519877674,-0.24434601,0.23823735,-1.1691957
30114.0,-1.182861365953109,-0.277099622833843,0.24731446483180425,-0.21380275,0.27000234,-1.091005
30114.0,-1.2656250764525994,-0.18530275229357798,0.12963868501529052,0.04153882,0.321315,-1.0213664
30115.0,-1.2939453618756371,-0.022460937818552497,0.0668945361875637,0.28955,0.33108884,-0.97860575
30115.0,-1.2722169215086647,0.08569336085626911,0.1118164118246687,0.33108884,0.30787596,-0.963945
30115.0,-1.2214356778797144,0.08129883384301732,0.20288086646279305,0.23457217,0.28221965,-0.9395104
30116.0,-1.1452637104994903,-0.03442382976554536,0.30126952089704384,0.12828165,0.26145023,-0.9053019
30116.0,-1.1169433231396535,-0.16406250764525993,0.3444824260958206,0.073303804,0.25289813,-0.8845325
30116.0,-1.1586914373088686,-0.21875002038735986,0.3134765851172273,0.13805549,0.25900677,-0.8393285
30116.0,-1.2209472986748215,-0.15454102956167176,0.24365236493374107,0.30054557,0.26633716,-0.7684682
30117.0,-1.2326660550458715,-0.03173828236493374,0.15234376146788992,0.4349359,0.25900677,-0.7159338
30117.0,-1.2119141692150865,0.04931640876656473,0.14794922528032617,0.45570529,0.25289813,-0.70615995
30117.0,-1.1892090723751274,0.05151367584097859,0.17626954128440367,0.43004897,0.26267195,-0.7037165
30118.0,-1.187744240570846,-0.008789062589194699,0.18945313965341487,0.40072745,0.26878062,-0.70860344
30118.0,-1.1916504587155963,-0.09497070336391437,0.25,0.37629285,0.2480112,-0.7147121
30118.0,-1.2309570846075433,-0.10009765851172273,0.24902344546381242,0.34452787,0.2076941,-0.69394267
30119.0,-1.2976074413863403,-0.034912110091743116,0.16455079510703363,0.32742363,0.19181162,-0.6621777
30119.0,-1.3071289500509682,-0.020263672782874616,0.09619140672782875,0.28466308,0.15271625,-0.629191
30119.0,-1.3181152905198776,-0.03857422018348624,0.07470703363914373,0.17592913,0.109955706,-0.58520865
30120.0,-1.3393555555555554,-0.06420898470948012,0.09716797145769622,0.07208207,0.09285148,-0.4764747
30120.0,-1.333007849133537,-0.11962891946992864,0.15234376146788992,0.043982282,0.04642574,-0.38728842
30120.0,-1.3300781855249744,-0.14990235474006117,0.20239257900101937,0.10018186,0.00488692,-0.30421078
30120.0,-1.269043017329256,-0.11523438328236493,0.2609863404689093,0.24190255,-0.01710422,-0.17959431
30121.0,-1.227050866462793,-0.06933593883792048,0.2734375127420999,0.38362324,-0.0036651902,-0.0855211
30121.0,-1.2448730886850152,-0.05541992456676861,0.2541503873598369,0.42882723,0.06352996,-0.01710422
30121.0,-1.3020019367991844,-0.0866699235474006,0.21826173292558612,0.41416648,0.122173004,0.0122173
30121.0,-1.3413085626911314,-0.08691406727828746,0.18041992864424058,0.443488,0.12705992,0.04642574
30122.0,-1.3208008154943933,-0.045166018348623854,0.1652832110091743,0.47769645,0.09407321,0.101403594
30122.0,-1.3051758409785932,0.018066406727828745,0.18579101936799183,0.47158778,0.07574726,0.14294241
30122.0,-1.2946777777777778,0.07958984709480123,0.21655275229357795,0.46547914,0.074525535,0.21991141
30123.0,-1.2658692150866462,0.057617191641182466,0.2104492354740061,0.39584053,0.058643043,0.23335044
30123.0,-1.2487793068297655,0.007812500509683996,0.17211914373088685,0.34452787,0.05375612,0.23335044
30123.0,-1.2751465851172272,-0.019042970438328234,0.14038085626911315,0.3579669,0.09285148,0.26755887
30123.0,-1.3066406727828745,-0.03125,0.1518554740061162,0.39706227,0.108733974,0.30421078
30124.0,-1.291503975535168,-0.057861335372069306,0.16210937818552495,0.42516205,0.08918629,0.31642807
30124.0,-1.2812500509683995,-0.05981445769622833,0.1662597757390418,0.45326185,0.073303804,0.34330612
30124.0,-1.2788086646279306,-0.01733398470948012,0.21533202854230374,0.47403124,0.07941245,0.4031709
30125.0,-1.2734375127420998,-0.005126953414882772,0.2495117227319062,0.45448357,0.067195155,0.42271858
30125.0,-1.2929688073394496,0.02416992354740061,0.24755861365953108,0.3750711,0.04276055,0.4508184
30125.0,-1.2668457696228337,0.04003906422018348,0.1787109480122324,0.23701562,-0.00122173,0.48991373
30125.0,-1.2126465851172272,-0.008789062589194699,0.1340332110091743,0.09285148,-0.04520401,0.5009093
30126.0,-1.167236391437309,-0.06079101936799185,0.10253907237512741,0.03787363,-0.036651902,0.533896
30126.0,-1.1523438328236493,-0.10156250764525994,0.11376953109072376,0.10629051,0.01710422,0.58887386
30126.0,-1.1833496432212027,-0.1286621100917431,0.16186523955147808,0.19425507,0.05742131,0.63285613
30127.0,-1.2238769622833843,-0.10400390417940876,0.19165039755351682,0.28955,0.074525535,0.6792819
30127.0,-1.24291997961264,-0.03247070540265036,0.19555665647298673,0.321315,0.09040802,0.7134903
30127.0,-1.2102050968399591,0.009033202854230376,0.14526367991845054,0.23335044,0.04642574,0.70860344
30128.0,-1.1386719673802241,0.00024414063200815496,0.13500976554536187,0.067195155,-0.00855211,0.701273
30128.0,-1.0832519877675841,-0.04003906422018348,0.142578124362895,-0.07941245,-0.02076941,0.7134903
30128.0,-1.062744240570846,-0.0446777370030581,0.1166992252803262,-0.11850781,0.00855211,0.7501422
30129.0,-1.0488281345565749,-0.05908203160040774,0.11059570846075434,-0.12705992,0.06963861,0.78801584
30129.0,-1.0488281345565749,-0.09643555147808358,0.09008789398572885,-0.14172068,0.11972954,0.7990114
30129.0,-1.0371094801223242,-0.12353516819571865,0.10546875637104995,-0.07086034,0.16615528,0.82344604
30129.0,-1.0256348623853209,-0.07617188073394496,0.1518554740061162,-0.0073303804,0.20280719,0.8723152
30130.0,-1.023437614678899,-0.05126953109072374,0.26416018348623854,0.0073303804,0.17959431,0.87842387
30130.0,-1.0671387359836901,-0.04125976554536188,0.3078613353720693,-0.01954768,0.123394735,0.8833108
30130.0,-1.097167991845056,-0.08276367380224262,0.22998047910295613,-0.06475169,0.05375612,0.8662066
30130.0,-1.115966870540265,-0.10546875637104995,0.15722656472986746,-0.101403594,-0.0073303804,0.84543717
30131.0,-1.1215820591233434,-0.09765625891946993,0.13842773700305808,-0.11484262,-0.040317092,0.8381068
30131.0,-1.136230479102956,-0.11303711518858309,0.15893554536187565,-0.15271625,-0.06475169,0.77824205
30131.0,-1.1464844036697246,-0.12426758409785933,0.17163086646279305,-0.17959431,-0.0977384,0.6988296
30132.0,-1.1403809378185523,-0.09643555147808358,0.20239257900101937,-0.16859874,-0.101403594,0.6279692
30132.0,-1.106689500509684,-0.05004882976554536,0.19775390417940875,-0.09896013,-0.07208207,0.5571089
30132.0,-1.1049805300713558,-0.09375,0.1972656371049949,-0.05742131,-0.00855211,0.46670088
30133.0,-1.1469726809378185,-0.11840820591233435,0.22241211009174314,-0.054977853,0.05619958,0.39706227
30133.0,-1.1772460754332312,-0.12231445463812436,0.14941406727828746,-0.07086034,0.09162975,0.34452787
30133.0,-1.187255861365953,-0.1201171865443425,0.10375976554536187,-0.18936816,0.09162975,0.26022848
30134.0,-1.1450195718654435,-0.1335449337410805,0.12451172273190621,-0.36163208,0.058643043,0.18203777
30134.0,-1.0942383282364931,-0.16870118246687055,0.2143554841997961,-0.4520401,0.03787363,0.09896013
30134.0,-1.0241700305810397,-0.23364257900101937,0.26025390417940875,-0.4263838,0.047647472,0.025656331
30134.0,-0.9458008154943935,-0.20800781855249742,0.28344726809378185,-0.35185826,0.06597342,-0.01954768
30134.0,-0.8344726809378186,-0.15429688073394496,0.288818369011213,-0.28710654,0.101403594,-0.05253439
30135.0,-0.719970744138634,-0.09106445463812436,0.3203125178389398,-0.3139846,0.14172068,-0.123394735
30135.0,-0.5976562691131498,-0.09521484709480121,0.34741213047910297,-0.36774075,0.14782934,-0.1954768
30135.0,-0.4807129051987767,-0.1613769622833843,0.18847657492354739,-0.40805784,0.1710422,-0.25778502
30135.0,-0.41137699286442403,-0.26562500509683995,0.1340332110091743,-0.33108884,0.25289813,-0.26145023
30136.0,-0.38305665647298676,-0.4548340163098879,0.09570312945973496,-0.24434601,0.32253674,-0.18814643
30136.0,-0.4260254230377166,-0.5573730581039755,0.12841797145769623,-0.15271625,0.29321522,-0.05619958
