frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21260.0,-0.8735351681957186,-0.26025390417940875,0.18188477064220182,-0.18081604,-0.22968525,-0.16493355
21260.0,-0.8854980632008155,-0.24755861365953108,0.1826171967380224,-0.13439031,-0.19058989,-0.16982047
21260.0,-0.9125976554536188,-0.25805666666666666,0.1613769622833843,-0.07819072,-0.14172068,-0.16371182
21261.0,-0.9316406727828747,-0.29272461773700303,0.14648438328236493,-0.00610865,-0.10751224,-0.16982047
21261.0,-0.9538574923547399,-0.3466796941896024,0.1435546992864424,0.05253439,-0.11850781,-0.17348567
21261.0,-0.9599609582059123,-0.35986330275229356,0.159912120285423,0.08185591,-0.14782934,-0.123394735
21261.0,-0.940185626911315,-0.35864258919469927,0.16381836901121305,0.08185591,-0.16126837,-0.08307764
21262.0,-0.9355468909276248,-0.34643556574923545,0.16870118246687055,0.06597342,-0.1710422,-0.04642574
21262.0,-0.917480479102956,-0.3266601630988787,0.16845704383282364,0.03787363,-0.17226394,0.00244346
21262.0,-0.9052734964322119,-0.3081054841997961,0.17700196738022425,0.030543251,-0.17226394,0.036651902
21262.0,-0.89135749235474,-0.30541993883792046,0.1889648521916412,0.04642574,-0.16859874,0.05986477
21263.0,-0.8830567278287461,-0.2995605504587156,0.20312501529051988,0.0855211,-0.13561203,0.08918629
21263.0,-0.8830567278287461,-0.3020019673802243,0.2016601732925586,0.14416414,-0.07941245,0.11117743
21263.0,-0.8996582059123344,-0.330078124362895,0.20312501529051988,0.18570296,-0.03420844,0.13927722
21264.0,-0.9155273190621813,-0.34399416921508663,0.19091798165137613,0.18448123,-0.01343903,0.18448123
21264.0,-0.9194336391437308,-0.330078124362895,0.15722656472986746,0.1624901,-0.00610865,0.23090698
21264.0,-0.9287110091743118,-0.31933595310907237,0.14794922528032617,0.15271625,-0.00977384,0.2797762
21265.0,-0.935058613659531,-0.3034667991845056,0.12768555555555555,0.12461646,-0.02687806,0.3298671
21265.0,-0.9553223241590214,-0.28784179408766564,0.1218261875637105,0.080634184,0.010995571,0.37018418
21265.0,-0.9899902140672783,-0.31323243628950054,0.11035156982670742,0.073303804,0.05253439,0.37751457
21265.0,-0.9938965341488277,-0.36010744138634043,0.14111328236493376,0.09285148,-0.00855211,0.3579669
21266.0,-0.9409180428134556,-0.3393554740061162,0.17846680937818551,0.1954768,-0.09651667,0.3652973
21266.0,-0.8691406727828745,-0.2685546890927625,0.21655275229357795,0.36407554,-0.09651667,0.37262765
21266.0,-0.844970744138634,-0.20092774719673803,0.20092774719673803,0.47891816,0.02809979,0.34697133
21266.0,-0.8654785932721711,-0.1513671967380224,0.18237305810397553,0.4593705,0.13439031,0.2968804
21267.0,-0.8686523955147808,-0.13061523955147808,0.1562500101936799,0.35185826,0.122173004,0.23212871
21267.0,-0.8513184505606523,-0.11621093781855248,0.13085937818552498,0.23579389,0.058643043,0.16859874
21267.0,-0.8088379204892966,-0.148193374108053,0.11499024464831804,0.16371182,0.02076941,0.09162975
21268.0,-0.7714844036697247,-0.19531250764525993,0.11376953109072376,0.108733974,-0.01954768,0.025656331
21268.0,-0.7412110091743119,-0.18432617737003057,0.10205078491335372,0.058643043,-0.04153882,-0.014660761
21268.0,-0.7353515800203873,-0.12036132517838938,0.0893554740061162,0.0244346,-0.02076941,-0.05009093
21269.0,-0.741699245667686,-0.07031250050968399,0.0756835983690112,-0.00244346,0.00488692,-0.11117743
21269.0,-0.7661133129459735,-0.05541992456676861,0.06420898470948012,-0.07208207,-0.0122173,-0.1954768
21269.0,-0.7792969113149847,-0.05297851580020387,0.07934570846075432,-0.14049895,-0.061086502,-0.26145023
21269.0,-0.7634277573904179,-0.04418945565749235,0.0808105504587156,-0.16615528,-0.11362089,-0.3127629
21270.0,-0.745605504587156,-0.05981445769622833,0.08325195718654434,-0.18570296,-0.14905107,-0.37751457
21270.0,-0.7458496432212028,-0.07080078491335372,0.09106445463812436,-0.22357659,-0.14905107,-0.4153882
21270.0,-0.7587890927624872,-0.08642579001019367,0.09790039245667685,-0.27733272,-0.10384705,-0.42271858
21270.0,-0.7756347910295617,-0.14550781855249745,0.10913086646279306,-0.28344136,-0.08185591,-0.44470972
21271.0,-0.7958984709480121,-0.22167969418960243,0.14575195718654432,-0.2553416,-0.09651667,-0.44593146
