frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14823.0,-0.9331055045871559,-0.16064454638124362,0.3889160448521916,0.24190255,-0.5937608,-1.2131779
14823.0,-0.9580078491335371,-0.1652832110091743,0.41259765545361876,0.24923292,-0.52045697,-1.1447611
14823.0,-0.9362793068297656,0.030517577981651375,0.21215821610601426,0.2809979,-0.50213104,-1.1349872
14823.0,-0.912353618756371,-0.09497070336391437,0.32226562691131494,0.23090698,-0.5424481,-1.1582
14824.0,-0.8847656472986748,-0.33056641182466867,0.3447265749235474,0.25167638,-0.5424481,-1.194852
14824.0,-0.9301758409785933,-0.10009765851172273,0.23901367991845054,0.19058989,-0.5791,-1.1325437
14824.0,-0.9245606523955148,-0.3083496126401631,0.5085449541284404,0.09896013,-0.5326743,-1.0152576
14825.0,-0.9028321100917431,-0.2998046992864424,0.4807129051987767,0.20647237,-0.41783166,-0.89552814
14825.0,-0.925537104994903,-0.2275390621814475,0.419677747196738,0.37140593,-0.35430172,-0.84055024
14825.0,-0.9125976554536188,-0.10009765851172273,0.22241211009174314,0.44959664,-0.3909536,-0.84055024
14826.0,-0.9147949031600408,-0.2875976758409786,0.3447265749235474,0.4190534,-0.46547914,-0.8710935
14826.0,-0.8806152905198776,-0.325927747196738,0.29907229357798165,0.4263838,-0.5241222,-0.8906412
14826.0,-0.9082031600407747,-0.23730468909276248,0.3413086136595311,0.34452787,-0.565661,-0.84177196
14826.0,-0.9184570846075433,-0.21362303771661567,0.39282229357798165,0.27733272,-0.55100024,-0.7843507
14827.0,-0.9682617737003056,0.03417968807339449,0.29809571865443424,0.17226394,-0.5619958,-0.72204244
14827.0,-0.8193359836901122,-0.22973633027522936,0.5268554841997961,0.08674283,-0.55344373,-0.74036837
14827.0,-0.8547363914373088,-0.4807129051987767,0.38745119266055045,0.15393798,-0.49724412,-0.7159338
14828.0,-0.9111328236493373,-0.2622070336391437,0.35253908256880734,0.13927722,-0.48258337,-0.68539053
14828.0,-0.9133300713557594,-0.1972656371049949,0.2983398572884811,0.058643043,-0.46914434,-0.6658429
14828.0,-0.9497071355759429,-0.09667969418960244,0.34399416921508663,-0.0855211,-0.46547914,-0.65362555
14829.0,-0.7888183893985729,-0.2319335983690112,0.5187988277268093,-0.14416414,-0.42394033,-0.6914992
14829.0,-0.8054199796126401,-0.3359375127420999,0.5051269724770643,-0.10751224,-0.34819305,-0.6805036
14829.0,-0.7866211518858308,-0.318115249745158,0.5566406422018348,-0.058643043,-0.27733272,-0.64018655
14830.0,-0.8698730886850152,-0.3884277573904179,0.47998048929663606,0.01710422,-0.20647237,-0.5986477
14830.0,-0.8532715596330276,-0.31835937818552495,0.42358402650356775,0.06230823,-0.17715086,-0.5742131
14830.0,-0.8999023445463812,-0.28125,0.2717285219164118,0.04642574,-0.18570296,-0.6096433
14830.0,-0.986083995922528,-0.05688476554536188,0.21508790010193682,-0.08185591,-0.20891583,-0.6304127
14831.0,-0.8161621814475025,-0.26025390417940875,0.5222168195718654,-0.23579389,-0.17348567,-0.6670646
14831.0,-0.7829590214067278,-0.4343261977573904,0.5820312945973496,-0.199142,-0.03298671,-0.63774306
14831.0,-0.7880859734964322,-0.2863769724770642,0.5388184097859328,-0.10629051,0.07208207,-0.5729914
14832.0,-0.8491211009174312,-0.29907229357798165,0.5185547400611621,-0.03420844,0.13927722,-0.5045745
14832.0,-0.8132324566768603,-0.4260254230377166,0.49072269113149847,0.00122173,0.17592913,-0.443488
14832.0,-0.7946777777777777,-0.4785156676860346,0.45141605504587157,0.03543017,0.17837258,-0.398284
14833.0,-0.8691406727828745,-0.4914551070336391,0.33764649337410807,0.08185591,0.14905107,-0.34819305
14833.0,-1.0236816513761469,-0.1860351580020387,0.13720703363914372,0.06841688,0.108733974,-0.24312428
14833.0,-0.9360352701325177,-0.16186523955147808,0.3811035474006116,-0.08674283,0.06841688,-0.17592913
14833.0,-0.8400878695208971,-0.31567383282364936,0.45141605504587157,-0.13683376,0.08429937,-0.1624901
14833.0,-0.8278808358817533,-0.25097657492354736,0.5031738328236494,-0.14049895,0.11239916,-0.17348567
14834.0,-0.7968750254841998,-0.3591308868501529,0.486083995922528,-0.067195155,0.14905107,-0.16615528
14834.0,-0.8171386340468909,-0.4465332313965341,0.4357910499490316,-0.05375612,0.16615528,-0.11972954
14834.0,-0.8774413863404689,-0.40405275229357795,0.374511743119266,-0.06230823,0.17715086,-0.04276055
14835.0,-0.8159179408766565,-0.366699245667686,0.4401855861365953,-0.06597342,0.199142,-0.02321287
14835.0,-0.8334961264016308,-0.3278808562691131,0.452392619775739,-0.030543251,0.24434601,-0.040317092
14835.0,-0.8850097859327216,-0.2319335983690112,0.35327148827726806,0.00488692,0.30787596,-0.08918629
14836.0,-0.8542481141692151,-0.26611329255861366,0.3896484607543323,-0.00122173,0.34819305,-0.11850781
14836.0,-0.821777370030581,-0.4072265851172273,0.45947265035677876,-0.04153882,0.366519,-0.07819072
14836.0,-0.886230479102956,-0.36083985728848117,0.3974609582059123,-0.08674283,0.366519,0.03543017
14836.0,-0.8762206931702344,-0.4414062589194699,0.35693360856269113,-0.17348567,0.31642807,0.15393798
14837.0,-0.8754882772680938,-0.42578124362895003,0.3791504077471967,-0.15393798,0.24068081,0.24556774
14837.0,-0.889160244648318,-0.37475587155963297,0.314209001019368,-0.087964565,0.15271625,0.28221965
14837.0,-0.8603515800203874,-0.296386748216106,0.39062502548419975,-0.07696899,0.080634184,0.26755887
14837.0,-0.8789062181447503,-0.26611329255861366,0.3591308868501529,-0.04642574,0.05253439,0.20158546
14838.0,-0.8969726809378186,-0.19433594291539244,0.34570316004077467,0.00610865,0.04520401,0.13194685
14838.0,-0.853759734964322,-0.2724609582059123,0.4204101630988787,0.040317092,0.05375612,0.05742131
14838.0,-0.8837890927624873,-0.32568361875637103,0.3835449439347604,0.03543017,0.06841688,0.06597342
14839.0,-0.8757325178389397,-0.30664063200815495,0.3645019775739042,-0.00977384,0.080634184,0.116064355
14839.0,-0.8669434250764525,-0.41796876656472987,0.3679199490316004,-0.07086034,0.074525535,0.17837258
14839.0,-0.8591308868501529,-0.36108399592252804,0.3596191641182467,-0.0244346,0.047647472,0.21135929
14839.0,-0.8771973496432213,-0.228515626911315,0.2739257900101937,-0.05253439,0.01710422,0.19669853
14840.0,-0.8847656472986748,-0.2055664220183486,0.34008792048929665,-0.16982047,-0.00244346,0.14782934
14840.0,-0.8513184505606523,-0.27490235474006114,0.4248046890927625,-0.22602005,0.018325951,0.08429937
14840.0,-0.8666991845056065,-0.3007812742099898,0.38989258919469927,-0.22968525,0.047647472,0.058643043
14841.0,-0.881835983690112,-0.32983399592252804,0.3767090112130479,-0.24434601,0.036651902,0.07086034
14841.0,-0.8837890927624873,-0.3940429867482161,0.36987305810397547,-0.24678947,0.00488692,0.122173004
14842.0,-0.8603515800203874,-0.36865235474006114,0.3535156472986748,-0.17592913,-0.03543017,0.15515971
14842.0,-0.8688965341488277,-0.32080080530071353,0.366943374108053,-0.11117743,-0.05742131,0.1588249
14842.0,-0.8708496941896025,-0.255615239551478,0.3957519673802242,-0.09285148,-0.05375612,0.13439031
14843.0,-0.8679199796126402,-0.24902344546381242,0.42749024464831803,-0.073303804,-0.03787363,0.09162975
14843.0,-0.8757325178389397,-0.26171875637104997,0.38745119266055045,-0.06230823,-0.03787363,0.054977853
14843.0,-0.8801270132517838,-0.2907715086646279,0.38818360856269113,-0.051312663,-0.043982282,0.036651902
14843.0,-0.8837890927624873,-0.3449707135575943,0.35620119266055045,-0.01588249,-0.07086034,0.03298671
14843.0,-0.8627930682976555,-0.3369140774719674,0.36303712538226296,0.043982282,-0.101403594,0.029321522
14844.0,-0.8845215086646279,-0.29321290519877674,0.34277344546381244,0.040317092,-0.11850781,0.025656331
14844.0,-0.8918456676860346,-0.28930665647298676,0.34741213047910297,0.02076941,-0.12095127,0.0122173
14844.0,-0.8757325178389397,-0.32250978593272167,0.37524415902140673,0.01588249,-0.109955706,0.0122173
14844.0,-0.8747558613659531,-0.2919922018348624,0.38696289500509684,-0.02076941,-0.12095127,0.03420844
14845.0,-0.8730468909276249,-0.31030275229357795,0.37719726809378185,-0.036651902,-0.15149452,0.05253439
14845.0,-0.8542481141692151,-0.3579101834862385,0.4064941488277268,0.0036651902,-0.16737701,0.08307764
14845.0,-0.8659667686034658,-0.374511743119266,0.34716797145769623,0.00122173,-0.16737701,0.11362089
14845.0,-0.8835449541284404,-0.3173828338430173,0.3542480632008155,-0.00855211,-0.15638144,0.116064355
14846.0,-0.8854980632008155,-0.2214355453618756,0.3791504077471967,-0.0244346,-0.16493355,0.10018186
14846.0,-0.870361365953109,-0.21875002038735986,0.3952636901121305,-0.02687806,-0.18814643,0.067195155
14846.0,-0.8854980632008155,-0.22534181447502546,0.3916015698267074,-0.0122173,-0.21868968,0.030543251
14846.0,-0.8781738022426094,-0.30004882772680935,0.3837890723751274,-0.040317092,-0.23701562,0.03420844
14847.0,-0.8508300713557594,-0.36254883792048925,0.44091800203873593,-0.051312663,-0.22724178,0.06352996
14847.0,-0.8745117227319062,-0.2624511722731906,0.38989258919469927,-0.03298671,-0.19058989,0.07819072
14847.0,-0.8386230377166156,-0.2814941590214067,0.4243164424057085,-0.073303804,-0.16493355,0.05986477
14847.0,-0.837158256880734,-0.27734375127420996,0.4470215086646279,-0.021991141,-0.12705992,-0.00122173
14848.0,-0.8525390417940876,-0.2055664220183486,0.41992191641182464,0.04642574,-0.080634184,-0.08429937
14848.0,-0.8425293577981651,-0.3095703160040775,0.4313965341488277,0.05375612,-0.03420844,-0.12828165
14849.0,-0.8649903160040774,-0.28173828746177365,0.419189500509684,0.06475169,0.0036651902,-0.14905107
14849.0,-0.8918456676860346,-0.2783203261977574,0.38061525993883794,0.07574726,0.02687806,-0.16126837
14849.0,-0.8989257900101937,-0.3283691437308868,0.366699245667686,0.043982282,0.01954768,-0.12095127
14849.0,-0.8908692150866462,-0.34692385321100916,0.35205079510703363,0.02687806,-0.0122173,-0.036651902
14850.0,-0.8850097859327216,-0.3720703261977574,0.3613281345565749,-0.00977384,-0.05986477,0.06352996
14850.0,-0.8710937818552497,-0.265380876656473,0.39379883792048925,-0.0244346,-0.10384705,0.11362089
14850.0,-0.8745117227319062,-0.2609863404689093,0.38818360856269113,-0.018325951,-0.12828165,0.09651667
14851.0,-0.8532715596330276,-0.2978515698267074,0.419189500509684,-0.030543251,-0.13072512,0.08429937
14851.0,-0.8532715596330276,-0.24487306829765543,0.4345703363914373,-0.01588249,-0.11117743,0.067195155
14851.0,-0.8425293577981651,-0.30297854230377164,0.4472656472986748,-0.040317092,-0.074525535,0.07208207
14852.0,-0.8273925586136595,-0.33666992864424056,0.49023438328236496,-0.02076941,-0.01343903,0.07696899
14852.0,-0.8813477064220182,-0.30468752293577983,0.3872070642201835,0.07574726,0.05619958,0.067195155
14852.0,-0.8867187563710498,-0.24218751274209988,0.3791504077471967,0.07696899,0.06963861,0.07086034
14853.0,-0.8964844036697246,-0.34570316004077467,0.35815431192660546,0.03787363,0.06841688,0.12095127
14853.0,-0.8859863404689092,-0.3449707135575943,0.3920898572884811,-0.018325951,0.05375612,0.21135929
14853.0,-0.8762206931702344,-0.2756347604485219,0.4182129459734964,-0.02809979,0.036651902,0.29077175
14853.0,-0.921386748216106,-0.29443359836901123,0.34204102956167176,-0.03420844,0.00122173,0.366519
14854.0,-0.8728027522935778,-0.2988281345565749,0.37841799184505603,-0.10506878,-0.02809979,0.44470972
14854.0,-0.8408202854230378,-0.3154297043832823,0.45751957186544334,-0.19792026,-0.02809979,0.48258337
14854.0,-0.8337402650356778,-0.2375488481141692,0.44189456676860345,-0.122173004,0.01588249,0.44837493
14855.0,-0.8427734964322119,-0.21069337410805297,0.5126953109072375,0.00977384,0.05619958,0.3494148
14855.0,-0.8347168195718655,-0.20288086646279305,0.4785156676860346,0.11850781,0.14172068,0.26878062
14855.0,-0.8439941896024465,-0.2512207135575943,0.4770507645259939,0.20158546,0.22479832,0.21746795
14855.0,-0.9152832823649337,-0.23535158002038736,0.3725586136595311,0.19792026,0.27855444,0.24312428
14856.0,-0.9221191641182467,-0.3215332110091743,0.3117675840978593,0.0855211,0.2883283,0.3408627
14856.0,-0.8669434250764525,-0.34570316004077467,0.36425782874617735,-0.02321287,0.25045466,0.46914434
14856.0,-0.912353618756371,-0.23925782874617738,0.3244628950050968,-0.06841688,0.19792026,0.5424481
14857.0,-0.8803711518858307,-0.1601562589194699,0.43383792048929665,-0.074525535,0.19181162,0.5290091
14857.0,-0.844970744138634,-0.24804687054026503,0.49609375127420996,-0.0036651902,0.23090698,0.475253
14857.0,-0.8549805300713558,-0.22167969418960243,0.4956055045871559,0.11484262,0.31887153,0.42394033
14858.0,-0.8530273190621813,-0.27416993883792046,0.5205078083588175,0.23945908,0.42394033,0.41660994
14858.0,-0.8999023445463812,-0.19824219164118245,0.3369140774719674,0.3139846,0.48991373,0.43249243
14858.0,-0.9001465851172272,-0.29907229357798165,0.370849622833843,0.3127629,0.4923572,0.46547914
14858.0,-0.9023438328236493,-0.20922851172273188,0.2858886850152905,0.26755887,0.50701797,0.51801354
14859.0,-0.9204101936799183,-0.15356445463812435,0.3559570438328236,0.16493355,0.5265656,0.5571089
14859.0,-0.925537104994903,-0.1259765749235474,0.3791504077471967,0.13439031,0.55466545,0.57176965
14859.0,-0.9165039755351682,-0.10644532110091744,0.34106446483180425,0.10751224,0.57176965,0.60842156
14860.0,-0.9343261977573903,-0.21459961264016308,0.3725586136595311,0.00488692,0.56932616,0.68539053
14860.0,-0.9521484199796126,-0.22241211009174314,0.2988281345565749,-0.108733974,0.5461133,0.796568
14860.0,-0.9287110091743118,-0.25439454638124365,0.3051758103975535,-0.26145023,0.48624855,0.9162975
14861.0,-0.9506835881753314,-0.29760744138634043,0.24731446483180425,-0.31520635,0.45814875,1.022588
14861.0,-0.951416004077472,-0.16577148827726806,0.36840822629969416,-0.32009327,0.45814875,1.0873398
14861.0,-0.9260254841997961,-0.1789550866462793,0.42553710499490316,-0.22724178,0.53633946,1.126435
14862.0,-0.9384765545361875,-0.08569336085626911,0.296386748216106,-0.199142,0.58520865,1.1643087
14862.0,-0.9748535677879714,-0.07031250050968399,0.2761230581039755,-0.24190255,0.5925391,1.2180648
14862.0,-0.981445361875637,-0.09741211416921508,0.23486330275229358,-0.37140593,0.5644393,1.317025
14862.0,-0.948730479102956,-0.17285158002038734,0.2885742405708461,-0.4508184,0.5400047,1.3988808
14863.0,-0.9355468909276248,-0.1022949235474006,0.366943374108053,-0.5241222,0.57543486,1.4648542
14863.0,-0.9016114169215087,-0.19799805300713555,0.5087890927624873,-0.4312707,0.701273,1.4611892
14864.0,-0.8925781855249745,-0.008789062589194699,0.4208984709480122,-0.24312428,0.8295547,1.3781115
14864.0,-0.9340820591233434,0.10473633027522936,0.3530273598369011,-0.06352996,0.9028585,1.2486081
14864.0,-0.9409180428134556,0.24804687054026503,0.1628418144750255,0.00244346,0.8625414,1.1325437
14864.0,-0.9375001019367991,0.04882812844036697,0.18627930682976554,0.00244346,0.75991607,1.0152576
14865.0,-0.9689941896024465,-0.19458008154943934,0.10815430173292559,-0.03787363,0.6462952,0.92851484
14865.0,-0.9448242609582058,-0.12768555555555555,0.11938477064220183,-0.13439031,0.5497785,0.86498487
14865.0,-0.9130860346585117,0.11791991845056063,0.17211914373088685,-0.21624622,0.45814875,0.7977897
14865.0,-0.8867187563710498,0.13793945973496433,0.21240234454638124,-0.26755887,0.36285383,0.67072976
14865.0,-0.8872071355759429,0.16772461773700306,0.2016601732925586,-0.21746795,0.27488926,0.46303567
