frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8009.0,-0.9936523955147809,-0.16772461773700306,0.1352539143730887,0.24190255,-0.5277874,-0.24434601
8009.0,-0.970214882772681,-0.13818360856269113,0.14916992864424056,0.25900677,-0.5827652,-0.31154117
8009.0,-0.9233398572884811,-0.10083008460754332,0.18188477064220182,0.36041036,-0.5815435,-0.40927956
8010.0,-0.9560547400611621,-0.1696777370030581,0.24218751274209988,0.35674515,-0.59986943,-0.5253439
8010.0,-0.9052734964322119,-0.15356445463812435,0.2275390621814475,0.4276055,-0.5400047,-0.6267475
8010.0,-0.930908256880734,-0.15454102956167176,0.20263672782874617,0.5290091,-0.49480066,-0.6951644
8011.0,-0.96484373088685,-0.2456054740061162,0.1218261875637105,0.4276055,-0.52167875,-0.70982516
8011.0,-0.972167991845056,-0.25683594291539247,0.13696289500509684,0.33719748,-0.565661,-0.6670646
8011.0,-0.9584961264016308,-0.24340820591233434,0.15527344546381242,0.3652973,-0.6120867,-0.6352996
8011.0,-0.9545899082568807,-0.2226562691131498,0.20019532110091742,0.43371415,-0.6682863,-0.63652134
8012.0,-0.9360352701325177,-0.23925782874617738,0.23461914373088685,0.52167875,-0.6914992,-0.64263
8012.0,-0.9353028542303772,-0.2016601732925586,0.22167969418960243,0.49846584,-0.68661225,-0.6255258
8012.0,-0.9020996941896025,-0.20141602446483178,0.2329101630988787,0.4263838,-0.6756167,-0.610865
8013.0,-0.9150391437308867,-0.2790527319062181,0.2275390621814475,0.29932386,-0.6756167,-0.5815435
8013.0,-0.952636748216106,-0.25805666666666666,0.255615239551478,0.21746795,-0.67317325,-0.48258337
8013.0,-0.9313965341488277,-0.2368164118246687,0.15844727828746177,0.17226394,-0.6585125,-0.43249243
8014.0,-0.919189500509684,-0.20629883792048928,0.20629883792048928,-0.0036651902,-0.687834,-0.4153882
8014.0,-0.8901367991845055,-0.22314454638124362,0.22119141692150868,-0.14782934,-0.70493823,-0.4068361
8014.0,-0.8649903160040774,-0.23950195718654435,0.14648438328236493,-0.34330612,-0.6951644,-0.39584053
8014.0,-0.8793945973496432,-0.16308594291539244,0.1748046992864424,-0.56932616,-0.6340779,-0.34330612
8015.0,-0.8906250764525993,-0.14477539245667687,0.1530761773700306,-0.9553929,-0.60475636,-0.29810214
8015.0,-0.9785155963302752,-0.24755861365953108,0.31323243628950054,-1.4318676,-0.63774306,-0.25045466
8015.0,-0.993408256880734,-0.3835449439347604,0.6057129459734965,-1.4770716,-0.7147121,-0.15271625
8016.0,-0.821777370030581,-0.4848633027522936,0.4846191641182467,-1.126435,-0.66095597,-0.18814643
8016.0,-0.8337402650356778,-0.4577636697247706,0.5095215086646279,-0.5925391,-0.49480066,-0.24190255
8016.0,-0.8354492354740061,-0.3432617227319062,0.41137699286442403,-0.07941245,-0.33475402,-0.2809979
8016.0,-0.8955078491335371,-0.22924806320081548,0.3872070642201835,0.109955706,-0.1954768,-0.3335323
8017.0,-0.8886719673802242,-0.23999024464831803,0.2639160244648318,-0.054977853,-0.17226394,-0.36896247
8017.0,-0.9130860346585117,-0.29565430173292556,0.34399416921508663,-0.31520635,-0.15638144,-0.366519
8017.0,-0.8950195718654433,-0.2917480530071356,0.35815431192660546,-0.40072745,-0.10751224,-0.33719748
8018.0,-0.8840332313965341,-0.2790527319062181,0.26171875637104997,-0.48991373,-0.05986477,-0.34697133
8018.0,-0.9262695208970437,-0.27441406727828743,0.36279296636085623,-0.6096433,-0.02687806,-0.32742363
8018.0,-0.8937988786952089,-0.3461914373088685,0.32812501529051985,-0.5986477,-0.05009093,-0.29932386
8019.0,-0.8579101936799185,-0.6201171967380225,0.34252931702344547,-0.42516205,-0.13439031,-0.28710654
8019.0,-0.837158256880734,-0.543945361875637,0.38061525993883794,-0.08307764,-0.04276055,-0.16126837
8019.0,-0.868164118246687,-0.39184571865443424,0.21240234454638124,0.22968525,0.018325951,-0.03298671
8019.0,-0.9709472986748215,-0.31835937818552495,0.19091798165137613,0.12583819,-0.07086034,0.06230823
8020.0,-0.9609375127420999,-0.26318360856269113,0.298583995922528,-0.08674283,-0.15515971,0.16982047
8020.0,-0.8679199796126402,-0.2639160244648318,0.33715820591233436,-0.16126837,-0.14660761,0.14782934
8020.0,-0.8535156982670744,-0.2822265749235474,0.45532227319062174,-0.14416414,-0.08185591,0.025656331
8021.0,-0.82885749235474,-0.31127931702344547,0.4577636697247706,0.108733974,0.025656331,-0.03787363
8021.0,-0.8664551478083587,-0.38012697247706423,0.3579101834862385,0.2638937,0.15027279,-0.07086034
8021.0,-0.8713379204892966,-0.4863281651376146,0.318115249745158,0.27488926,0.16615528,-0.0073303804
8021.0,-0.8964844036697246,-0.4987793068297655,0.18090821610601426,0.15760317,0.15271625,0.21991141
8022.0,-0.9221191641182467,-0.39794923547400607,0.23950195718654435,-0.07574726,0.080634184,0.41783166
8022.0,-0.9013672782874618,-0.25268556574923545,0.4084472986748216,-0.12705992,0.074525535,0.5045745
8022.0,-0.8918456676860346,-0.1791992354740061,0.3244628950050968,0.040317092,0.07208207,0.4105013
8023.0,-0.9047852191641181,-0.1513671967380224,0.46313476044852186,0.20280719,0.13439031,0.32375845
8023.0,-0.9135743119266054,-0.1530761773700306,0.47900392456676855,0.33108884,0.24312428,0.22846352
8023.0,-0.856689500509684,-0.3676757900101936,0.3154297043832823,0.32864538,0.24068081,0.13805549
8023.0,-0.8688965341488277,-0.5429688073394495,0.29467775739041796,0.26633716,0.2651154,0.20525065
8024.0,-0.8781738022426094,-0.6132812436289501,0.15942383282364933,0.24556774,0.29077175,0.38728842
8024.0,-0.8901367991845055,-0.38208009174311924,0.44921875637104997,0.29199347,0.3738494,0.55344373
8024.0,-0.8989257900101937,-0.18554688073394496,0.3879394699286442,0.5485568,0.46303567,0.6340779
8024.0,-0.9387207951070335,-0.17187500509683995,0.3227539245667686,0.64140826,0.42882723,0.5583306
8025.0,-0.942382874617737,-0.2573242201834862,0.36108399592252804,0.72448593,0.44470972,0.5119049
8025.0,-0.9262695208970437,-0.2863769724770642,0.3308105708460754,0.84421545,0.44715318,0.4764747
8025.0,-0.8977050968399592,-0.2585449235474006,0.27783203873598367,1.0164794,0.46181396,0.475253
8026.0,-0.932861365953109,-0.4174805300713557,0.1860351580020387,1.0005969,0.43737936,0.547335
8026.0,-0.9128417940876656,-0.5925293272171254,0.09106445463812436,0.7147121,0.31887153,0.6658429
8026.0,-0.9282227319062181,-0.4006347910295616,0.33471681957186544,0.62430406,0.35552344,0.8527676
8026.0,-0.9304198776758409,-0.1696777370030581,0.2553711111111111,0.9016368,0.44715318,1.0213664
8027.0,-0.9377441386340468,-0.042236330275229356,0.21899414882772678,0.8356633,0.37873632,0.9859361
8027.0,-0.9902344546381243,-0.02050781345565749,0.20019532110091742,0.8063418,0.30421078,0.94317555
8028.0,-0.9897461773700306,-0.05541992456676861,0.20385744138634046,0.7538074,0.24678947,0.9248496
8028.0,-0.9252930682976555,-0.14526367991845054,0.3078613353720693,0.6658429,0.20891583,0.88086736
8028.0,-0.8996582059123344,-0.29296877675840977,0.19335938837920488,0.58643043,0.1832595,0.82588947
8029.0,-0.8784180428134556,-0.33398440366972476,0.3154297043832823,0.6181954,0.24068081,0.8710935
8029.0,-0.9333496432212028,-0.35180666666666666,0.3466796941896024,0.70738167,0.35918862,0.9737188
8029.0,-0.9445801223241589,-0.15673829765545363,0.34057617737003054,0.719599,0.47036606,1.0787876
8029.0,-0.9472656472986748,0.032714845056065235,0.2844238328236493,0.77213335,0.5485568,1.1191047
8030.0,-0.9624024464831803,0.05737304791029562,0.2531738430173292,0.7305946,0.58887386,1.0567964
8030.0,-0.9670409785932722,0.017578125382262996,0.1787109480122324,0.597426,0.55466545,0.9016368
8030.0,-0.9594726809378185,0.04956054841997961,0.15283202854230377,0.5668827,0.5131266,0.7525857
8031.0,-0.9636230377166156,0.09252930275229358,0.11816406727828746,0.56932616,0.43737936,0.565661
8031.0,-0.9738769622833842,0.07763672069317024,0.023925782874617735,0.4801399,0.23945908,0.3127629
8031.0,-0.9528808358817533,0.027832033639143727,0.043212895005096834,0.3824015,0.030543251,0.074525535
8031.0,-0.9362793068297656,-0.06079101936799185,0.05957031600407747,0.25778502,-0.14294241,-0.108733974
8032.0,-0.9143067278287461,-0.021728515800203872,0.1789550866462793,0.117286086,-0.25045466,-0.18203777
