frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16049.0,-0.9855957696228339,0.009277344546381244,0.13110351681957186,-0.03787363,-0.02321287,-0.09040802
16050.0,-0.9804688073394495,0.02050781345565749,0.14233399592252802,-0.06597342,-0.03298671,-0.09285148
16050.0,-0.9831543323139652,0.032714845056065235,0.14941406727828746,-0.074525535,-0.03787363,-0.0977384
16050.0,-0.9755859327217126,0.009033202854230376,0.16674806320081548,-0.07208207,-0.04153882,-0.09407321
16051.0,-0.983642609582059,-0.023925782874617735,0.1889648521916412,-0.02687806,-0.02321287,-0.067195155
16051.0,-0.979492252803262,0.011474609582059123,0.15917969418960246,-0.0073303804,-0.00244346,-0.02687806
16051.0,-0.9694824668705403,0.015625001019367993,0.15747070336391436,-0.01954768,0.00244346,-0.00855211
16052.0,-0.981689500509684,0.02905273496432212,0.15478515800203874,-0.010995571,0.014660761,-0.01343903
16052.0,-0.9748535677879714,0.036621096839959226,0.1337890723751274,0.00122173,0.01343903,-0.030543251
16052.0,-0.9821777777777777,0.026123047910295617,0.13159180428134556,0.00855211,-0.00122173,-0.05986477
16052.0,-0.9792480122324158,0.0427246126401631,0.13574220183486238,-0.00610865,-0.014660761,-0.07574726
16053.0,-0.972167991845056,0.018554689092762488,0.15478515800203874,-0.02076941,-0.021991141,-0.08674283
16053.0,-0.970214882772681,0.022216797145769622,0.17309571865443424,-0.01588249,-0.02076941,-0.09651667
16053.0,-0.9746094801223242,0.028564454638124362,0.16357422018348622,-0.00244346,-0.01588249,-0.10384705
16054.0,-0.981689500509684,0.005859375127420998,0.14135743119266056,0.00244346,-0.01954768,-0.09407321
16054.0,-0.9895020387359836,0.003173828236493374,0.12133790010193679,-0.0073303804,-0.030543251,-0.07819072
16054.0,-0.9792480122324158,-0.0014648437308868501,0.13256835881753312,-0.03420844,-0.0488692,-0.06230823
16055.0,-0.9831543323139652,-0.010498047298674821,0.15893554536187565,-0.058643043,-0.0488692,-0.04153882
16055.0,-0.9731445463812436,0.02099609480122324,0.15893554536187565,-0.06230823,-0.03543017,-0.03176498
16055.0,-0.9685059123343526,0.03344726809378185,0.1887207135575943,-0.05375612,-0.018325951,-0.03298671
16056.0,-0.9741211518858307,0.015136719673802243,0.1826171967380224,-0.01710422,0.0073303804,-0.036651902
16056.0,-0.9719239551478083,0.02099609480122324,0.15600587155963302,0.00855211,0.018325951,-0.04276055
16056.0,-0.9799804281345564,0.01293945259938838,0.13647460754332313,-0.00122173,0.010995571,-0.04520401
16056.0,-0.9758300713557594,0.0009765625891946992,0.14233399592252802,-0.018325951,0.0,-0.04642574
16057.0,-0.9792480122324158,0.01733398470948012,0.13110351681957186,-0.021991141,-0.0122173,-0.04153882
16057.0,-0.9829101936799184,0.015136719673802243,0.1477050866462793,-0.030543251,-0.02687806,-0.043982282
16057.0,-0.9772950050968399,-0.0075683598369011215,0.17358398572884812,-0.025656331,-0.02687806,-0.03909536
16057.0,-0.9714355759429154,0.008300781447502547,0.1608886748216106,-0.0036651902,-0.02076941,-0.030543251
16058.0,-0.9758300713557594,0.02001953211009174,0.16845704383282364,0.010995571,-0.01710422,-0.0244346
16058.0,-0.97338873598369,0.006591797145769622,0.15527344546381242,0.01343903,-0.01343903,-0.01710422
16058.0,-0.9763183486238532,0.02319335983690112,0.13891601427115188,0.02321287,-0.01710422,-0.025656331
16059.0,-0.9799804281345564,0.03173828236493374,0.13208009174311927,0.018325951,-0.03420844,-0.040317092
16059.0,-0.9760743119266054,0.006591797145769622,0.1469726605504587,0.010995571,-0.04642574,-0.05619958
16059.0,-0.9770507645259938,0.021728515800203872,0.15283202854230377,0.00244346,-0.04642574,-0.06597342
16060.0,-0.9750976554536188,0.022705078491335372,0.1613769622833843,-0.02076941,-0.05009093,-0.067195155
16060.0,-0.970214882772681,0.009033202854230376,0.1625976656472987,-0.029321522,-0.047647472,-0.06597342
16060.0,-0.9777831804281345,0.025146485219164117,0.14794922528032617,-0.03176498,-0.0488692,-0.07086034
16061.0,-0.9748535677879714,0.00537109378185525,0.16308594291539244,-0.03787363,-0.054977853,-0.08185591
16061.0,-0.9670409785932722,0.006591797145769622,0.14965820591233436,-0.02809979,-0.05986477,-0.08674283
16061.0,-0.9765624872579001,0.01977539245667686,0.152099622833843,-0.02809979,-0.06475169,-0.095294945
16062.0,-0.9677733944954128,0.0107421875637105,0.1694335983690112,-0.02321287,-0.06475169,-0.10506878
16062.0,-0.9772950050968399,0.01000976615698267,0.1625976656472987,-0.00610865,-0.058643043,-0.11362089
16062.0,-0.9714355759429154,-0.002929687563710499,0.17846680937818551,0.00610865,-0.0488692,-0.10018186
16062.0,-0.9799804281345564,-0.015136719673802243,0.1655273496432212,0.01954768,-0.03909536,-0.08185591
16062.0,-0.9780274209989805,0.002685546992864424,0.15380860346585115,0.0,-0.036651902,-0.06230823
16063.0,-0.9770507645259938,0.012695312945973496,0.14624024464831803,-0.03787363,-0.043982282,-0.054977853
16063.0,-0.9826660550458715,0.003173828236493374,0.1477050866462793,-0.058643043,-0.05619958,-0.05375612
16063.0,-0.969970744138634,0.01953125076452599,0.1655273496432212,-0.05619958,-0.06230823,-0.06841688
16064.0,-0.9687500509683995,0.017089844036697246,0.1655273496432212,-0.04642574,-0.06230823,-0.0855211
16064.0,-0.9687500509683995,0.005126953414882772,0.1826171967380224,-0.03176498,-0.05375612,-0.095294945
16064.0,-0.9704590214067278,-0.0017089845056065239,0.17456056065239553,-0.010995571,-0.036651902,-0.09407321
16065.0,-0.9782715596330276,0.010986328236493374,0.15747070336391436,-0.01343903,-0.03298671,-0.07696899
16065.0,-0.9716797145769622,-0.005859375127420998,0.1655273496432212,-0.02687806,-0.04153882,-0.06963861
16065.0,-0.9741211518858307,0.009765625891946992,0.14575195718654432,-0.03298671,-0.0488692,-0.073303804
16066.0,-0.9680176350662588,0.02368164220183486,0.14624024464831803,-0.05375612,-0.05986477,-0.08429937
16066.0,-0.9680176350662588,0.003173828236493374,0.15917969418960246,-0.06597342,-0.073303804,-0.108733974
16066.0,-0.9738769622833842,0.02099609480122324,0.15942383282364933,-0.06230823,-0.074525535,-0.13316858
16066.0,-0.9677733944954128,0.0034179690112130477,0.17724610601427115,-0.06230823,-0.07696899,-0.15149452
16067.0,-0.9689941896024465,-0.008544922018348623,0.18530275229357798,-0.051312663,-0.074525535,-0.16004664
16067.0,-0.9736328236493373,0.007324219164118247,0.16308594291539244,-0.051312663,-0.073303804,-0.16615528
16067.0,-0.9755859327217126,-0.0017089845056065239,0.15673829765545363,-0.06841688,-0.09162975,-0.17959431
16067.0,-0.9714355759429154,-0.004638672273190622,0.15820312945973497,-0.074525535,-0.11239916,-0.20036373
16068.0,-0.9760743119266054,0.02050781345565749,0.14160156982670744,-0.08307764,-0.14538588,-0.22724178
16068.0,-0.9716797145769622,0.015380860346585116,0.1435546992864424,-0.10506878,-0.17592913,-0.2638937
16068.0,-0.9663085626911315,0.012207032008154943,0.15454102956167176,-0.12095127,-0.19425507,-0.30176732
16068.0,-0.9548339449541283,0.0019531250764525995,0.20654298674821608,-0.13194685,-0.20036373,-0.3457496
16069.0,-0.9609375127420999,-0.011718750254841996,0.19897461773700303,-0.10506878,-0.199142,-0.39706227
16069.0,-0.9584961264016308,0.011474609582059123,0.18945313965341487,-0.07574726,-0.21013756,-0.4508184
16069.0,-0.9619141692150865,-0.003906250152905199,0.16064454638124362,-0.061086502,-0.23212871,-0.5167918
16070.0,-0.9687500509683995,0.051757811416921505,0.14453125382262996,-0.07086034,-0.2565633,-0.55344373
16070.0,-0.9584961264016308,-0.038818360856269114,0.19995117227319062,-0.08918629,-0.27855444,-0.6096433
16070.0,-0.9558106014271152,-0.08276367380224262,0.1652832110091743,-0.0855211,-0.29565868,-0.6487386
16071.0,-0.9636230377166156,-0.030029296636085626,0.18823242609582058,-0.10384705,-0.32620192,-0.67683846
16071.0,-0.951416004077472,-0.03857422018348624,0.1826171967380224,-0.13683376,-0.35674515,-0.7342597
16071.0,-0.9611817533129459,0.02148437614678899,0.15332031600407747,-0.14905107,-0.38851014,-0.79045933
16072.0,-0.9470215086646279,-0.04394531396534149,0.19335938837920488,-0.14782934,-0.39584053,-0.87964565
16072.0,-0.951416004077472,-0.04345703363914373,0.18457032619775737,-0.15393798,-0.37018418,-0.9248496
16072.0,-0.9445801223241589,-0.13012695208970437,0.24633788990825686,-0.16004664,-0.35307997,-0.99082303
16072.0,-0.9321289500509684,-0.16796875637104994,0.2531738430173292,-0.11362089,-0.34452787,-1.0262532
16073.0,-0.9426269113149848,-0.10937500509683995,0.22192383282364933,-0.061086502,-0.3579669,-1.05924
16073.0,-0.9545899082568807,-0.08593750254841998,0.18530275229357798,-0.05619958,-0.38117978,-1.1362089
16073.0,-0.9472656472986748,-0.04956054841997961,0.20019532110091742,-0.043982282,-0.39339706,-1.1655304
16073.0,-0.9404297145769622,-0.16040039755351682,0.23242187563710495,-0.03298671,-0.38484496,-1.2290604
16074.0,-0.9343261977573903,-0.23217774719673803,0.2431640774719674,-0.01710422,-0.37751457,-1.2522733
16074.0,-0.9445801223241589,-0.20434571865443424,0.2055664220183486,-0.00977384,-0.37140593,-1.2412777
16074.0,-0.9523926605504587,-0.1289062589194699,0.1652832110091743,-0.05986477,-0.35552344,-1.1875216
16075.0,-0.9230958205912333,-0.18579101936799183,0.21899414882772678,-0.13439031,-0.37629285,-1.2070693
16075.0,-0.9304198776758409,-0.21484377166156982,0.24926759429153925,-0.16371182,-0.35430172,-1.1960737
16075.0,-0.9040527013251783,-0.23120118246687055,0.32983399592252804,-0.13561203,-0.34330612,-1.1924086
16075.0,-0.9062500509683996,-0.2844238328236493,0.3571777370030581,-0.07819072,-0.3090977,-1.189965
16076.0,-0.921386748216106,-0.2785644750254842,0.28979494393476046,-0.0122173,-0.25411984,-1.1691957
16076.0,-0.9079590214067278,-0.2680664322120285,0.255615239551478,-0.00488692,-0.22235486,-1.149648
16076.0,-0.9636230377166156,-0.23461914373088685,0.18798828746177368,-0.05009093,-0.21258102,-1.1105525
16077.0,-0.9294434250764525,-0.1428222629969419,0.24389649337410804,-0.16004664,-0.16737701,-1.0567964
16077.0,-0.9089355759429153,-0.2687988379204893,0.33471681957186544,-0.29077175,-0.15149452,-1.0604616
16077.0,-0.9199219164118245,-0.3266601630988787,0.2912597655453618,-0.2724458,-0.13072512,-1.0103707
16077.0,-0.8854980632008155,-0.3530273598369011,0.26074219164118245,-0.26022848,-0.11484262,-0.9969317
16078.0,-0.898193374108053,-0.3530273598369011,0.3095703160040775,-0.24434601,-0.14416414,-0.9724971
16078.0,-0.9291992864424056,-0.34643556574923545,0.2854004077471967,-0.20036373,-0.11239916,-0.92851484
16078.0,-0.8793945973496432,-0.37768555555555555,0.2814941590214067,-0.2883283,-0.11850781,-0.84177196
16079.0,-0.9020996941896025,-0.4064941488277268,0.29418946992864425,-0.2968804,-0.13439031,-0.7525857
16079.0,-0.9040527013251783,-0.38012697247706423,0.23876955147808357,-0.24556774,-0.10629051,-0.70860344
16079.0,-0.9052734964322119,-0.32226562691131494,0.26928712538226296,-0.17348567,-0.13194685,-0.6597342
16080.0,-0.909667991845056,-0.2968750254841998,0.2470703363914373,-0.117286086,-0.09896013,-0.65729076
16080.0,-0.8742676860346584,-0.33032228338430175,0.29614258919469927,-0.1588249,-0.080634184,-0.6646211
16080.0,-0.907470744138634,-0.41308597349643217,0.22998047910295613,-0.21502449,-0.06352996,-0.6450735
16080.0,-0.8859863404689092,-0.41625978593272167,0.2739257900101937,-0.28466308,-0.01954768,-0.5644393
16081.0,-0.863037104994903,-0.4038086034658512,0.3032226707441386,-0.36285383,0.0,-0.48136163
16081.0,-0.9055176350662588,-0.3908691539245667,0.3430175942915392,-0.37629285,0.05253439,-0.40561438
16081.0,-0.8618164118246686,-0.4416504179408766,0.3671875025484199,-0.32620192,0.11239916,-0.33597577
16082.0,-0.8586426095820592,-0.43286136595310903,0.31835937818552495,-0.21135929,0.15149452,-0.2797762
16082.0,-0.8754882772680938,-0.3515625076452599,0.29565430173292556,-0.11362089,0.20525065,-0.26633716
16082.0,-0.8481445463812435,-0.3974609582059123,0.27587892966360855,-0.095294945,0.24923292,-0.29565868
16083.0,-0.8906250764525993,-0.45410160040774716,0.2333984505606524,-0.07696899,0.26755887,-0.28344136
16083.0,-0.8835449541284404,-0.36010744138634043,0.28808595310907237,-0.080634184,0.30787596,-0.25289813
16083.0,-0.868164118246687,-0.3486328236493374,0.2456054740061162,-0.09407321,0.29321522,-0.2553416
16083.0,-0.8903808358817533,-0.443115239551478,0.24853516819571866,-0.06841688,0.26755887,-0.27733272
16084.0,-0.8723144750254841,-0.43627930682976546,0.23925782874617738,0.01954768,0.25900677,-0.25289813
16084.0,-0.9003906218144749,-0.39672854230377164,0.20776369011213047,0.01954768,0.21013756,-0.19669853
16084.0,-0.8937988786952089,-0.40478516819571864,0.22094728848114167,-0.05009093,0.19425507,-0.1588249
16084.0,-0.8989257900101937,-0.4499511722731906,0.19995117227319062,-0.12705992,0.15515971,-0.09896013
16085.0,-0.89135749235474,-0.4150390417940876,0.20703124362895003,-0.15271625,0.11239916,-0.04520401
16085.0,-0.9086914373088685,-0.3681640774719674,0.12231445463812436,-0.18936816,0.08307764,-0.00244346
16085.0,-0.9167481141692151,-0.3085937818552497,0.11840820591233435,-0.35430172,0.061086502,0.03787363
16086.0,-0.8928223241590214,-0.4067383078491335,0.1696777370030581,-0.57543486,0.014660761,0.05742131
16086.0,-0.9047852191641181,-0.4865722731906218,0.26367189602446484,-0.65729076,-0.01588249,0.14294241
16086.0,-0.8657227319062181,-0.45947265035677876,0.27758791029561675,-0.5962043,-0.02321287,0.24312428
16087.0,-0.8771973496432213,-0.4416504179408766,0.2495117227319062,-0.47403124,-0.0488692,0.2883283
16087.0,-0.86010749235474,-0.419677747196738,0.24633788990825686,-0.35918862,-0.04642574,0.28466308
16087.0,-0.8598633027522936,-0.4157715290519877,0.2678222731906218,-0.27000234,-0.02687806,0.25289813
16088.0,-0.858886748216106,-0.3901367380224261,0.2663574413863405,-0.14416414,-0.00610865,0.20036373
16088.0,-0.8745117227319062,-0.34057617737003054,0.2805175840978593,-0.06963861,0.03543017,0.13439031
16088.0,-0.8671875637104995,-0.36083985728848117,0.27929689092762483,0.00244346,0.06352996,0.058643043
16088.0,-0.8881835881753313,-0.3432617227319062,0.24902344546381242,0.08674283,0.0977384,-0.01588249
16089.0,-0.8530273190621813,-0.3591308868501529,0.2910156371049949,0.14782934,0.12705992,-0.09040802
16089.0,-0.8757325178389397,-0.3984375127420999,0.2690429765545362,0.22724178,0.15027279,-0.15393798
16089.0,-0.8708496941896025,-0.4169922018348624,0.2949218858307849,0.3494148,0.15638144,-0.18448123
16090.0,-0.8701172273190622,-0.4316406320081549,0.24462890927624872,0.5436699,0.15149452,-0.20158546
16090.0,-0.9045410805300713,-0.3811035474006116,0.15722656472986746,0.60109115,0.13561203,-0.21502449
16091.0,-0.8947754332313964,-0.372802752293578,0.17846680937818551,0.52045697,0.09651667,-0.21868968
16091.0,-0.8974609582059123,-0.3623047094801223,0.18310548419979614,0.443488,0.06841688,-0.22846352
16091.0,-0.9099121304791029,-0.3479004077471967,0.17114257900101937,0.35918862,0.043982282,-0.24312428
16091.0,-0.8928223241590214,-0.372802752293578,0.13623047910295616,0.23701562,0.021991141,-0.2651154
16091.0,-0.9201660550458715,-0.38623047910295616,0.1477050866462793,0.054977853,-0.00122173,-0.23090698
16092.0,-0.9006347604485219,-0.41723635066258913,0.1926269622833843,-0.06841688,-0.04520401,-0.16737701
16092.0,-0.9023438328236493,-0.4504394801223241,0.1828613353720693,-0.14294241,-0.09407321,-0.08918629
16092.0,-0.891601630988787,-0.42382813455657486,0.20849609582059123,-0.18448123,-0.13805549,-0.021991141
16093.0,-0.8620606523955148,-0.42993164118246685,0.277099622833843,-0.15515971,-0.16126837,0.00977384
16093.0,-0.8605957186544342,-0.43286136595310903,0.28344726809378185,-0.03420844,-0.15760317,0.010995571
16093.0,-0.8769532110091743,-0.37158203873598367,0.23950195718654435,0.08918629,-0.14538588,0.00244346
16093.0,-0.8676758409785933,-0.4189453312945974,0.265380876656473,0.123394735,-0.13561203,-0.02076941
16094.0,-0.8845215086646279,-0.42260744138634043,0.22705080530071356,0.13072512,-0.11117743,0.0
16094.0,-0.8781738022426094,-0.43627930682976546,0.21704103975535166,0.07208207,-0.09651667,0.040317092
16094.0,-0.8625488277268093,-0.5009765851172273,0.3200683588175331,0.08918629,-0.09651667,0.09651667
16094.0,-0.8640136595310908,-0.48242188583078494,0.2968750254841998,0.2883283,-0.06352996,0.15393798
16095.0,-0.8791504587155963,-0.37231447502548415,0.22094728848114167,0.37262765,-0.03787363,0.18814643
16095.0,-0.8789062181447503,-0.370849622833843,0.26464844036697244,0.37140593,-0.021991141,0.17959431
16095.0,-0.8752441386340468,-0.3618164322120285,0.25805666666666666,0.36163208,0.03176498,0.15271625
16095.0,-0.8544921508664627,-0.4028320591233435,0.3571777370030581,0.37629285,0.06230823,0.12828165
16096.0,-0.8476562691131497,-0.44873047910295616,0.31469728848114165,0.5302308,0.11117743,0.102625325
16096.0,-0.8996582059123344,-0.3137207135575943,0.18432617737003057,0.58887386,0.16371182,0.08918629
16096.0,-0.9023438328236493,-0.3325195514780836,0.2045898470948012,0.48991373,0.16982047,0.06230823
16097.0,-0.9033202854230378,-0.38623047910295616,0.197021498470948,0.36896247,0.17226394,0.07208207
16097.0,-0.9052734964322119,-0.38989258919469927,0.1743164118246687,0.2076941,0.16126837,0.10506878
16097.0,-0.9020996941896025,-0.38623047910295616,0.197021498470948,0.109955706,0.108733974,0.15638144
16098.0,-0.90307624872579,-0.37475587155963297,0.1972656371049949,0.05375612,0.07086034,0.1954768
16098.0,-0.8977050968399592,-0.4089355453618756,0.22216799184505606,-0.00610865,0.040317092,0.23212871
16098.0,-0.895751987767584,-0.4003906320081549,0.25366213047910297,-0.02076941,0.030543251,0.27000234
16098.0,-0.8955078491335371,-0.36914064220183485,0.27099610601427115,-0.03176498,0.03176498,0.3176498
16099.0,-0.8747558613659531,-0.41137699286442403,0.36328125382263,0.051312663,0.043982282,0.35918862
16099.0,-0.8762206931702344,-0.46411134556574923,0.2634277370030581,0.21624622,0.07208207,0.38973188
16099.0,-0.9262695208970437,-0.3210449337410805,0.18090821610601426,0.24312428,0.08674283,0.44715318
16100.0,-0.9118652395514781,-0.3413086136595311,0.2094726707441386,0.14049895,0.074525535,0.4838051
16100.0,-0.9313965341488277,-0.35327148827726806,0.2109375127420999,0.025656331,0.0488692,0.55588716
16100.0,-0.8984375127420999,-0.3798828236493374,0.21020508664627932,-0.061086502,0.014660761,0.62186056
16100.0,-0.9099121304791029,-0.34008792048929665,0.24755861365953108,-0.117286086,-0.0036651902,0.6597342
16101.0,-0.8940430173292558,-0.31835937818552495,0.3034667991845056,-0.12461646,0.018325951,0.65606904
16101.0,-0.9099121304791029,-0.2680664322120285,0.28393555555555555,-0.09896013,0.07574726,0.6316344
16101.0,-0.9025878695208969,-0.3015136901121305,0.35253908256880734,-0.04520401,0.14294241,0.62308234
16102.0,-0.8771973496432213,-0.3964843832823649,0.35083009174311924,0.102625325,0.23579389,0.6438517
16102.0,-0.9331055045871559,-0.31591798165137613,0.21948243628950048,0.20036373,0.28466308,0.69272095
16102.0,-0.9301758409785933,-0.2807617227319062,0.20654298674821608,0.15027279,0.29321522,0.74159014
16103.0,-0.9187012232415901,-0.33789065239551475,0.20361329255861366,0.06963861,0.29565868,0.77824205
16103.0,-0.9338379204892966,-0.3269043221202854,0.18798828746177368,0.01710422,0.29199347,0.8161157
16103.0,-0.9375001019367991,-0.2333984505606524,0.2507324159021406,0.00488692,0.29443693,0.8503241
16103.0,-0.9431152905198776,-0.240234373088685,0.22021484199796124,-0.01710422,0.29443693,0.87598044
16104.0,-0.9399413863404689,-0.2624511722731906,0.23437502548419978,-0.02809979,0.30665424,0.9175193
16104.0,-0.9531250764525993,-0.24633788990825686,0.2180175840978593,-0.058643043,0.32620192,0.96516675
16104.0,-0.9531250764525993,-0.2868652599388379,0.2382812640163099,-0.07086034,0.32253674,1.0348053
16105.0,-0.94213873598369,-0.28027345565749234,0.2131347604485219,-0.108733974,0.3298671,1.1191047
16105.0,-0.9602050968399592,-0.2902832212028542,0.19116212028542304,-0.15393798,0.31154117,1.2095127
16105.0,-0.9709472986748215,-0.23730468909276248,0.1782226605504587,-0.1869247,0.31520635,1.2828165
16105.0,-0.9497071355759429,-0.19653321100917429,0.18945313965341487,-0.2797762,0.33108884,1.3634508
16106.0,-0.951416004077472,-0.2604980632008155,0.2263183588175331,-0.3298671,0.36163208,1.4379762
16106.0,-0.9616699286442405,-0.25463867482161057,0.20629883792048928,-0.2797762,0.40072745,1.5051714
16106.0,-0.9492187563710499,-0.1926269622833843,0.20629883792048928,-0.17837258,0.44104454,1.601688
16107.0,-0.9567871559633027,-0.26464844036697244,0.24829102956167176,-0.09651667,0.475253,1.6688832
16107.0,-0.9453125382262997,-0.2263183588175331,0.24340820591233434,-0.0073303804,0.5241222,1.7397436
16107.0,-0.9345703363914372,-0.14648438328236493,0.2138671967380224,0.07941245,0.55466545,1.7788389
16108.0,-0.9340820591233434,-0.0668945361875637,0.18945313965341487,0.16371182,0.5803218,1.7629564
16108.0,-0.9389649337410804,-0.03759765953109072,0.15283202854230377,0.25778502,0.5937608,1.696983
16108.0,-0.9384765545361875,0.0358886748216106,0.13964844036697246,0.30421078,0.5900956,1.6163489
16108.0,-0.9641113149847094,0.056396487257900106,0.08911133129459735,0.26145023,0.5485568,1.5259408
16109.0,-0.9687500509683995,0.05029297145769623,0.07421875637104995,0.20647237,0.49968758,1.4330894
16109.0,-0.9533691131498471,0.007324219164118247,0.0874023496432212,0.1832595,0.42882723,1.3451247
16109.0,-0.9455566768603466,0.0017089845056065239,0.05444336391437309,0.16615528,0.36285383,1.2363908
16109.0,-0.9660645259938837,0.144287125382263,0.053955076452599386,0.14172068,0.30298904,1.1068875
16110.0,-0.9248046890927624,0.11376953109072376,0.11694336391437309,0.12583819,0.23457217,0.92973655
16110.0,-0.952636748216106,0.19042969418960243,0.061767584097859325,0.14172068,0.16737701,0.72204244
