frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8859.0,-0.898193374108053,-0.0712890621814475,0.42724607543323134,0.047647472,0.5791,0.5167918
8859.0,-0.8679199796126402,-0.28125,0.5041503975535168,0.080634184,0.533896,0.46670088
8859.0,-0.944335983690112,-0.21069337410805297,0.3515625076452599,0.28955,0.6145302,0.49480066
8860.0,-0.9279785932721711,-0.1394043017329256,0.3354492354740061,0.2724458,0.55588716,0.5009093
8860.0,-0.9665528032619775,-0.1794433639143731,0.3210449337410805,0.23335044,0.48869202,0.53756124
8860.0,-0.9709472986748215,-0.07495117635066259,0.05200195412844036,0.12950338,0.43004897,0.610865
8860.0,-0.8671875637104995,0.025146485219164117,0.3144531294597349,0.00610865,0.35674515,0.610865
8861.0,-0.9333496432212028,-0.09472656880733944,0.3312988481141692,-0.0122173,0.31154117,0.5424481
8861.0,-0.8994141692150865,-0.1022949235474006,0.2983398572884811,-0.025656331,0.32253674,0.50579625
8861.0,-0.8642579001019367,-0.07958984709480123,0.4650879102956167,-0.02076941,0.38117978,0.42271858
8861.0,-0.9365234454638125,-0.057861335372069306,0.27124023445463813,-0.043982282,0.4349359,0.38728842
8862.0,-0.8801270132517838,-0.042480468909276245,0.4111328236493374,-0.102625325,0.44959664,0.29199347
8862.0,-0.9492187563710499,-0.08520508256880734,0.3034667991845056,-0.117286086,0.49357894,0.20402892
8862.0,-0.9663085626911315,-0.12963868501529052,0.24780275229357795,-0.12583819,0.3946188,0.16737701
8863.0,-0.912109378185525,-0.07543945361875636,0.3535156472986748,0.05619958,0.33231056,0.08429937
8863.0,-0.9877929663608562,-0.0629882874617737,0.12841797145769623,0.12705992,0.22357659,0.05742131
8863.0,-0.9167481141692151,-0.02465820489296636,0.2807617227319062,0.14782934,0.11362089,0.018325951
8864.0,-0.9589845056065239,-0.12280274209989805,0.28930665647298676,0.116064355,0.03909536,-0.00977384
8864.0,-0.9807129459734963,-0.12255859327217125,0.2685546890927625,0.11117743,-0.05375612,0.014660761
8864.0,-0.9348144750254841,-0.022460937818552497,0.2949218858307849,0.14538588,-0.0977384,-0.03176498
8864.0,-0.981689500509684,-0.11474609582059124,0.2780761875637105,0.10629051,-0.22113313,-0.07696899
8865.0,-0.9206543323139652,-0.07543945361875636,0.3051758103975535,0.20402892,-0.28466308,-0.1588249
8865.0,-0.9414063200815495,-0.06860351681957186,0.26318360856269113,0.30665424,-0.3457496,-0.2724458
8865.0,-0.9411621304791029,-0.07275390927624872,0.26977541284403667,0.36407554,-0.443488,-0.33719748
8865.0,-0.9462890927624873,-0.1022949235474006,0.28784179408766564,0.3995057,-0.5045745,-0.40805784
8866.0,-0.9575195718654433,-0.10864257900101935,0.2968750254841998,0.40072745,-0.5766566,-0.41660994
8866.0,-0.9155273190621813,-0.04150390825688073,0.31958010193679914,0.43004897,-0.60719985,-0.44104454
8866.0,-0.9594726809378185,-0.1159667991845056,0.32128909276248724,0.37751457,-0.6646211,-0.44959664
8867.0,-0.9291992864424056,-0.07055664322120285,0.335693374108053,0.35552344,-0.70615995,-0.44593146
8867.0,-0.8969726809378186,-0.09057617737003057,0.3681640774719674,0.3408627,-0.72326416,-0.48136163
8867.0,-0.9370117227319062,-0.12622070336391436,0.3413086136595311,0.30665424,-0.7318163,-0.46914434
8868.0,-0.8806152905198776,-0.0759277370030581,0.3671875025484199,0.30665424,-0.719599,-0.48136163
8868.0,-0.9172363914373088,-0.1391601630988787,0.38818360856269113,0.26633716,-0.7147121,-0.47036606
8868.0,-0.9289550968399592,-0.14453125382262996,0.37890627930682974,0.22724178,-0.7147121,-0.43249243
8868.0,-0.9145508664627929,-0.17651367991845054,0.366699245667686,0.21746795,-0.72692937,-0.37751457
8869.0,-0.9082031600407747,-0.19799805300713555,0.40161135575942913,0.24923292,-0.7318163,-0.32009327
8869.0,-0.8579101936799185,-0.11694336391437309,0.42529300713557594,0.32375845,-0.6805036,-0.30787596
8870.0,-0.8947754332313964,-0.12451172273190621,0.4111328236493374,0.32253674,-0.6438517,-0.2797762
8870.0,-0.8845215086646279,-0.1215820387359837,0.419189500509684,0.28344136,-0.6120867,-0.2651154
8870.0,-0.842285117227319,-0.09570312945973496,0.4458008154943935,0.2638937,-0.5326743,-0.2651154
8870.0,-0.8759765545361875,-0.12548828746177368,0.3540039347604485,0.11850781,-0.47769645,-0.22602005
8871.0,-0.8884277268093782,-0.1159667991845056,0.47265626911314984,-0.05986477,-0.4520401,-0.15760317
8871.0,-0.8654785932721711,-0.1218261875637105,0.4650879102956167,-0.15149452,-0.36041036,-0.16493355
8871.0,-0.8735351681957186,-0.16357422018348622,0.5117187971457695,-0.16126837,-0.31642807,-0.16493355
8872.0,-0.8000488583078491,-0.15698242609582058,0.6201171967380225,0.051312663,-0.20158546,-0.23945908
8872.0,-0.8615722731906218,-0.09326172273190622,0.4074707237512742,0.14538588,-0.09407321,-0.24556774
8872.0,-0.8977050968399592,-0.14501953109072374,0.4533691437308868,0.00855211,-0.07941245,-0.199142
8872.0,-0.8867187563710498,-0.13842773700305808,0.41992191641182464,-0.13439031,-0.00977384,-0.16493355
8873.0,-0.8483886850152904,-0.1477050866462793,0.43017580020387364,-0.21502449,0.0244346,-0.15271625
8873.0,-0.8466797145769622,-0.1525879001019368,0.366943374108053,-0.29199347,0.11362089,-0.14294241
8873.0,-0.8867187563710498,-0.09497070336391437,0.36865235474006114,-0.43737936,0.17959431,-0.07696899
8874.0,-0.9133300713557594,-0.1159667991845056,0.398193374108053,-0.6633994,0.16493355,-0.00977384
8874.0,-0.9182128950050967,-0.16796875637104994,0.571777370030581,-0.77091163,0.199142,0.07208207
8874.0,-0.900879001019368,-0.22167969418960243,0.6103516106014272,-0.7318163,0.20402892,0.14049895
8874.0,-0.8408202854230378,-0.3681640774719674,0.5786133129459735,-0.43371415,0.20891583,0.17715086
8874.0,-0.8525390417940876,-0.2734375127420999,0.5263672171253823,-0.025656331,0.34330612,0.1869247
8875.0,-0.8840332313965341,-0.11816406727828746,0.4497070642201835,0.1869247,0.42149687,0.20647237
8875.0,-0.9108887869520897,-0.12817383282364933,0.44116211009174305,0.18936816,0.41660994,0.21135929
8875.0,-0.9143067278287461,-0.14160156982670744,0.33471681957186544,0.14782934,0.38117978,0.24923292
8876.0,-0.8830567278287461,-0.19482423037716615,0.4448242303771661,0.11972954,0.40194917,0.3054325
8876.0,-0.8718261977573903,-0.21289062181447502,0.42651365953109066,0.07086034,0.43249243,0.36041036
8877.0,-0.9150391437308867,-0.197021498470948,0.34985351681957183,-0.0036651902,0.47403124,0.48747027
8877.0,-0.9553223241590214,-0.14965820591233436,0.33715820591233436,-0.16126837,0.47280952,0.59131736
8877.0,-0.9272461773700306,-0.11425781855249745,0.42724607543323134,-0.25778502,0.42882723,0.67072976
8877.0,-0.9204101936799183,-0.18212890927624872,0.39111331294597346,-0.20036373,0.42271858,0.70860344
8877.0,-0.8823242609582059,-0.1335449337410805,0.3886718858307849,-0.09651667,0.40194917,0.76235956
8878.0,-0.8803711518858307,-0.07958984709480123,0.43896486238532106,-0.0036651902,0.44470972,0.75869435
8878.0,-0.8903808358817533,-0.08569336085626911,0.3701172069317023,-0.06963861,0.45692703,0.72570765
8878.0,-0.8859863404689092,-0.14453125382262996,0.42651365953109066,-0.14294241,0.47158778,0.751364
8879.0,-0.9594726809378185,-0.2138671967380224,0.3244628950050968,-0.17959431,0.5094614,0.8185591
8879.0,-0.9262695208970437,-0.15087890927624872,0.4150390417940876,-0.1747074,0.55100024,0.94195384
8879.0,-0.9584961264016308,-0.06420898470948012,0.3442382976554536,-0.19792026,0.62186056,1.0201446
8880.0,-0.8845215086646279,0.1518554740061162,0.39233400611620795,-0.23579389,0.65362555,1.0934484
8880.0,-0.9089355759429153,0.08227539551478083,0.35498047910295616,-0.2883283,0.6438517,1.0396923
8880.0,-0.9216308868501529,0.08374023445463813,0.3481445463812436,-0.34819305,0.65484726,1.0177011
8881.0,-0.9484863404689092,0.05517577981651376,0.39868165137614675,-0.2968804,0.70738167,0.9553929
8881.0,-0.94213873598369,-0.18139648318042811,0.35205079510703363,-0.26267195,0.70860344,0.8588762
8881.0,-0.9091797145769622,-0.3920898572884811,0.3234863404689093,-0.2883283,0.7122686,0.83199817
8881.0,-0.9787598369011213,-0.28344726809378185,0.23632813455657492,-0.24190255,0.73914665,0.94561905
8882.0,-0.9858398572884811,0.03857422018348624,0.26367189602446484,-0.22846352,0.72448593,1.1337655
8882.0,-0.9589845056065239,0.25,0.14868164118246688,-0.39584053,0.6352996,1.2107345
8882.0,-0.8242188583078491,0.24365236493374107,0.36572268093781857,-0.49724412,0.6133085,1.1997389
8883.0,-0.9643554536187563,-0.008544922018348623,0.4074707237512742,-0.46181396,0.59986943,0.9871579
8883.0,-0.9169922528032619,0.05517577981651376,0.3078613353720693,-0.17226394,0.63652134,0.8356633
8883.0,-0.932861365953109,0.21533202854230374,0.23632813455657492,0.03787363,0.5949825,0.6255258
8884.0,-0.9626465341488277,0.17968750254841998,0.20434571865443424,0.08185591,0.42516205,0.3824015
8884.0,-0.983642609582059,0.027099610601427116,0.1601562589194699,0.13927722,0.23457217,0.10506878
8884.0,-0.9462890927624873,0.0671386748216106,0.08374023445463813,0.23335044,0.09040802,-0.10506878
