frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
118847.0,-2.954101732925586,-1.4890136595310908,-1.0336914373088686,-1.4807367,5.4452505,9.954657
118848.0,-2.965332212028542,-1.6096191641182467,-0.8996582059123344,-1.3182467,5.91073,10.009634
118848.0,-2.9111329255861365,-1.7229004077471965,-0.8303223241590214,-0.94317555,6.3505526,10.005969
118848.0,-2.8041992864424055,-1.6999511722731906,-0.6679688073394495,-0.61697364,6.7622757,9.880131
118849.0,-2.7370606523955145,-1.5388184505606521,-0.49951176350662585,-0.07086034,7.099473,9.564924
118849.0,-2.810791029561672,-1.3366700305810397,-0.3872070642201835,0.9407321,7.172777,9.097002
118849.0,-2.7441407747196735,-1.1447754841997961,-0.1774902344546381,2.053728,6.8258057,8.38962
118849.0,-2.4650880733944955,-1.0290528032619775,-0.1704101630988787,2.5741851,6.3982,7.3658104
118850.0,-2.3115235474006113,-0.9301758409785933,-0.11962891946992864,2.1685708,5.8129916,6.1892843
118850.0,-2.266113353720693,-0.8791504587155963,0.10351562691131497,1.0641268,5.0799537,5.10561
118850.0,-2.2102053007135574,-0.9057617737003056,0.4956055045871559,-0.2883283,4.276055,4.167321
118851.0,-2.0903322120285424,-1.0134278287461773,0.889160244648318,-1.5784752,3.60166,3.4012964
118851.0,-1.900879001019368,-1.1088868501529052,1.171142609582059,-2.7036886,3.194824,2.8955002
118851.0,-1.7500001019367992,-1.198730479102956,1.437744240570846,-3.5332432,3.009121,2.5668547
118851.0,-1.6533202854230378,-1.3181152905198776,1.6755372069317023,-4.0023875,3.0665424,2.3383913
118852.0,-1.5993653414882771,-1.377197247706422,1.6892089704383282,-3.969401,3.3878574,2.163684
118852.0,-1.5761719673802241,-1.5310059123343527,1.6657715596330274,-3.6309817,3.371975,1.8668035
118852.0,-1.5571289500509684,-1.62963873598369,1.7048340468909275,-3.0494382,3.1325157,1.3280206
118853.0,-1.6198730886850152,-1.6716308868501528,1.8435059123343527,-2.3041828,2.7672186,0.76235956
118853.0,-2.128418144750255,-1.646240366972477,2.3281250764525994,-1.5369364,2.0586152,0.475253
118853.0,-2.3437502548419977,-0.4069824362895005,3.059082161060142,-1.6945395,0.38484496,0.043982282
118853.0,-2.93579123343527,-1.691894597349643,3.344970744138634,-2.4471252,-1.9107858,-0.7037165
118854.0,-2.8041992864424055,-2.275146483180428,2.5153810397553515,-2.851518,-3.2937841,-1.5161669
118854.0,-2.7172853211009174,-2.2043457696228335,2.203613353720693,-4.412889,-3.099529,-0.7476988
118854.0,-2.9042970438328237,-1.851806727828746,2.8830567787971457,-4.8172817,-1.8289299,-0.16982047
118855.0,-2.825927930682976,-1.879150356778797,2.6450196738022425,-2.7843227,0.05986477,-1.3976592
118855.0,-3.3935545361875636,-1.968017635066259,1.5290528032619775,-1.117883,1.7030916,-3.0237818
118855.0,-4.6469727828746175,-1.9108888888888886,0.09375,-1.0800093,1.7348566,-3.900984
118856.0,-5.3447268093781855,-1.636474617737003,-0.4733886850152905,-1.850921,-0.56810445,-4.5509443
118856.0,-4.613769622833843,-1.5869141692150865,-0.2683105606523955,-2.5900676,-3.0030124,-5.4269247
118856.0,-3.8813479102956165,-1.904541080530071,0.018310548419979613,-3.760485,-4.3163724,-6.1917276
118857.0,-3.6572269113149845,-2.2153322120285424,0.2629394495412844,-4.5546093,-4.6828914,-6.741506
118857.0,-3.321045158002039,-2.423095820591233,0.21215821610601426,-4.764747,-4.615696,-7.0334997
118857.0,-2.753418144750255,-2.4013672782874615,0.23779297655453618,-4.8624854,-4.2870507,-7.186216
118857.0,-2.186035168195718,-2.371093883792049,0.1789550866462793,-4.955337,-3.5845559,-7.407349
118858.0,-1.7470703363914373,-2.4633791029561674,0.02368164220183486,-5.0481887,-2.5375333,-7.7665377
118858.0,-1.532470744138634,-2.5827637104994903,-0.20336915392456675,-4.880811,-1.3158033,-8.254008
118858.0,-1.5180664627930682,-2.596191641182467,-0.4372558613659531,-4.076913,-0.32009327,-8.688944
118858.0,-1.5085449541284404,-2.4318848114169214,-0.6103516106014272,-2.814866,0.35430172,-8.903969
118859.0,-1.4340820591233436,-2.1330567787971457,-0.7773437716615698,-1.6627746,0.8051201,-9.040802
118859.0,-1.3693848114169214,-1.8552247706422018,-0.8544921508664627,-0.85643274,1.0616834,-9.186188
118859.0,-1.3205566768603465,-1.699707237512742,-0.8403320081549439,-0.3457496,1.1484262,-9.367004
118860.0,-1.2788086646279306,-1.6279297655453617,-0.790039113149847,0.05619958,1.208291,-9.498951
118860.0,-1.2902832823649337,-1.5600586136595311,-0.7128906523955147,0.5925391,1.3329074,-9.492843
118860.0,-1.3759766564729867,-1.4685059123343527,-0.6745605810397554,1.362229,1.5454885,-9.377999
118860.0,-1.4724122324159021,-1.3332520897043831,-0.7541504587155963,2.140471,1.7983866,-9.171527
118861.0,-1.5551758409785932,-1.1193848114169216,-0.8742676860346584,2.6218326,1.9743158,-9.050576
118861.0,-1.6735840978593273,-0.9016114169215087,-0.9658203873598369,2.805092,2.036624,-8.985825
118861.0,-1.775879001019368,-0.7124023955147808,-1.0109863404689092,2.7207928,2.0011938,-8.892973
118862.0,-1.791503975535168,-0.57812500509684,-1.0222168195718653,2.4251342,1.9388856,-8.764691
118862.0,-1.7314454638124361,-0.5419922120285423,-1.0317383282364931,1.9792026,1.8484775,-8.660844
118862.0,-1.6499024464831802,-0.5908203465851172,-0.9992675840978593,1.4367545,1.7922779,-8.5704365
118862.0,-1.6071778797145768,-0.7128906523955147,-0.9743652395514779,1.0262532,1.769065,-8.376181
118863.0,-1.558105504587156,-0.8164062181447502,-0.8808594291539245,0.7501422,1.7226393,-8.090296
118863.0,-1.4975587155963301,-0.856445361875637,-0.7336426095820592,0.6817254,1.7727302,-7.7726464
118863.0,-1.510498114169215,-0.8845215086646279,-0.6545410499490315,0.94317555,1.9596549,-7.395132
118864.0,-1.6105958205912332,-0.9562988786952089,-0.6503906727828745,1.4306458,2.1050408,-6.936983
118864.0,-1.7165527013251785,-1.032470744138634,-0.6748047298674822,1.901012,2.0916018,-6.458065
118864.0,-1.7541504587155963,-1.0356446483180428,-0.6604004077471967,2.3322825,1.9156727,-5.997473
118865.0,-1.6984863404689095,-0.9936523955147809,-0.6550293068297656,2.8026488,1.6713266,-5.539324
118865.0,-1.6086427115188582,-0.9018554536187563,-0.692382874617737,3.2400281,1.4282024,-5.1190486
118865.0,-1.5727540265035678,-0.7751465341488277,-0.7517090417940876,3.6187644,1.2107345,-4.762304
118865.0,-1.5805664627930682,-0.6262206931702344,-0.8215332313965341,3.9522967,0.9932665,-4.444654
118866.0,-1.647460958205912,-0.4990234454638124,-0.7832031600407747,4.1697645,0.69027746,-4.159991
118866.0,-1.7834474006116208,-0.4621582059123343,-0.6884765953109072,4.217412,0.4068361,-4.0084963
118866.0,-1.9846191641182467,-0.5805664627930682,-0.6528320693170234,3.9034274,0.18570296,-4.01827
118867.0,-2.0290528032619775,-0.7353515800203873,-0.5083007747196738,3.307223,-0.07086034,-3.9877267
118867.0,-1.858886850152905,-0.7460937818552498,-0.42382813455657486,2.764775,-0.27122405,-3.8728843
118867.0,-1.726806727828746,-0.5178223241590214,-0.34643556574923545,2.5558593,-0.5448916,-3.7849195
118867.0,-1.6032715596330276,-0.18798828746177368,-0.25,2.6450455,-1.0238098,-3.7665937
118868.0,-1.4155274209989805,0.13793945973496433,-0.10131836289500509,2.8234181,-1.6530007,-3.8447845
118868.0,-1.1174317023445464,0.46875005096839956,0.11279297655453618,3.0836465,-2.4336863,-3.9193099
118868.0,-0.654052742099898,0.7851562691131498,0.15869141692150865,3.5039217,-3.3731966,-3.996279
118869.0,-0.19165039755351682,1.2883300713557593,0.0036621095820591233,4.0524783,-4.4751973,-4.4434323
118869.0,0.3486328236493374,2.3811036697247703,0.2998046992864424,4.2736115,-5.3927164,-5.1202707
118869.0,0.622802752293578,3.2395021406727826,-0.04663086136595311,3.7323852,-4.5142922,-6.322453
118869.0,0.3269043221202854,3.867920285423038,-0.5244140672782874,1.6591094,-1.8924598,-6.6584287
118870.0,0.06542968909276249,4.6325688073394495,-0.7797851681957185,0.02076941,-1.4734064,-5.434255
118870.0,0.505371121304791,4.435791029561671,-0.6862793476044853,-0.5241222,-3.506365,-3.6847377
118870.0,1.026123139653415,3.961181447502548,-0.22583007135575944,-1.0763441,-4.131891,-2.805092
118871.0,1.1152344546381243,3.4628909276248723,0.12939453618756372,-0.8295547,-3.2290325,-2.619389
118871.0,1.342773496432212,3.358398572884811,0.45019531090723747,0.44470972,-1.7996083,-2.2076662
