frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23125.0,-0.9130860346585117,-0.22973633027522936,-0.15747070336391436,0.21502449,-0.13927722,-0.06597342
23125.0,-0.921386748216106,-0.23461914373088685,-0.1628418144750255,0.19058989,-0.16493355,-0.051312663
23126.0,-0.9416504587155963,-0.2465820489296636,-0.15673829765545363,0.16982047,-0.199142,-0.040317092
23126.0,-0.952636748216106,-0.2685546890927625,-0.15576172273190622,0.15638144,-0.21991141,-0.01343903
23126.0,-0.9628906218144749,-0.26953125382262993,-0.1660156371049949,0.16615528,-0.23823735,0.025656331
23126.0,-0.9624024464831803,-0.2685546890927625,-0.1701660244648318,0.1747074,-0.2736675,0.05375612
23127.0,-0.9550781855249745,-0.27124023445463813,-0.15844727828746177,0.16859874,-0.30298904,0.06841688
23127.0,-0.9458008154943935,-0.27368165137614675,-0.13012695208970437,0.15638144,-0.3139846,0.07819072
23127.0,-0.930664118246687,-0.2673339857288481,-0.12353516819571865,0.15515971,-0.31642807,0.07208207
23128.0,-0.9187012232415901,-0.2624511722731906,-0.11547852191641181,0.13072512,-0.32253674,0.05253439
23128.0,-0.8989257900101937,-0.27416993883792046,-0.10107422018348623,0.10506878,-0.32009327,0.029321522
23128.0,-0.8886719673802242,-0.2780761875637105,-0.08398437818552497,0.10506878,-0.28955,0.00977384
23128.0,-0.8769532110091743,-0.2873535168195719,-0.08251953109072376,0.117286086,-0.25045466,-0.01343903
23129.0,-0.8627930682976555,-0.28247072375127424,-0.08691406727828746,0.12950338,-0.21380275,-0.040317092
23129.0,-0.8474121304791029,-0.2687988379204893,-0.09497070336391437,0.11850781,-0.1747074,-0.073303804
23129.0,-0.8298340468909277,-0.25585939857288476,-0.10156250764525994,0.09040802,-0.13194685,-0.122173004
23130.0,-0.8276367991845055,-0.26147461773700303,-0.09594726809378185,0.05375612,-0.07696899,-0.16493355
23130.0,-0.8444824668705403,-0.2763672069317023,-0.09960937818552497,0.025656331,-0.018325951,-0.19303334
23130.0,-0.8740234454638125,-0.29296877675840977,-0.12548828746177368,0.01588249,0.02321287,-0.20402892
23131.0,-0.9138184505606523,-0.31323243628950054,-0.14086914373088683,0.01954768,0.01954768,-0.20402892
23131.0,-0.9565430173292558,-0.3291015800203873,-0.15332031600407747,0.010995571,-0.014660761,-0.18081604
23131.0,-0.9802246687054026,-0.3266601630988787,-0.1652832110091743,-0.00977384,-0.05742131,-0.14782934
23132.0,-0.9936523955147809,-0.314209001019368,-0.17602539245667687,-0.03787363,-0.09285148,-0.11972954
23132.0,-0.9973144750254841,-0.3129883078491335,-0.1791992354740061,-0.09040802,-0.12705992,-0.10506878
23132.0,-1.0041504587155963,-0.31835937818552495,-0.1708984505606524,-0.14049895,-0.16004664,-0.09407321
23132.0,-1.0063477064220183,-0.3374023649337411,-0.1564941488277268,-0.1710422,-0.1747074,-0.074525535
23133.0,-1.002441488277268,-0.35937500509683995,-0.14038085626911315,-0.18081604,-0.17715086,-0.0488692
23133.0,-0.9963379714576962,-0.372802752293578,-0.11621093781855248,-0.17715086,-0.16493355,-0.018325951
23133.0,-0.9868165137614677,-0.37646485219164116,-0.10620117227319062,-0.19181162,-0.15149452,0.00244346
23133.0,-0.9743652395514779,-0.37841799184505603,-0.1030273496432212,-0.20280719,-0.14782934,0.014660761
23134.0,-0.9548339449541283,-0.3701172069317023,-0.09960937818552497,-0.21135929,-0.15271625,0.02321287
23134.0,-0.9301758409785933,-0.3588867278287462,-0.10766601427115187,-0.23335044,-0.16126837,0.021991141
23134.0,-0.8933106014271152,-0.3493652395514781,-0.1030273496432212,-0.24678947,-0.16982047,0.00977384
23135.0,-0.8574219164118245,-0.34277344546381244,-0.0913085983690112,-0.26145023,-0.16126837,-0.00488692
23135.0,-0.8212890927624872,-0.3496093985728848,-0.07397461365953109,-0.2638937,-0.13683376,-0.01954768
23135.0,-0.7890625484199796,-0.35522462793068293,-0.06469726809378186,-0.24923292,-0.09407321,-0.029321522
23135.0,-0.7631835881753312,-0.3583984709480122,-0.05444336391437309,-0.23457217,-0.051312663,-0.03787363
23136.0,-0.7551270132517839,-0.3623047094801223,-0.05004882976554536,-0.23823735,0.00488692,-0.03420844
23136.0,-0.7541504587155963,-0.3505859327217125,-0.06030273598369011,-0.25045466,0.06597342,-0.0244346
23136.0,-0.7595215392456677,-0.34985351681957183,-0.0847167991845056,-0.25289813,0.101403594,-0.01588249
23137.0,-0.7832031600407747,-0.36572268093781857,-0.08959961569826708,-0.25900677,0.10629051,-0.00244346
23137.0,-0.8005371661569827,-0.36840822629969416,-0.09179687665647299,-0.2565633,0.0855211,0.014660761
23137.0,-0.8112793068297655,-0.35498047910295616,-0.10375976554536187,-0.27611098,0.06230823,0.0244346
23137.0,-0.8068847808358817,-0.3535156472986748,-0.10913086646279306,-0.3054325,0.04153882,0.03298671
23138.0,-0.8063965341488277,-0.3437500101936799,-0.1159667991845056,-0.32375845,0.01588249,0.025656331
23138.0,-0.8081055045871559,-0.3635254128440367,-0.09252930275229358,-0.34330612,0.00122173,0.0244346
23138.0,-0.817382874617737,-0.3823242405708461,-0.0893554740061162,-0.34819305,-0.00122173,0.03176498
23139.0,-0.8161621814475025,-0.3891601732925586,-0.09619140672782875,-0.33841923,-0.0073303804,0.03298671
23139.0,-0.8093262283384302,-0.38940430173292556,-0.0903320387359837,-0.3420844,-0.00855211,0.025656331
23139.0,-0.8088379204892966,-0.3945312742099898,-0.0798339857288481,-0.3506365,0.00610865,0.02809979
23140.0,-0.8054199796126401,-0.40625002038735986,-0.06103515800203873,-0.34330612,0.029321522,0.03176498
23140.0,-0.8041992354740061,-0.41870118246687055,-0.05371094189602446,-0.32009327,0.05375612,0.04520401
23140.0,-0.8029785626911315,-0.4377441386340469,-0.04614257900101937,-0.2736675,0.08307764,0.06352996
23140.0,-0.8027344036697247,-0.4504394801223241,-0.04809570438328236,-0.21258102,0.11362089,0.074525535
23141.0,-0.8066406727828745,-0.4567871559633027,-0.04956054841997961,-0.16859874,0.14049895,0.07574726
23141.0,-0.817382874617737,-0.42163088685015293,-0.07299805300713558,-0.14660761,0.1588249,0.073303804
23141.0,-0.8210449541284404,-0.3977050866462793,-0.10180664627930683,-0.1588249,0.14416414,0.051312663
23142.0,-0.8315430173292558,-0.4033203363914373,-0.10522461773700305,-0.17715086,0.11362089,0.03420844
23143.0,-0.8420410805300712,-0.41870118246687055,-0.09643555147808358,-0.16126837,0.07941245,0.0244346
23143.0,-0.8452148827726809,-0.4433593985728848,-0.07812500509683995,-0.12828165,0.061086502,0.01954768
23143.0,-0.8337402650356778,-0.4497070642201835,-0.06860351681957186,-0.080634184,0.05619958,0.021991141
23143.0,-0.8222656472986748,-0.44677737003058104,-0.05322266055045872,-0.025656331,0.067195155,0.0244346
23143.0,-0.8083496432212027,-0.42749024464831803,-0.05371094189602446,0.0073303804,0.08185591,0.014660761
23143.0,-0.7993164424057084,-0.4086914373088685,-0.06005859327217125,-0.010995571,0.09651667,-0.00977384
23144.0,-0.8073730886850152,-0.4038086034658512,-0.0759277370030581,-0.03787363,0.11484262,-0.029321522
23144.0,-0.8203125382262997,-0.39184571865443424,-0.10107422018348623,-0.051312663,0.109955706,-0.05986477
23144.0,-0.8476562691131497,-0.39916992864424056,-0.11938477064220183,-0.02687806,0.07574726,-0.0855211
23144.0,-0.8732910295616718,-0.4077148827726809,-0.11914063200815495,0.00244346,0.03176498,-0.09407321
23145.0,-0.8864747196738022,-0.41210940876656466,-0.11816406727828746,0.02687806,-0.010995571,-0.101403594
23145.0,-0.8835449541284404,-0.40429688073394493,-0.11230468909276249,0.02809979,-0.03176498,-0.11362089
23145.0,-0.8786621814475025,-0.39135744138634043,-0.09985352293577981,0.01954768,-0.03543017,-0.13072512
23146.0,-0.8806152905198776,-0.38818360856269113,-0.08154296941896023,0.03543017,-0.030543251,-0.13683376
23146.0,-0.8918456676860346,-0.3935547094801223,-0.07885742507645259,0.07574726,-0.0122173,-0.12950338
23146.0,-0.9055176350662588,-0.39379883792048925,-0.07739257900101937,0.12461646,0.0073303804,-0.116064355
23147.0,-0.9228515800203874,-0.39184571865443424,-0.07470703363914373,0.17592913,0.0,-0.09896013
23147.0,-0.935058613659531,-0.38208009174311924,-0.07006836493374108,0.24556774,-0.04153882,-0.08307764
23147.0,-0.9260254841997961,-0.3645019775739042,-0.0583496126401631,0.29199347,-0.08185591,-0.08307764
23147.0,-0.8925781855249745,-0.3320312640163099,-0.06835937818552497,0.321315,-0.09040802,-0.09896013
23148.0,-0.8532715596330276,-0.30468752293577983,-0.07763672069317024,0.33841923,-0.067195155,-0.13316858
23148.0,-0.8479004587155963,-0.3083496126401631,-0.07397461365953109,0.34819305,-0.01710422,-0.14660761
23148.0,-0.8603515800203874,-0.314209001019368,-0.08862305402650356,0.32864538,0.03543017,-0.14294241
23149.0,-0.8625488277268093,-0.25927737003058104,-0.13305664627930683,0.26633716,0.067195155,-0.16371182
23149.0,-0.8720703363914372,-0.20385744138634046,-0.1257324362895005,0.18448123,0.047647472,-0.20280719
23149.0,-0.8952637104994903,-0.24194335372069317,-0.11767579001019368,0.13316858,0.01954768,-0.20525065
23149.0,-0.9169922528032619,-0.30249025484199793,-0.07641601427115188,0.199142,0.030543251,-0.16493355
23150.0,-0.9199219164118245,-0.3383788990825688,-0.04956054841997961,0.3298671,0.06475169,-0.123394735
23150.0,-0.9177246687054026,-0.330078124362895,-0.03149414373088685,0.43860108,0.101403594,-0.08307764
23150.0,-0.9147949031600408,-0.281005871559633,-0.011718750254841996,0.45326185,0.14782934,-0.06475169
23151.0,-0.9038086646279306,-0.22167969418960243,-0.08593750254841998,0.4031709,0.15638144,-0.08307764
23151.0,-0.9082031600407747,-0.21069337410805297,-0.13134766564729866,0.3824015,0.11484262,-0.101403594
23151.0,-0.9355468909276248,-0.22290040774719674,-0.15234376146788992,0.36285383,0.06475169,-0.116064355
23152.0,-0.9384765545361875,-0.22094728848114167,-0.1650390621814475,0.35918862,0.025656331,-0.13439031
23152.0,-0.9345703363914372,-0.1889648521916412,-0.1601562589194699,0.31887153,-0.010995571,-0.17592913
23152.0,-0.9257813455657492,-0.17651367991845054,-0.1699218858307849,0.24434601,-0.03909536,-0.20647237
23152.0,-0.9230958205912333,-0.18798828746177368,-0.14526367991845054,0.21135929,-0.05742131,-0.21868968
23153.0,-0.9226074413863404,-0.21777344546381242,-0.12744141692150865,0.25289813,-0.06597342,-0.20891583
23153.0,-0.9069824668705403,-0.22509765545361873,-0.09326172273190622,0.32375845,-0.04642574,-0.19669853
23153.0,-0.8820801223241591,-0.20288086646279305,-0.0866699235474006,0.37995803,-0.00244346,-0.20525065
23154.0,-0.8640136595310908,-0.18041992864424058,-0.0927734383282365,0.398284,0.04642574,-0.22602005
23154.0,-0.8562012232415901,-0.14941406727828746,-0.1218261875637105,0.41294473,0.08307764,-0.24190255
23154.0,-0.8540039755351682,-0.12304688073394494,-0.14526367991845054,0.40439263,0.10506878,-0.26145023
23154.0,-0.8723144750254841,-0.1340332110091743,-0.1562500101936799,0.36285383,0.13072512,-0.26878062
23155.0,-0.9133300713557594,-0.14648438328236493,-0.17846680937818551,0.36041036,0.13805549,-0.2638937
23155.0,-0.9382325178389398,-0.1518554740061162,-0.19531250764525993,0.36896247,0.109955706,-0.2638937
23155.0,-0.969970744138634,-0.16674806320081548,-0.17285158002038734,0.38851014,0.06597342,-0.2480112
23155.0,-0.9809570846075433,-0.17114257900101937,-0.1652832110091743,0.41294473,0.02809979,-0.22479832
23156.0,-0.9638672782874618,-0.15356445463812435,-0.16064454638124362,0.4361576,0.00122173,-0.20891583
23156.0,-0.9333496432212028,-0.13598634046890926,-0.13549805300713558,0.443488,-0.00977384,-0.21380275
23156.0,-0.907714882772681,-0.12402343527013251,-0.12695312945973497,0.39339706,0.018325951,-0.21258102
23157.0,-0.8835449541284404,-0.1286621100917431,-0.1289062589194699,0.3249802,0.07819072,-0.19425507
23157.0,-0.8989257900101937,-0.16674806320081548,-0.15600587155963302,0.32009327,0.14294241,-0.14782934
23157.0,-0.9433593272171253,-0.19555665647298673,-0.16577148827726806,0.36163208,0.17959431,-0.10384705
23158.0,-0.993164118246687,-0.21704103975535166,-0.2104492354740061,0.41172302,0.16615528,-0.06841688
23158.0,-1.0310059123343527,-0.1918945361875637,-0.21655275229357795,0.45448357,0.123394735,-0.03543017
23158.0,-1.0339355759429154,-0.1513671967380224,-0.21630859327217122,0.4312707,0.061086502,-0.036651902
23158.0,-1.014160244648318,-0.1166992252803262,-0.21264650356778797,0.36163208,0.018325951,-0.05253439
23159.0,-0.9965820591233434,-0.11743165137614679,-0.19921875637104994,0.31031942,-0.00855211,-0.06841688
23159.0,-0.9724121304791029,-0.14550781855249745,-0.16186523955147808,0.27855444,-0.0073303804,-0.07941245
23159.0,-0.9619141692150865,-0.1660156371049949,-0.13769532110091742,0.2809979,0.03176498,-0.07941245
23160.0,-0.9560547400611621,-0.18115235474006114,-0.11791991845056063,0.29565868,0.08918629,-0.07086034
23160.0,-0.9616699286442405,-0.1794433639143731,-0.14746094801223242,0.2883283,0.14294241,-0.058643043
23160.0,-0.9855957696228339,-0.15429688073394496,-0.20410156982670744,0.27611098,0.1624901,-0.05009093
23161.0,-1.0178223241590214,-0.1340332110091743,-0.23217774719673803,0.24068081,0.13805549,-0.05986477
23161.0,-1.0468750254841999,-0.13085937818552498,-0.23071289500509684,0.1869247,0.09896013,-0.07941245
23161.0,-1.0590820591233434,-0.13696289500509684,-0.21337891946992862,0.14416414,0.058643043,-0.0977384
23161.0,-1.057861365953109,-0.14941406727828746,-0.1967773496432212,0.13316858,0.030543251,-0.09896013
23162.0,-1.0400391437308867,-0.16357422018348622,-0.17187500509683995,0.12950338,0.01588249,-0.08674283
23162.0,-1.0153809378185523,-0.1691894597349643,-0.1652832110091743,0.10384705,0.03420844,-0.06841688
23162.0,-1.0009765545361875,-0.1525879001019368,-0.1616211009174312,0.07208207,0.06841688,-0.051312663
23163.0,-1.0041504587155963,-0.1601562589194699,-0.1791992354740061,0.03543017,0.0977384,-0.03909536
23163.0,-1.0241700305810397,-0.16186523955147808,-0.20239257900101937,0.021991141,0.109955706,-0.018325951
23163.0,-1.0458984709480121,-0.15893554536187565,-0.22167969418960243,0.00122173,0.09407321,-0.010995571
23163.0,-1.0661621814475026,-0.1650390621814475,-0.21508790010193682,-0.030543251,0.06230823,-0.0073303804
23164.0,-1.0808106014271153,-0.17626954128440367,-0.19799805300713555,-0.05986477,0.036651902,0.0036651902
23164.0,-1.0803222222222222,-0.19091798165137613,-0.19287110091743118,-0.102625325,0.01710422,0.00977384
23164.0,-1.0808106014271153,-0.1972656371049949,-0.18676758409785932,-0.14294241,0.00244346,0.021991141
23165.0,-1.0781250254841996,-0.19848634046890928,-0.17211914373088685,-0.16859874,-0.00488692,0.040317092
23165.0,-1.0749512742099898,-0.2097167991845056,-0.18212890927624872,-0.18936816,-0.0036651902,0.05375612
23165.0,-1.0791016309887869,-0.22485353720693171,-0.18164063200815495,-0.20891583,-0.00122173,0.067195155
23166.0,-1.0900879714576963,-0.22680664627930683,-0.18041992864424058,-0.23457217,-0.01343903,0.07574726
23166.0,-1.092773496432212,-0.23242187563710495,-0.19360352701325179,-0.29321522,-0.021991141,0.073303804
23166.0,-1.0961914373088686,-0.23632813455657492,-0.18237305810397553,-0.32375845,-0.02321287,0.07819072
23167.0,-1.1005859327217125,-0.26025390417940875,-0.16748046890927626,-0.33719748,-0.02076941,0.08185591
23167.0,-1.1074219164118246,-0.2822265749235474,-0.1704101630988787,-0.33475402,0.0036651902,0.10629051
23167.0,-1.1064453618756371,-0.2968750254841998,-0.15771485219164116,-0.30054557,0.02809979,0.12950338
23167.0,-1.1149903160040775,-0.2998046992864424,-0.13476562691131497,-0.2797762,0.05009093,0.13927722
23168.0,-1.1259766564729867,-0.2998046992864424,-0.13500976554536187,-0.2968804,0.06352996,0.14294241
23168.0,-1.1425781855249744,-0.29418946992864425,-0.1484375127420999,-0.3127629,0.05253439,0.14049895
23168.0,-1.1464844036697246,-0.288818369011213,-0.16186523955147808,-0.3506365,0.00977384,0.12583819
23168.0,-1.147949235474006,-0.2917480530071356,-0.17138671763506624,-0.3738494,-0.03298671,0.11850781
23169.0,-1.1403809378185523,-0.2988281345565749,-0.18017579001019365,-0.3824015,-0.0488692,0.11972954
23169.0,-1.1254882772680939,-0.3090820591233435,-0.183349622833843,-0.37873632,-0.04520401,0.117286086
23169.0,-1.129150356778797,-0.3227539245667686,-0.16723633027522936,-0.37018418,-0.030543251,0.13072512
23170.0,-1.1418457696228337,-0.34228515800203874,-0.1650390621814475,-0.34819305,-0.02809979,0.14660761
23170.0,-1.1535645259938838,-0.34399416921508663,-0.1562500101936799,-0.32375845,-0.03787363,0.15638144
23170.0,-1.1608886850152904,-0.34545899082568804,-0.16357422018348622,-0.3298671,-0.051312663,0.15271625
23171.0,-1.1555176350662588,-0.33666992864424056,-0.15698242609582058,-0.3298671,-0.06841688,0.14049895
23171.0,-1.1486816513761466,-0.32934571865443424,-0.1518554740061162,-0.3420844,-0.06841688,0.12583819
23171.0,-1.1462402650356778,-0.3408203261977574,-0.14526367991845054,-0.32620192,-0.05375612,0.122173004
23171.0,-1.1477050968399591,-0.3615722731906218,-0.1418457084607543,-0.29565868,-0.03543017,0.123394735
23172.0,-1.1518555555555554,-0.3618164322120285,-0.1428222629969419,-0.24923292,-0.01954768,0.12705992
23172.0,-1.1560059123343527,-0.35864258919469927,-0.148193374108053,-0.20647237,-0.018325951,0.12828165
23172.0,-1.163574209989806,-0.3579101834862385,-0.1467285219164118,-0.16004664,-0.014660761,0.13072512
23173.0,-1.1557617737003056,-0.3554687563710499,-0.1704101630988787,-0.13439031,-0.00977384,0.116064355
23173.0,-1.1640625891946992,-0.3491211111111111,-0.1706543119266055,-0.15149452,-0.00488692,0.09162975
23173.0,-1.1755372069317023,-0.3242187563710499,-0.16796875637104994,-0.1747074,-0.010995571,0.07086034
23174.0,-1.1833496432212027,-0.31835937818552495,-0.1660156371049949,-0.17226394,-0.030543251,0.0488692
23174.0,-1.17578124362895,-0.3283691437308868,-0.1694335983690112,-0.13683376,-0.04276055,0.03909536
23174.0,-1.1574707441386338,-0.33789065239551475,-0.16064454638124362,-0.073303804,-0.04276055,0.03543017
23174.0,-1.1518555555555554,-0.3540039347604485,-0.13574220183486238,-0.01954768,-0.01588249,0.03909536
23175.0,-1.150390723751274,-0.3417969011213048,-0.13598634046890926,0.010995571,0.021991141,0.029321522
23175.0,-1.155273496432212,-0.3137207135575943,-0.1608886748216106,0.0073303804,0.018325951,-0.0073303804
23175.0,-1.1640625891946992,-0.2761230581039755,-0.18237305810397553,-0.02321287,-0.021991141,-0.058643043
23176.0,-1.1589355759429154,-0.2553711111111111,-0.1787109480122324,-0.07086034,-0.06475169,-0.11239916
23176.0,-1.136718858307849,-0.26171875637104997,-0.20312501529051988,-0.12461646,-0.09162975,-0.1588249
23176.0,-1.1120605504587155,-0.2629394495412844,-0.183349622833843,-0.13316858,-0.09162975,-0.199142
23177.0,-1.1125488277268094,-0.2912597655453618,-0.14526367991845054,-0.12461646,-0.061086502,-0.21991141
23177.0,-1.113525382262997,-0.31396485219164116,-0.13842773700305808,-0.07574726,-0.021991141,-0.21380275
23177.0,-1.1169433231396535,-0.31054689092762483,-0.1437988379204893,-0.021991141,0.00488692,-0.22357659
23177.0,-1.1188965341488277,-0.28417971457696223,-0.1525879001019368,-0.02321287,0.029321522,-0.24678947
23178.0,-1.1286621814475026,-0.24902344546381242,-0.16308594291539244,-0.01343903,0.018325951,-0.26878062
23178.0,-1.1262206931702345,-0.22900391437308867,-0.1550292966360856,-0.00488692,-0.021991141,-0.30176732
23178.0,-1.1198730886850152,-0.2412109480122324,-0.13500976554536187,0.00610865,-0.05253439,-0.33108884
23178.0,-1.1079101936799183,-0.2624511722731906,-0.10620117227319062,0.040317092,-0.047647472,-0.33841923
23179.0,-1.0869140672782875,-0.2573242201834862,-0.1247558613659531,0.051312663,-0.014660761,-0.3457496
23179.0,-1.076171865443425,-0.23413085626911315,-0.1391601630988787,0.07819072,0.0073303804,-0.3579669
23179.0,-1.0805664627930682,-0.23657227319062182,-0.1298828236493374,0.07941245,0.014660761,-0.3750711
23180.0,-1.1057129459734965,-0.22827149847094802,-0.15698242609582058,0.07696899,-0.00610865,-0.38973188
23180.0,-1.1022950050968399,-0.21020508664627932,-0.17968750254841998,0.05619958,-0.067195155,-0.4276055
23180.0,-1.0966798165137615,-0.20922851172273188,-0.15942383282364933,0.0244346,-0.122173004,-0.45570529
23180.0,-1.0759278287461773,-0.21728516819571864,-0.13598634046890926,0.02321287,-0.11972954,-0.45692703
23181.0,-1.054443374108053,-0.23779297655453618,-0.13110351681957186,0.05986477,-0.0855211,-0.45814875
23181.0,-1.0466308868501528,-0.2470703363914373,-0.1333007849133537,0.10506878,-0.05253439,-0.4508184
23181.0,-1.0505372069317023,-0.24218751274209988,-0.13818360856269113,0.123394735,-0.018325951,-0.43371415
23182.0,-1.0563965341488277,-0.2226562691131498,-0.16699220183486238,0.10629051,-0.00610865,-0.42394033
23182.0,-1.0632324159021407,-0.19506836901121305,-0.19335938837920488,0.09407321,-0.03176498,-0.43371415
23182.0,-1.076171865443425,-0.1791992354740061,-0.18847657492354739,0.0855211,-0.067195155,-0.43982282
23183.0,-1.073974617737003,-0.16845704383282364,-0.1740722731906218,0.095294945,-0.09407321,-0.44470972
23183.0,-1.0600587155963304,-0.17724610601427115,-0.14013672782874617,0.06475169,-0.10506878,-0.45814875
23183.0,-1.0373535168195718,-0.19018555555555555,-0.13793945973496433,0.030543251,-0.09651667,-0.45570529
23184.0,-1.0268555555555556,-0.19067383282364933,-0.14501953109072374,0.021991141,-0.087964565,-0.44593146
23184.0,-1.0170899082568807,-0.18164063200815495,-0.16894532110091742,0.01588249,-0.08674283,-0.44715318
23184.0,-1.0214844036697246,-0.1887207135575943,-0.16333008154943934,0.00977384,-0.08429937,-0.43249243
23184.0,-1.0380859327217125,-0.21215821610601426,-0.16577148827726806,0.03176498,-0.07086034,-0.39706227
23184.0,-1.0466308868501528,-0.2226562691131498,-0.1748046992864424,0.067195155,-0.06841688,-0.36774075
23185.0,-1.0380859327217125,-0.20922851172273188,-0.20092774719673803,0.08674283,-0.07941245,-0.35307997
23185.0,-1.0295410805300713,-0.19824219164118245,-0.19897461773700303,0.04520401,-0.09285148,-0.33475402
23186.0,-1.023437614678899,-0.19116212028542304,-0.18310548419979614,0.025656331,-0.10384705,-0.3054325
23186.0,-1.0109863404689092,-0.17602539245667687,-0.15527344546381242,0.00855211,-0.13194685,-0.30665424
23186.0,-0.9951172273190622,-0.19555665647298673,-0.13476562691131497,-0.02809979,-0.14294241,-0.28466308
23186.0,-0.9843750254841999,-0.21020508664627932,-0.1259765749235474,0.0,-0.12828165,-0.22602005
23187.0,-0.9580078491335371,-0.21777344546381242,-0.12304688073394494,0.02321287,-0.101403594,-0.17592913
23187.0,-0.9450683995922529,-0.22729493374108053,-0.125,0.05009093,-0.06352996,-0.11972954
23187.0,-0.9433593272171253,-0.24267580020387358,-0.11523438328236493,0.061086502,-0.025656331,-0.05986477
23187.0,-0.9411621304791029,-0.2470703363914373,-0.144287125382263,0.06963861,-0.00610865,-0.00488692
23188.0,-0.9489747196738023,-0.2416992252803262,-0.1650390621814475,0.05986477,-0.01954768,0.03420844
23188.0,-0.9479980632008155,-0.228515626911315,-0.16748046890927626,0.01588249,-0.043982282,0.05619958
23189.0,-0.9426269113149848,-0.21142579001019368,-0.18774413863404688,-0.0488692,-0.06475169,0.074525535
23189.0,-0.9331055045871559,-0.21679688073394493,-0.1975097757390418,-0.14660761,-0.08674283,0.08429937
23189.0,-0.9282227319062181,-0.23657227319062182,-0.18554688073394496,-0.21624622,-0.10751224,0.101403594
23190.0,-0.9284667686034659,-0.2531738430173292,-0.14160156982670744,-0.23212871,-0.13194685,0.11239916
23190.0,-0.9152832823649337,-0.2763672069317023,-0.11572267074413861,-0.199142,-0.14416414,0.12095127
23190.0,-0.8898926605504586,-0.26318360856269113,-0.09936523955147808,-0.16004664,-0.13927722,0.122173004
23190.0,-0.8591308868501529,-0.265380876656473,-0.10546875637104995,-0.16493355,-0.11972954,0.123394735
23190.0,-0.833251987767584,-0.27099610601427115,-0.09179687665647299,-0.17837258,-0.101403594,0.13561203
23191.0,-0.8146972782874617,-0.2756347604485219,-0.07885742507645259,-0.16737701,-0.07941245,0.15760317
23191.0,-0.7873535677879714,-0.28979494393476046,-0.07666015800203874,-0.16737701,-0.05742131,0.16493355
23191.0,-0.7658691539245667,-0.29760744138634043,-0.0874023496432212,-0.21258102,-0.02687806,0.1624901
23192.0,-0.7407226809378185,-0.27734375127420996,-0.0808105504587156,-0.2076941,-0.02321287,0.1588249
23192.0,-0.7246094291539246,-0.29272461773700303,-0.05737304791029562,-0.21380275,-0.036651902,0.15760317
23192.0,-0.7121582364933741,-0.3215332110091743,-0.043212895005096834,-0.19792026,-0.043982282,0.16493355
23193.0,-0.6955566768603466,-0.3215332110091743,-0.04931640876656473,-0.1747074,-0.040317092,0.18448123
23193.0,-0.6813965035677879,-0.34228515800203874,-0.06103515800203873,-0.23823735,-0.03176498,0.21502449
