frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8690.0,-0.9633789500509684,-0.28027345565749234,0.3488769622833843,0.03909536,0.34452787,-0.6475169
8690.0,-0.958251987767584,-0.12695312945973497,0.2761230581039755,0.117286086,0.46303567,-0.6145302
8691.0,-1.0063477064220183,-0.2192382976554536,0.2019043017329256,0.16371182,0.48869202,-0.5937608
8691.0,-0.9863281855249745,-0.20727540265035677,0.1477050866462793,0.21380275,0.45692703,-0.5485568
8691.0,-0.9748535677879714,-0.10131836289500509,0.05419922018348623,0.19669853,0.33964095,-0.47769645
8691.0,-0.9763183486238532,-0.26025390417940875,0.10083008460754332,0.07819072,0.1869247,-0.38851014
8691.0,-0.9372558613659531,-0.24291992864424056,0.1518554740061162,-0.0244346,0.11362089,-0.3090977
8692.0,-0.9636230377166156,-0.14746094801223242,0.20361329255861366,-0.06963861,0.08429937,-0.2638937
8692.0,-0.9382325178389398,-0.17968750254841998,0.21655275229357795,-0.040317092,0.09651667,-0.24190255
8692.0,-0.9594726809378185,-0.22314454638124362,0.23535158002038736,0.03787363,0.108733974,-0.22479832
8693.0,-0.9775391437308867,-0.22729493374108053,0.1926269622833843,0.11117743,0.11484262,-0.20036373
8693.0,-0.96484373088685,-0.2788086034658512,0.1601562589194699,0.13561203,0.0977384,-0.16493355
8693.0,-0.9853515800203874,-0.19506836901121305,0.1259765749235474,0.11484262,0.058643043,-0.117286086
8694.0,-0.9672852191641181,-0.14794922528032617,0.0808105504587156,-0.04520401,-0.00610865,-0.074525535
8694.0,-0.9416504587155963,-0.12451172273190621,0.19335938837920488,-0.18203777,-0.040317092,-0.036651902
8694.0,-0.916259734964322,-0.22778321100917429,0.27416993883792046,-0.17837258,0.0073303804,-0.018325951
8694.0,-0.9475098878695207,-0.18627930682976554,0.25268556574923545,-0.0855211,0.09407321,-0.0122173
8695.0,-0.9792480122324158,-0.255615239551478,0.20751953109072374,-0.04520401,0.15271625,0.01588249
8695.0,-0.9682617737003056,-0.21191406727828743,0.1774902344546381,-0.029321522,0.17226394,0.05986477
8695.0,-0.9885253822629968,-0.26611329255861366,0.1596679714576962,-0.030543251,0.14538588,0.12095127
8696.0,-0.9587402650356778,-0.255615239551478,0.08618164525993882,-0.07696899,0.09285148,0.17837258
8696.0,-0.9653321100917431,-0.20629883792048928,0.20385744138634046,-0.13439031,0.067195155,0.20891583
8696.0,-0.9252930682976555,-0.039306641182466864,0.11718750254841996,-0.17959431,0.074525535,0.20647237
8696.0,-0.9428711518858307,-0.09057617737003057,0.1914062589194699,-0.20891583,0.06352996,0.18570296
8697.0,-0.9431152905198776,-0.28173828746177365,0.16699220183486238,-0.17348567,0.06597342,0.17348567
8697.0,-0.958251987767584,-0.16772461773700306,0.1159667991845056,-0.14049895,0.047647472,0.19792026
8697.0,-0.993164118246687,-0.16577148827726806,0.14599610601427115,-0.17959431,-0.021991141,0.22113313
8698.0,-0.9916992864424056,-0.19311524974515798,0.1435546992864424,-0.20158546,-0.087964565,0.24678947
8698.0,-0.990722629969419,-0.15454102956167176,0.14624024464831803,-0.23701562,-0.13316858,0.26145023
8698.0,-0.9621582059123344,-0.18554688073394496,0.1914062589194699,-0.28955,-0.13805549,0.26145023
8698.0,-0.9318848114169215,-0.15405274209989805,0.26660158002038736,-0.25289813,-0.07574726,0.23457217
8699.0,-0.9333496432212028,-0.13818360856269113,0.22387696228338427,-0.18814643,0.01588249,0.18814643
8699.0,-0.9538574923547399,-0.1701660244648318,0.21362303771661567,-0.14172068,0.08307764,0.16371182
8699.0,-0.958251987767584,-0.16870118246687055,0.16186523955147808,-0.10018186,0.117286086,0.1588249
8700.0,-0.9655761467889908,-0.15405274209989805,0.16406250764525993,-0.116064355,0.10751224,0.15393798
8700.0,-0.9780274209989805,-0.1777343832823649,0.1748046992864424,-0.14049895,0.09407321,0.14172068
8700.0,-0.9643554536187563,-0.1662597757390418,0.159912120285423,-0.14782934,0.08918629,0.14294241
8700.0,-0.9667969418960244,-0.1652832110091743,0.20629883792048928,-0.14049895,0.10629051,0.13561203
8701.0,-0.9470215086646279,-0.11621093781855248,0.19848634046890928,-0.13439031,0.15638144,0.11117743
8701.0,-0.9389649337410804,-0.13110351681957186,0.1889648521916412,-0.0977384,0.21013756,0.07941245
8702.0,-0.9562988786952089,-0.14526367991845054,0.14501953109072374,-0.04520401,0.22357659,0.04153882
8702.0,-0.9628906218144749,-0.14062500509683995,0.10107422018348623,-0.0122173,0.1832595,0.030543251
8702.0,-0.9738769622833842,-0.15673829765545363,0.09301758103975534,-0.036651902,0.09651667,0.03176498
8702.0,-0.970214882772681,-0.13281250764525995,0.08276367380224262,-0.07941245,-0.00488692,0.02321287
8703.0,-0.9743652395514779,-0.14038085626911315,0.13769532110091742,-0.108733974,-0.08185591,0.01710422
8704.0,-0.9843750254841999,-0.1418457084607543,0.12768555555555555,-0.10018186,-0.12583819,0.00855211
8704.0,-0.9736328236493373,-0.13183594291539247,0.11572267074413861,-0.11362089,-0.15638144,0.010995571
8704.0,-0.9658203873598369,-0.15039063200815492,0.1437988379204893,-0.15149452,-0.1869247,0.0073303804
8704.0,-0.951660244648318,-0.1428222629969419,0.1660156371049949,-0.16126837,-0.19792026,-0.01343903
8704.0,-0.9506835881753314,-0.1550292966360856,0.19384765545361876,-0.13561203,-0.18814643,-0.04642574
8704.0,-0.9460449541284404,-0.1469726605504587,0.19287110091743118,-0.0977384,-0.15638144,-0.08674283
8705.0,-0.9614257900101937,-0.1437988379204893,0.16308594291539244,-0.05253439,-0.13072512,-0.12095127
8705.0,-0.9589845056065239,-0.1252441488277268,0.15698242609582058,-0.047647472,-0.12705992,-0.15515971
8705.0,-0.9763183486238532,-0.13720703363914372,0.14453125382262996,-0.058643043,-0.13561203,-0.17592913
8706.0,-0.9670409785932722,-0.16040039755351682,0.17236329255861366,-0.05619958,-0.14905107,-0.18936816
8706.0,-0.9741211518858307,-0.1662597757390418,0.1601562589194699,-0.03543017,-0.16371182,-0.19303334
8706.0,-0.96484373088685,-0.1596679714576962,0.15454102956167176,-0.0244346,-0.18814643,-0.19058989
8706.0,-0.9670409785932722,-0.16870118246687055,0.15820312945973497,-0.010995571,-0.21746795,-0.19058989
8707.0,-0.9677733944954128,-0.1518554740061162,0.13769532110091742,-0.00977384,-0.25167638,-0.19669853
8707.0,-0.9565430173292558,-0.15893554536187565,0.1787109480122324,-0.030543251,-0.27733272,-0.20280719
8707.0,-0.9528808358817533,-0.1791992354740061,0.21289062181447502,-0.01954768,-0.2651154,-0.21502449
8708.0,-0.9575195718654433,-0.16699220183486238,0.19506836901121305,0.00122173,-0.24556774,-0.22724178
8708.0,-0.9614257900101937,-0.17236329255861366,0.21069337410805297,0.0073303804,-0.22968525,-0.22357659
8708.0,-0.9533691131498471,-0.18115235474006114,0.1840820387359837,0.0244346,-0.22479832,-0.20891583
8709.0,-0.97338873598369,-0.20800781855249742,0.17285158002038734,0.02321287,-0.24678947,-0.18448123
8709.0,-0.9504395514780836,-0.19360352701325179,0.18041992864424058,-0.00488692,-0.26145023,-0.16004664
8709.0,-0.9541015290519878,-0.16796875637104994,0.23022460754332313,-0.0122173,-0.26022848,-0.13683376
8709.0,-0.9602050968399592,-0.22216799184505606,0.2451171967380224,0.0244346,-0.22968525,-0.11117743
8710.0,-0.9465332313965341,-0.21020508664627932,0.22509765545361873,0.05253439,-0.19425507,-0.07696899
8710.0,-0.9550781855249745,-0.20800781855249742,0.22534181447502546,0.067195155,-0.16859874,-0.04276055
8710.0,-0.9533691131498471,-0.20312501529051988,0.21069337410805297,0.080634184,-0.16126837,-0.00855211
8711.0,-0.9643554536187563,-0.20336915392456675,0.19799805300713555,0.09162975,-0.16004664,0.03176498
8711.0,-0.9492187563710499,-0.1975097757390418,0.1777343832823649,0.08185591,-0.17715086,0.07208207
8711.0,-0.9653321100917431,-0.19116212028542304,0.23388672782874617,0.07941245,-0.19181162,0.109955706
8711.0,-0.9624024464831803,-0.2180175840978593,0.21850586136595312,0.08307764,-0.19669853,0.15393798
8712.0,-0.9660645259938837,-0.21777344546381242,0.20922851172273188,0.08674283,-0.21013756,0.20647237
8712.0,-0.9709472986748215,-0.2358398470948012,0.20849609582059123,0.087964565,-0.23335044,0.2736675
8712.0,-0.9660645259938837,-0.1691894597349643,0.19091798165137613,0.087964565,-0.2638937,0.33964095
8713.0,-0.9624024464831803,-0.187255871559633,0.23046876656472987,0.074525535,-0.30054557,0.38606668
8713.0,-0.9499511722731905,-0.17382813455657492,0.23095705402650357,0.07086034,-0.30176732,0.41172302
8713.0,-0.9479980632008155,-0.17846680937818551,0.23217774719673803,0.07086034,-0.28955,0.4276055
8713.0,-0.9431152905198776,-0.1628418144750255,0.2590332110091743,0.0855211,-0.2724458,0.45570529
8714.0,-0.9616699286442405,-0.19946290519877674,0.2624511722731906,0.10506878,-0.24923292,0.49724412
8714.0,-0.9719239551478083,-0.17700196738022425,0.2456054740061162,0.11850781,-0.22479832,0.56810445
8714.0,-0.9709472986748215,-0.16430664627930683,0.2412109480122324,0.102625325,-0.22235486,0.64018655
8715.0,-0.9714355759429154,-0.16699220183486238,0.22192383282364933,0.0855211,-0.23701562,0.7037165
8715.0,-0.948730479102956,-0.0981445361875637,0.24047853211009174,0.06963861,-0.2553416,0.7452553
8715.0,-0.9506835881753314,-0.13305664627930683,0.273193374108053,0.06475169,-0.26145023,0.75502914
8715.0,-0.9565430173292558,-0.11889649337410804,0.25268556574923545,0.11239916,-0.24556774,0.77091163
8716.0,-0.96484373088685,-0.1337890723751274,0.2673339857288481,0.12705992,-0.22846352,0.8051201
8716.0,-0.9616699286442405,-0.09204101936799185,0.23950195718654435,0.12095127,-0.21991141,0.86376315
8716.0,-0.9765624872579001,-0.15869141692150865,0.2319335983690112,0.05986477,-0.23823735,0.9211844
8717.0,-0.9553223241590214,-0.08886718960244648,0.22924806320081548,0.02321287,-0.24190255,0.9847144
8717.0,-0.9406738022426094,-0.0009765625891946992,0.22998047910295613,-0.05253439,-0.26755887,1.0311401
8717.0,-0.953613353720693,-0.032714845056065235,0.2329101630988787,-0.12583819,-0.32009327,1.0702355
8718.0,-0.9484863404689092,-0.08984375127420999,0.29516601427115186,-0.13072512,-0.32742363,1.1007787
8718.0,-0.9562988786952089,-0.11108399592252803,0.3149414169215086,-0.10629051,-0.29565868,1.12277
8718.0,-0.9584961264016308,-0.07446289194699286,0.31225586136595307,-0.054977853,-0.24068081,1.1447611
8719.0,-0.9624024464831803,0.014892579001019368,0.2805175840978593,-0.01343903,-0.2076941,1.1691957
8719.0,-0.9636230377166156,0.009765625891946992,0.26000978593272167,-0.010995571,-0.20891583,1.1850781
8719.0,-0.958251987767584,0.01293945259938838,0.23461914373088685,-0.04276055,-0.22846352,1.2107345
8720.0,-0.9453125382262997,-0.008789062589194699,0.265380876656473,-0.10018186,-0.24678947,1.2339473
8720.0,-0.9392089704383282,0.05908203160040774,0.24780275229357795,-0.15638144,-0.26022848,1.2510515
8720.0,-0.9360352701325177,0.02954101630988787,0.2658691641182467,-0.22602005,-0.26633716,1.2522733
8720.0,-0.9458008154943935,0.0583496126401631,0.30249025484199793,-0.24556774,-0.2565633,1.253495
8720.0,-0.9716797145769622,0.03125,0.3076172069317023,-0.22357659,-0.24678947,1.2730427
8721.0,-0.9558106014271152,0.04028320387359837,0.31640626911314984,-0.1624901,-0.22724178,1.293812
8721.0,-0.9367676860346584,0.11474609582059124,0.29614258919469927,-0.15515971,-0.20891583,1.2913686
8721.0,-0.8969726809378186,0.15722656472986746,0.32934571865443424,-0.14782934,-0.17959431,1.2461647
8722.0,-0.8833008154943934,0.20996095820591232,0.33959963302752294,-0.116064355,-0.12461646,1.1325437
8722.0,-0.8552245667686035,0.2626953211009174,0.31884766564729866,-0.06352996,-0.06352996,0.9712754
8722.0,-0.8732910295616718,0.23876955147808357,0.32568361875637103,-0.00122173,-0.018325951,0.77579856
8723.0,-0.8754882772680938,0.2734375127420999,0.2788086034658512,0.054977853,0.02076941,0.57543486
8723.0,-0.8950195718654433,0.2333984505606524,0.27978517838939854,0.07208207,0.030543251,0.39339706
8723.0,-0.8984375127420999,0.23168945973496433,0.2517089908256881,0.08307764,0.02687806,0.22968525
8723.0,-0.9001465851172272,0.25878907237512744,0.23730468909276248,0.05619958,0.00855211,0.08185591
