frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22560.0,-0.9211426095820592,-0.14453125382262996,0.14135743119266056,-0.19058989,-0.00244346,-0.41660994
22560.0,-0.9372558613659531,-0.1477050866462793,0.107177747196738,-0.14049895,0.00610865,-0.44226626
22561.0,-0.9389649337410804,-0.13769532110091742,0.07788086238532109,-0.0977384,0.00244346,-0.45692703
22561.0,-0.9379883792048929,-0.15039063200815492,0.05566406727828745,-0.09896013,0.0036651902,-0.48869202
22561.0,-0.9504395514780836,-0.18310548419979614,0.057128909276248724,-0.12828165,0.00977384,-0.51557004
22562.0,-0.9692383282364934,-0.1967773496432212,0.0808105504587156,-0.15027279,0.00610865,-0.5253439
22562.0,-1.0043944954128439,-0.19824219164118245,0.0874023496432212,-0.14905107,-0.0073303804,-0.5241222
22562.0,-1.030273496432212,-0.19360352701325179,0.08569336085626911,-0.14782934,-0.030543251,-0.50579625
22562.0,-1.0363770642201835,-0.1960449235474006,0.07934570846075432,-0.16615528,-0.05742131,-0.4679226
22563.0,-1.0285645259938838,-0.22192383282364933,0.08813477064220183,-0.199142,-0.07941245,-0.44593146
22563.0,-1.0148926605504587,-0.21411133537206933,0.09326172273190622,-0.20647237,-0.0855211,-0.43004897
22563.0,-0.9697266055045872,-0.16894532110091742,0.10498047910295616,-0.17348567,-0.09162975,-0.41416648
22564.0,-0.9274903160040774,-0.13623047910295616,0.11474609582059124,-0.14905107,-0.08185591,-0.42394033
22564.0,-0.9016114169215087,-0.13964844036697246,0.11108399592252803,-0.15149452,-0.06963861,-0.45570529
22565.0,-0.8811035677879714,-0.16210937818552495,0.0854492252803262,-0.15760317,-0.06597342,-0.49480066
22565.0,-0.8669434250764525,-0.1787109480122324,0.06835937818552497,-0.13561203,-0.05009093,-0.5253439
22565.0,-0.8813477064220182,-0.19775390417940875,0.061279296636085626,-0.13072512,-0.03298671,-0.5668827
22565.0,-0.9091797145769622,-0.21362303771661567,0.037109378185524976,-0.12461646,-0.040317092,-0.5925391
22565.0,-0.9318848114169215,-0.2280273496432212,0.04663086136595311,-0.109955706,-0.067195155,-0.5778783
22566.0,-0.9533691131498471,-0.24755861365953108,0.0649414118246687,-0.14660761,-0.11239916,-0.55100024
22566.0,-0.9731445463812436,-0.25708009174311924,0.07641601427115188,-0.17715086,-0.16004664,-0.49357894
22566.0,-0.984863353720693,-0.2585449235474006,0.056640632008154945,-0.2076941,-0.20402892,-0.43004897
22567.0,-1.0039063200815495,-0.2502441386340469,0.02685547094801223,-0.27000234,-0.25045466,-0.37262765
22567.0,-0.9973144750254841,-0.2180175840978593,0.014892579001019368,-0.32253674,-0.29810214,-0.3139846
22567.0,-0.9765624872579001,-0.21069337410805297,0.016357422018348625,-0.3494148,-0.32742363,-0.28344136
22568.0,-0.9553223241590214,-0.21679688073394493,0.04418945565749235,-0.37262765,-0.33597577,-0.26267195
22568.0,-0.9274903160040774,-0.21459961264016308,0.06982422018348623,-0.38851014,-0.34330612,-0.25167638
22568.0,-0.9057617737003056,-0.19384765545361876,0.09716797145769622,-0.36163208,-0.33475402,-0.26145023
22568.0,-0.8898926605504586,-0.18188477064220182,0.107177747196738,-0.34330612,-0.321315,-0.27855444
22569.0,-0.8825683995922529,-0.17626954128440367,0.11108399592252803,-0.35430172,-0.31031942,-0.30176732
22569.0,-0.8774413863404689,-0.18066406727828746,0.12329101936799185,-0.37629285,-0.29199347,-0.33231056
22569.0,-0.8759765545361875,-0.1926269622833843,0.11059570846075434,-0.39339706,-0.27488926,-0.3579669
22570.0,-0.871582110091743,-0.19995117227319062,0.0847167991845056,-0.39706227,-0.26878062,-0.37873632
22570.0,-0.8732910295616718,-0.2236328236493374,0.0629882874617737,-0.3750711,-0.26633716,-0.38484496
22570.0,-0.8664551478083587,-0.24389649337410804,0.04443359531090724,-0.3652973,-0.26145023,-0.38851014
22570.0,-0.8720703363914372,-0.25,0.046875,-0.32375845,-0.25045466,-0.37629285
22571.0,-0.8803711518858307,-0.24267580020387358,0.04003906422018348,-0.29199347,-0.25411984,-0.35185826
22571.0,-0.8845215086646279,-0.24633788990825686,0.05029297145769623,-0.28588483,-0.2638937,-0.32864538
22571.0,-0.8833008154943934,-0.2517089908256881,0.06372070744138635,-0.28710654,-0.27000234,-0.30298904
22572.0,-0.8908692150866462,-0.2561035270132518,0.07226562691131498,-0.30054557,-0.27488926,-0.26633716
22572.0,-0.8835449541284404,-0.2507324159021406,0.07250976554536187,-0.29199347,-0.2883283,-0.23335044
22572.0,-0.8532715596330276,-0.2465820489296636,0.06762695616717634,-0.29810214,-0.28955,-0.21258102
22573.0,-0.8349610601427114,-0.23120118246687055,0.08032227319062181,-0.3335323,-0.26878062,-0.19058989
22573.0,-0.8254395514780836,-0.23999024464831803,0.09155274209989807,-0.37140593,-0.25411984,-0.1832595
22573.0,-0.8298340468909277,-0.2578125076452599,0.10009765851172273,-0.3494148,-0.23823735,-0.1869247
22573.0,-0.8222656472986748,-0.25463867482161057,0.08813477064220183,-0.2736675,-0.2076941,-0.18570296
22574.0,-0.8107910601427114,-0.23852538226299694,0.0798339857288481,-0.17959431,-0.17959431,-0.1710422
22574.0,-0.8161621814475025,-0.2690429765545362,0.07373046890927624,-0.15271625,-0.15149452,-0.16004664
22574.0,-0.829101630988787,-0.3007812742099898,0.08520508256880734,-0.15760317,-0.14660761,-0.14049895
22575.0,-0.8330078491335371,-0.3117675840978593,0.08642579001019367,-0.14294241,-0.15271625,-0.10384705
22575.0,-0.8312988786952089,-0.296386748216106,0.07348633027522936,-0.122173004,-0.16615528,-0.05986477
22575.0,-0.8186034658511723,-0.2597656472986748,0.03515625076452599,-0.16371182,-0.18936816,-0.0073303804
22575.0,-0.8081055045871559,-0.24829102956167176,-0.0004882812742099898,-0.22724178,-0.21868968,0.043982282
22576.0,-0.8046875637104994,-0.2922363404689093,-0.013916016309887869,-0.29565868,-0.23823735,0.09285148
22576.0,-0.8039551478083587,-0.34985351681957183,0.0036621095820591233,-0.3249802,-0.26633716,0.14660761
22576.0,-0.7683106014271152,-0.3664550866462793,0.02905273496432212,-0.29932386,-0.29199347,0.199142
22577.0,-0.7170410295616718,-0.34594727828746175,0.04003906422018348,-0.23335044,-0.27488926,0.24556774
22577.0,-0.7141113761467889,-0.2968750254841998,0.05371094189602446,-0.21135929,-0.23335044,0.2736675
22577.0,-0.7434082364933741,-0.24877930682976554,0.06787110091743119,-0.25289813,-0.20036373,0.28588483
22578.0,-0.7602539551478084,-0.23852538226299694,0.09155274209989807,-0.3298671,-0.19181162,0.26755887
22578.0,-0.7441406422018348,-0.25219727828746175,0.12426758409785933,-0.38117978,-0.21258102,0.23335044
22578.0,-0.7119140672782874,-0.28417971457696223,0.14013672782874617,-0.35552344,-0.22602005,0.22235486
22579.0,-0.6933593883792049,-0.3190918144750255,0.1201171865443425,-0.2968804,-0.1954768,0.21991141
22579.0,-0.7014160346585117,-0.31127931702344547,0.10620117227319062,-0.25411984,-0.17959431,0.23579389
22579.0,-0.700195361875637,-0.2902832212028542,0.10815430173292559,-0.23090698,-0.19058989,0.27122405
22579.0,-0.6738281651376147,-0.28295898063200814,0.10839844036697246,-0.24190255,-0.22357659,0.30421078
22579.0,-0.6711426095820591,-0.3034667991845056,0.103271498470948,-0.29443693,-0.26022848,0.32864538
22580.0,-0.6994628950050967,-0.2934570336391437,0.08374023445463813,-0.32375845,-0.2809979,0.36774075
22580.0,-0.7175293577981651,-0.2629394495412844,0.018554689092762488,-0.31031942,-0.3090977,0.4190534
22580.0,-0.7973633027522935,-0.3220215086646279,0.05590820591233435,-0.2736675,-0.28221965,0.48136163
22581.0,-0.8933106014271152,-0.36743166156982665,0.18041992864424058,-0.17348567,-0.21502449,0.5949825
22581.0,-0.8493652905198775,-0.3435058817533129,0.26367189602446484,-0.08429937,-0.24556774,0.687834
22581.0,-0.743896493374108,-0.23388672782874617,0.2902832212028542,-0.0122173,-0.2651154,0.70860344
22582.0,-0.7094726809378186,-0.09887695208970437,0.3166503975535168,0.00977384,-0.1954768,0.7171555
22582.0,-0.7377929663608562,-0.01293945259938838,0.3095703160040775,0.07086034,-0.116064355,0.7134903
22582.0,-0.7758789500509683,-0.05078125382262997,0.2319335983690112,0.21991141,-0.040317092,0.6585125
22582.0,-0.8325195718654433,-0.13671875637104994,0.18481446483180428,0.42882723,0.04642574,0.5595524
22583.0,-0.9462890927624873,-0.22509765545361873,0.14599610601427115,0.64018655,0.14172068,0.4838051
22583.0,-1.1484375127420998,-0.21215821610601426,0.08105468909276248,0.7367032,0.22113313,0.42394033
22583.0,-1.3337402650356778,-0.05102539245667686,-0.004150390723751274,0.59986943,0.18081604,0.37629285
22584.0,-1.415039143730887,0.12451172273190621,-0.007324219164118247,0.21746795,0.040317092,0.31520635
22584.0,-1.3234863404689092,0.11791991845056063,0.11450195718654434,-0.16493355,-0.10384705,0.24312428
22584.0,-1.0922852191641181,0.01782226605504587,0.2590332110091743,-0.24678947,-0.15760317,0.17959431
22584.0,-0.8994141692150865,-0.0024414064220183484,0.36962892966360855,0.01710422,-0.07574726,0.1624901
22585.0,-0.870361365953109,0.07275390927624872,0.38745119266055045,0.46303567,0.10018186,0.16004664
22585.0,-0.9807129459734963,0.1616211009174312,0.36083985728848117,0.83199817,0.2736675,0.06230823
22585.0,-1.083740366972477,0.2541503873598369,0.30249025484199793,0.97738403,0.3579669,-0.0977384
22585.0,-1.0576172273190623,0.3354492354740061,0.21948243628950048,0.82711124,0.31520635,-0.31887153
22586.0,-0.9704590214067278,0.3247070540265035,0.11230468909276249,0.5009093,0.23212871,-0.5400047
22586.0,-0.9379883792048929,0.20654298674821608,0.054687502548419975,0.14660761,0.20402892,-0.66095597
22586.0,-0.9672852191641181,-0.00537109378185525,0.03247070540265036,-0.09896013,0.2076941,-0.7318163
22587.0,-1.0175781855249746,-0.13989258919469927,0.0629882874617737,-0.11362089,0.19303334,-0.75869435
22587.0,-1.0498046890927624,-0.13500976554536187,0.07080078491335372,0.13561203,0.17837258,-0.70738167
22587.0,-1.1140136595310905,-0.016601562691131496,0.10131836289500509,0.42149687,0.2076941,-0.63652134
22587.0,-1.2275391437308867,0.1208496126401631,0.12451172273190621,0.5265656,0.24190255,-0.58887386
22588.0,-1.315185626911315,0.20141602446483178,0.16748046890927626,0.44470972,0.23579389,-0.5925391
22588.0,-1.3371582059123341,0.29565430173292556,0.2553711111111111,0.27855444,0.18448123,-0.61941713
22588.0,-1.2314453618756371,0.2456054740061162,0.23803710499490316,0.13683376,0.11117743,-0.6963861
22589.0,-1.1525879714576963,0.15405274209989805,0.2604980632008155,0.0977384,0.10384705,-0.7660247
22589.0,-1.1164551478083586,0.10961915392456675,0.2727050968399592,0.17959431,0.1710422,-0.74159014
22589.0,-1.159912130479103,0.107177747196738,0.23779297655453618,0.31154117,0.23090698,-0.7538074
22590.0,-1.2414551478083589,0.15380860346585115,0.16894532110091742,0.35552344,0.27122405,-0.796568
22590.0,-1.2541504587155963,0.1706543119266055,0.11279297655453618,0.27611098,0.25167638,-0.84788066
22590.0,-1.206054740061162,0.16406250764525993,0.13476562691131497,0.14782934,0.20280719,-0.87598044
22590.0,-1.1254882772680939,0.11083984709480121,0.11987305810397551,0.08185591,0.18203777,-0.8527676
22591.0,-1.0898438328236493,0.018310548419979613,0.11401366972477064,0.123394735,0.19303334,-0.8466589
22591.0,-1.1057129459734965,-0.020751954128440366,0.13037109072375128,0.22113313,0.21502449,-0.81122875
22592.0,-1.1369628950050967,0.03540039245667686,0.16723633027522936,0.32253674,0.22357659,-0.7489205
22592.0,-1.1716308868501528,0.1525879001019368,0.17553711518858306,0.366519,0.2076941,-0.6976078
22592.0,-1.1428223241590212,0.18823242609582058,0.16650391437308867,0.32253674,0.19425507,-0.6963861
22592.0,-1.1010742099898063,0.12280274209989805,0.12304688073394494,0.19058989,0.1747074,-0.7342597
22592.0,-1.087890723751274,0.0927734383282365,0.16235352701325176,0.14172068,0.16126837,-0.6670646
22593.0,-1.07421875637105,0.036621096839959226,0.12646484199796124,0.15393798,0.16982047,-0.6059781
22593.0,-1.1030274209989805,-0.036621096839959226,0.09350586544342508,0.19425507,0.17592913,-0.6059781
22593.0,-1.1152344546381243,-0.05493164118246687,0.1428222629969419,0.27855444,0.18203777,-0.55344373
22594.0,-1.087890723751274,-0.01879882976554536,0.22534181447502546,0.3652973,0.17348567,-0.48869202
22594.0,-1.0642090723751274,-0.006103516004077472,0.23730468909276248,0.42516205,0.16371182,-0.47158778
22594.0,-1.073974617737003,0.03149414373088685,0.19287110091743118,0.43249243,0.1747074,-0.46181396
22594.0,-1.0917968399592253,0.07763672069317024,0.16210937818552495,0.3824015,0.18570296,-0.4263838
22595.0,-1.0832519877675841,0.09106445463812436,0.12255859327217125,0.3249802,0.16371182,-0.42027512
22595.0,-1.0629883792048929,0.07836914678899082,0.1345214882772681,0.3249802,0.13927722,-0.37262765
22595.0,-1.0385743119266055,0.024414064220183485,0.14111328236493376,0.29932386,0.14049895,-0.30787596
22596.0,-1.102050866462793,-0.06347656472986749,0.11889649337410804,0.2651154,0.14660761,-0.2651154
22596.0,-1.1887206931702345,-0.12841797145769623,0.11450195718654434,0.28710654,0.15393798,-0.20525065
22596.0,-1.229003975535168,-0.11938477064220183,0.1215820387359837,0.35918862,0.12705992,-0.14538588
22596.0,-1.23828124362895,-0.04125976554536188,0.1418457084607543,0.4105013,0.08185591,-0.0977384
22597.0,-1.2167969418960245,0.03784179816513761,0.12963868501529052,0.39706227,0.04153882,-0.073303804
22597.0,-1.1999512742099896,0.09619140672782875,0.13037109072375128,0.33475402,0.01710422,-0.067195155
22597.0,-1.1696777777777778,0.0903320387359837,0.1391601630988787,0.25289813,0.01343903,-0.05253439
22598.0,-1.1887206931702345,0.03417968807339449,0.15722656472986746,0.19303334,0.030543251,-0.061086502
22598.0,-1.252685626911315,-0.011962891437308868,0.15844727828746177,0.1747074,0.061086502,-0.051312663
22598.0,-1.2829590214067277,-0.030517577981651375,0.14477539245667687,0.18814643,0.067195155,-0.03787363
22599.0,-1.3029785932721711,-0.06665039347604484,0.1337890723751274,0.20280719,0.05619958,-0.04153882
22599.0,-1.335693374108053,-0.05541992456676861,0.16186523955147808,0.18570296,0.05375612,-0.04276055
22599.0,-1.309814475025484,-0.009521485219164117,0.18676758409785932,0.22846352,0.02809979,-0.02321287
22599.0,-1.2739257900101935,0.05688476554536188,0.1691894597349643,0.2565633,-0.0036651902,-0.0073303804
22600.0,-1.2666016309887869,0.10253907237512741,0.11108399592252803,0.23335044,0.00122173,0.01343903
22600.0,-1.3110352701325176,0.06958008154943934,0.06030273598369011,0.15760317,0.030543251,0.0
22600.0,-1.3693848114169214,0.05151367584097859,0.08984375127420999,0.08918629,0.030543251,-0.00855211
22601.0,-1.3881836901121303,0.025390625891946992,0.10473633027522936,0.07208207,0.014660761,-0.00977384
22601.0,-1.3754883792048929,-0.011962891437308868,0.14526367991845054,0.04276055,-0.01343903,-0.04276055
22601.0,-1.3481446483180428,-0.028808595310907233,0.19433594291539244,0.07696899,-0.03909536,-0.04520401
22601.0,-1.322509887869521,-0.019042970438328234,0.23388672782874617,0.15149452,-0.02809979,-0.01954768
22602.0,-1.3217774719673803,0.013183595310907237,0.22192383282364933,0.20280719,-0.01588249,-0.0036651902
22602.0,-1.3293457696228337,0.02954101630988787,0.187255871559633,0.20891583,-0.014660761,0.00977384
22602.0,-1.3281250764525994,0.053955076452599386,0.13281250764525995,0.14172068,-0.010995571,0.01588249
22603.0,-1.3298340468909275,0.04956054841997961,0.08032227319062181,0.05253439,-0.0073303804,0.018325951
22603.0,-1.3063965341488275,-0.0004882812742099898,0.0817871121304791,-0.01954768,-0.021991141,0.01954768
22604.0,-1.2807617737003056,-0.0534667991845056,0.10595703363914372,-0.03420844,-0.02687806,0.03298671
22604.0,-1.268310601427115,-0.06591797145769623,0.13769532110091742,0.02809979,-0.010995571,0.054977853
22604.0,-1.26635749235474,-0.03857422018348624,0.1625976656472987,0.11362089,-0.0073303804,0.073303804
22604.0,-1.261230479102956,-0.02001953211009174,0.159912120285423,0.14782934,-0.00488692,0.07574726
22604.0,-1.2607423037716614,0.01977539245667686,0.18383788990825686,0.123394735,-0.021991141,0.07819072
22605.0,-1.2358399082568807,0.02050781345565749,0.16381836901121305,0.05009093,-0.05375612,0.06475169
22605.0,-1.2336427115188584,0.0017089845056065239,0.14648438328236493,-0.030543251,-0.08185591,0.05009093
22605.0,-1.236083995922528,-0.00024414063200815496,0.10424805300713556,-0.087964565,-0.0855211,0.054977853
22606.0,-1.2233886850152904,-0.0014648437308868501,0.08154296941896023,-0.108733974,-0.09162975,0.04642574
22606.0,-1.2016601427115188,-0.02587890621814475,0.09960937818552497,-0.123394735,-0.109955706,0.02687806
22606.0,-1.1823730886850152,-0.05126953109072374,0.14208985728848111,-0.10384705,-0.11972954,0.02321287
22607.0,-1.1721191641182465,-0.05590820591233435,0.1662597757390418,-0.06352996,-0.109955706,0.03176498
22607.0,-1.1689453618756371,-0.057128909276248724,0.1652832110091743,-0.02321287,-0.11362089,0.025656331
22607.0,-1.1679688073394496,-0.05078125382262997,0.15893554536187565,-0.00977384,-0.12461646,0.02076941
22607.0,-1.1604005096839958,-0.03344726809378185,0.14501953109072374,-0.03176498,-0.13561203,0.02321287
22608.0,-1.162109378185525,-0.04931640876656473,0.1218261875637105,-0.054977853,-0.14049895,0.01343903
22608.0,-1.1811523955147807,-0.07275390927624872,0.11767579001019368,-0.06963861,-0.12950338,0.00488692
22608.0,-1.1777344546381243,-0.06835937818552497,0.14868164118246688,-0.03787363,-0.12828165,0.0122173
22608.0,-1.1630860346585117,-0.03808593985728848,0.14477539245667687,-0.0073303804,-0.13194685,0.01343903
22609.0,-1.1606445463812436,-0.03784179816513761,0.12768555555555555,-0.01588249,-0.12461646,-0.0036651902
22609.0,-1.1843261977573905,-0.0668945361875637,0.1340332110091743,-0.058643043,-0.117286086,-0.01954768
22609.0,-1.1875001019367992,-0.07519532110091742,0.14501953109072374,-0.09040802,-0.122173004,-0.025656331
22610.0,-1.176269622833843,-0.06933593883792048,0.12109375127420999,-0.07941245,-0.12828165,-0.03420844
22610.0,-1.1586914373088686,-0.07275390927624872,0.09985352293577981,-0.06230823,-0.11850781,-0.03543017
22610.0,-1.1574707441386338,-0.08618164525993882,0.08959961569826708,-0.07086034,-0.09162975,-0.030543251
22611.0,-1.1586914373088686,-0.1164550764525994,0.10253907237512741,-0.06230823,-0.06475169,-0.03176498
22611.0,-1.164306625891947,-0.14575195718654432,0.13305664627930683,-0.0244346,-0.03420844,-0.036651902
22611.0,-1.1647950050968399,-0.13281250764525995,0.1748046992864424,0.021991141,-0.00855211,-0.03298671
22612.0,-1.148925891946993,-0.11083984709480121,0.16430664627930683,0.03787363,0.00244346,-0.021991141
22612.0,-1.1254882772680939,-0.11767579001019368,0.13159180428134556,-0.010995571,0.00488692,-0.02076941
22612.0,-1.1059570846075433,-0.17700196738022425,0.09619140672782875,-0.07086034,0.010995571,-0.030543251
22612.0,-1.0908203873598368,-0.2094726707441386,0.1159667991845056,-0.074525535,0.04520401,-0.01588249
22613.0,-1.0527344546381243,-0.21411133537206933,0.11083984709480121,0.021991141,0.08307764,0.01588249
22613.0,-1.0034180428134556,-0.20727540265035677,0.08789062793068297,0.14905107,0.116064355,0.04276055
22613.0,-0.9621582059123344,-0.1840820387359837,0.09423828746177369,0.18448123,0.12705992,0.03909536
22613.0,-0.9274903160040774,-0.10766601427115187,0.09106445463812436,0.11484262,0.109955706,0.029321522
22614.0,-0.853759734964322,-0.04345703363914373,0.06347656472986749,-0.05253439,0.058643043,-0.029321522
22614.0,-0.747802752293578,-0.028076172273190623,0.0671386748216106,-0.25045466,0.00977384,-0.12828165
22614.0,-0.6601562691131498,-0.07690430173292558,0.11303711518858309,-0.37873632,0.01588249,-0.22113313
22615.0,-0.6279296941896024,-0.18066406727828746,0.1518554740061162,-0.37873632,0.06597342,-0.27488926
22615.0,-0.6203613659531091,-0.29272461773700303,0.1860351580020387,-0.2565633,0.12583819,-0.29199347
22615.0,-0.6225586442405708,-0.3364257900101936,0.21118165137614678,-0.102625325,0.17348567,-0.28588483
22616.0,-0.6044922018348623,-0.3144531294597349,0.19995117227319062,0.03176498,0.1869247,-0.25900677
22616.0,-0.5922851681957186,-0.2495117227319062,0.18798828746177368,0.02321287,0.17348567,-0.25167638
22616.0,-0.5805664627930682,-0.17211914373088685,0.13964844036697246,-0.06475169,0.13805549,-0.23335044
22617.0,-0.5651855555555556,-0.13037109072375128,0.03955078491335372,-0.20891583,0.10506878,-0.20158546
22617.0,-0.5600586136595311,-0.19775390417940875,-0.018554689092762488,-0.3909536,0.07208207,-0.17715086
22617.0,-0.5690918450560652,-0.3244628950050968,-0.03857422018348624,-0.47891816,0.03543017,-0.13316858
22617.0,-0.587402375127421,-0.443115239551478,-0.006347656472986748,-0.44226626,0.061086502,-0.05742131
22618.0,-0.6613769622833843,-0.45947265035677876,0.07226562691131498,-0.33719748,0.117286086,0.03787363
22618.0,-0.736328134556575,-0.42358402650356775,0.14160156982670744,-0.20647237,0.14782934,0.1624901
22618.0,-0.7856445769622833,-0.41772461773700303,0.20092774719673803,-0.11972954,0.15393798,0.26633716
22618.0,-0.8085937818552498,-0.4414062589194699,0.23364257900101937,-0.07696899,0.14538588,0.37140593
22619.0,-0.8000488583078491,-0.4350586136595311,0.21997071355759426,-0.047647472,0.122173004,0.475253
22619.0,-0.7783203465851172,-0.38476564729867485,0.15551758409785932,0.05009093,0.0977384,0.5668827
22619.0,-0.7827148827726809,-0.36547852191641184,0.07153320489296636,0.16371182,0.10629051,0.6499604
22619.0,-0.8266601427115189,-0.3742675840978593,0.005126953414882772,0.19303334,0.13683376,0.70493823
22620.0,-0.8991699286442405,-0.40161135575942913,-0.05126953109072374,0.17592913,0.1624901,0.72204244
22620.0,-0.9416504587155963,-0.3908691539245667,-0.03442382976554536,0.19669853,0.17959431,0.7318163
22620.0,-0.9655761467889908,-0.3591308868501529,-0.004882812844036697,0.20280719,0.19792026,0.7354815
22621.0,-0.9851074413863404,-0.34594727828746175,0.05810546992864424,0.1832595,0.21258102,0.7281511
22621.0,-0.9897461773700306,-0.3227539245667686,0.1345214882772681,0.16126837,0.19792026,0.72692937
22621.0,-0.960693374108053,-0.277099622833843,0.19287110091743118,0.15515971,0.17226394,0.73914665
22622.0,-0.9484863404689092,-0.24365236493374107,0.1652832110091743,0.13072512,0.15393798,0.7501422
22622.0,-0.9594726809378185,-0.26318360856269113,0.11328125382262996,0.080634184,0.1588249,0.73914665
22622.0,-0.9809570846075433,-0.3085937818552497,0.10351562691131497,0.0122173,0.1710422,0.7037165
22622.0,-0.960693374108053,-0.33178713557594286,0.11206055045871557,0.03298671,0.16737701,0.67195153
22623.0,-0.9023438328236493,-0.3083496126401631,0.10449219164118247,0.11117743,0.17715086,0.64018655
22623.0,-0.8593750764525993,-0.2634277370030581,0.08813477064220183,0.16371182,0.18936816,0.6145302
22623.0,-0.8447266055045871,-0.22705080530071356,0.07788086238532109,0.14660761,0.1954768,0.58765215
22623.0,-0.8557129459734963,-0.18847657492354739,0.08959961569826708,0.018325951,0.17959431,0.5448916
22624.0,-0.8525390417940876,-0.17163086646279305,0.04077148521916412,-0.15149452,0.11362089,0.50213104
22624.0,-0.8295899082568807,-0.21533202854230374,0.013671875637104994,-0.32375845,0.0488692,0.45570529
22624.0,-0.8063965341488277,-0.31396485219164116,0.032714845056065235,-0.4105013,0.021991141,0.42882723
22625.0,-0.8041992354740061,-0.37695313965341487,0.06884766055045871,-0.33964095,0.021991141,0.43737936
22625.0,-0.8061523751274209,-0.378662120285423,0.08715820591233435,-0.17959431,0.04276055,0.47280952
22625.0,-0.8283692150866463,-0.335693374108053,0.07934570846075432,-0.05619958,0.054977853,0.50213104
22625.0,-0.8491211009174312,-0.3041992354740061,0.0903320387359837,-0.025656331,0.05619958,0.52045697
22626.0,-0.8659667686034658,-0.27734375127420996,0.12451172273190621,-0.08674283,0.047647472,0.5424481
22626.0,-0.8754882772680938,-0.23901367991845054,0.12939453618756372,-0.1832595,-0.00610865,0.5668827
22626.0,-0.8447266055045871,-0.24682617737003057,0.09936523955147808,-0.24923292,-0.06352996,0.597426
22627.0,-0.8273925586136595,-0.27148440366972476,0.08642579001019367,-0.28466308,-0.07941245,0.62186056
22627.0,-0.8298340468909277,-0.30468752293577983,0.07690430173292558,-0.24312428,-0.07574726,0.65729076
22627.0,-0.8527832823649337,-0.31958010193679914,0.06079101936799185,-0.16126837,-0.073303804,0.6817254
