frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26592.0,-0.9689941896024465,-0.1201171865443425,-0.01953125076452599,0.08185591,-0.07696899,-0.46425742
26592.0,-0.9797363914373088,-0.11352540265035678,-0.01879882976554536,0.11239916,-0.08429937,-0.43371415
26592.0,-0.993164118246687,-0.13110351681957186,-0.01782226605504587,0.080634184,-0.09285148,-0.42394033
26592.0,-1.0109863404689092,-0.15722656472986746,0.0009765625891946992,0.05986477,-0.109955706,-0.4276055
26593.0,-1.01171875637105,-0.17187500509683995,0.006103516004077472,0.095294945,-0.14294241,-0.4361576
26593.0,-1.007080122324159,-0.16845704383282364,0.02368164220183486,0.19669853,-0.17715086,-0.44104454
26593.0,-0.995605606523955,-0.1682128950050968,0.05297851580020387,0.27000234,-0.1710422,-0.443488
26593.0,-0.9865722731906218,-0.16333008154943934,0.07421875637104995,0.30421078,-0.13561203,-0.44104454
26593.0,-0.9953613659531091,-0.17456056065239553,0.09155274209989807,0.38117978,-0.0977384,-0.4361576
26594.0,-1.0009765545361875,-0.1701660244648318,0.0668945361875637,0.475253,-0.07086034,-0.4153882
26594.0,-1.0019532110091742,-0.12377930682976554,0.015625001019367993,0.5143483,-0.08185591,-0.4153882
26594.0,-0.9953613659531091,-0.09008789398572885,0.004394531294597349,0.43371415,-0.13194685,-0.44226626
26595.0,-0.9865722731906218,-0.11474609582059124,0.007812500509683996,0.25778502,-0.16737701,-0.4508184
26595.0,-0.9709472986748215,-0.14941406727828746,0.027099610601427116,0.10506878,-0.16859874,-0.44837493
26595.0,-0.970214882772681,-0.19482423037716615,0.061279296636085626,0.08918629,-0.14049895,-0.44470972
26595.0,-0.9802246687054026,-0.2192382976554536,0.07397461365953109,0.18081604,-0.117286086,-0.42149687
26596.0,-0.9824219164118245,-0.20800781855249742,0.10058594291539245,0.27733272,-0.10629051,-0.3824015
26596.0,-0.9895020387359836,-0.20898438328236493,0.0903320387359837,0.34819305,-0.108733974,-0.33841923
26596.0,-0.9899902140672783,-0.1926269622833843,0.07202148827726809,0.37140593,-0.109955706,-0.28955
26597.0,-0.9882813455657492,-0.17236329255861366,0.06030273598369011,0.3420844,-0.11117743,-0.26145023
26597.0,-0.983642609582059,-0.15283202854230377,0.044921875637104994,0.2638937,-0.122173004,-0.24923292
26597.0,-0.969970744138634,-0.16040039755351682,0.06005859327217125,0.20036373,-0.15149452,-0.23579389
26597.0,-0.9504395514780836,-0.17675781855249745,0.062255861365953104,0.17837258,-0.18203777,-0.1954768
26598.0,-0.9296875127420999,-0.19653321100917429,0.07519532110091742,0.22357659,-0.19669853,-0.14172068
26598.0,-0.9206543323139652,-0.21484377166156982,0.08227539551478083,0.29810214,-0.19058989,-0.108733974
26598.0,-0.9382325178389398,-0.19482423037716615,0.06811523955147808,0.36407554,-0.16615528,-0.06963861
26599.0,-0.9611817533129459,-0.15527344546381242,0.04418945565749235,0.38484496,-0.12583819,-0.00122173
26599.0,-0.9694824668705403,-0.1525879001019368,0.047119143730886846,0.3750711,-0.11850781,0.043982282
26599.0,-0.9863281855249745,-0.1782226605504587,0.03857422018348624,0.3139846,-0.13561203,0.07574726
26599.0,-0.9965820591233434,-0.18994140672782875,0.0524902375127421,0.26022848,-0.13439031,0.12583819
26599.0,-1.0053711518858308,-0.2019043017329256,0.05957031600407747,0.23335044,-0.13072512,0.16859874
26600.0,-0.993164118246687,-0.1701660244648318,0.061767584097859325,0.1869247,-0.14782934,0.19181162
26600.0,-0.9824219164118245,-0.1525879001019368,0.05957031600407747,0.13316858,-0.16982047,0.20891583
26600.0,-0.9670409785932722,-0.14160156982670744,0.050537110091743116,0.087964565,-0.16859874,0.24678947
26600.0,-0.952636748216106,-0.1469726605504587,0.0437011743119266,0.02809979,-0.14782934,0.27855444
26601.0,-0.951660244648318,-0.1564941488277268,0.05273438022426096,-0.00855211,-0.12461646,0.29443693
26601.0,-0.9768067278287461,-0.19311524974515798,0.05957031600407747,-0.00610865,-0.09651667,0.3139846
26602.0,-1.0,-0.20092774719673803,0.0629882874617737,-0.00610865,-0.061086502,0.37140593
26602.0,-1.014160244648318,-0.19946290519877674,0.06982422018348623,-0.00855211,-0.04642574,0.4068361
26602.0,-1.0229492354740062,-0.20776369011213047,0.08593750254841998,-0.02321287,-0.058643043,0.42271858
26603.0,-1.0239257900101937,-0.21508790010193682,0.11157227319062181,-0.06475169,-0.06963861,0.44226626
26603.0,-1.0229492354740062,-0.21972656472986749,0.13818360856269113,-0.095294945,-0.06230823,0.46303567
26603.0,-1.022460958205912,-0.22583007135575944,0.19091798165137613,-0.11362089,-0.05253439,0.46425742
26604.0,-1.0288085626911316,-0.21142579001019368,0.21289062181447502,-0.14905107,-0.02809979,0.47036606
26604.0,-1.0361328236493372,-0.17578125382262996,0.1791992354740061,-0.19303334,0.02321287,0.47036606
26604.0,-1.0236816513761469,-0.1069335983690112,0.08715820591233435,-0.22113313,0.06841688,0.45692703
26604.0,-0.9870605504587155,-0.04394531396534149,-0.016357422018348625,-0.11239916,0.036651902,0.44470972
26604.0,-0.9196777777777777,-0.014404297655453617,-0.10400390417940876,0.054977853,-0.058643043,0.46181396
26605.0,-0.8754882772680938,-0.05371094189602446,-0.1022949235474006,0.25778502,-0.11362089,0.5009093
26605.0,-0.8598633027522936,-0.08422852191641182,-0.12622070336391436,0.2883283,-0.06475169,0.5253439
26605.0,-0.8942871559633027,-0.045166018348623854,-0.12646484199796124,0.13805549,0.0244346,0.47158778
26606.0,-0.9714355759429154,-0.036621096839959226,-0.12109375127420999,-0.12583819,0.07086034,0.37262765
26606.0,-1.0451660550458715,-0.0625,-0.06933593883792048,-0.42149687,0.03787363,0.3127629
26606.0,-1.0541992864424057,-0.0847167991845056,-0.038818360856269114,-0.60719985,-0.08918629,0.27733272
26606.0,-1.0217285423037716,-0.11621093781855248,0.010498047298674821,-0.6145302,-0.24923292,0.22479832
26607.0,-0.9624024464831803,-0.12255859327217125,0.06445312945973496,-0.58887386,-0.36163208,0.1832595
26607.0,-0.912109378185525,-0.12915039755351682,0.07885742507645259,-0.64018655,-0.36163208,0.1624901
26607.0,-0.8808594291539245,-0.15576172273190622,0.0524902375127421,-0.687834,-0.29321522,0.14538588
26607.0,-0.8774413863404689,-0.1787109480122324,0.05908203160040774,-0.6963861,-0.23945908,0.10384705
26608.0,-0.9128417940876656,-0.22436523955147808,0.0944824260958206,-0.6450735,-0.19181162,0.05619958
26608.0,-0.9479980632008155,-0.2280273496432212,0.0668945361875637,-0.533896,-0.13439031,0.102625325
26608.0,-0.9594726809378185,-0.21484377166156982,0.03759765953109072,-0.43249243,-0.10751224,0.17348567
26609.0,-0.9711915392456676,-0.22534181447502546,0.04565429867482161,-0.3652973,-0.13194685,0.20280719
26609.0,-0.9790039755351682,-0.22778321100917429,0.057861335372069306,-0.31887153,-0.17837258,0.23335044
26609.0,-0.9714355759429154,-0.21411133537206933,0.0798339857288481,-0.29321522,-0.2076941,0.2651154
26610.0,-0.9492187563710499,-0.2263183588175331,0.06323242303771662,-0.29443693,-0.23701562,0.2553416
26610.0,-0.9372558613659531,-0.26025390417940875,0.08325195718654434,-0.2553416,-0.2797762,0.22479832
26610.0,-0.9272461773700306,-0.27148440366972476,0.1218261875637105,-0.16493355,-0.29810214,0.23090698
26610.0,-0.9216308868501529,-0.23876955147808357,0.13769532110091742,-0.10629051,-0.2651154,0.26267195
26611.0,-0.9138184505606523,-0.21533202854230374,0.13720703363914372,-0.074525535,-0.22724178,0.24678947
26611.0,-0.932861365953109,-0.21997071355759426,0.14648438328236493,-0.025656331,-0.20158546,0.23335044
26611.0,-0.9357910295616718,-0.21508790010193682,0.14599610601427115,0.00488692,-0.16371182,0.25289813
26611.0,-0.9426269113149848,-0.20922851172273188,0.14892577981651375,0.04642574,-0.10751224,0.26878062
26612.0,-0.944335983690112,-0.183349622833843,0.1564941488277268,0.10751224,-0.05009093,0.27733272
26612.0,-0.9418944954128441,-0.15771485219164116,0.1525879001019368,0.22113313,-0.00488692,0.29810214
26612.0,-0.921386748216106,-0.1525879001019368,0.14892577981651375,0.32742363,0.030543251,0.33964095
26612.0,-0.9143067278287461,-0.1335449337410805,0.1647949337410805,0.32253674,0.058643043,0.35185826
26612.0,-0.923828236493374,-0.1484375127420999,0.1516113353720693,0.24556774,0.10506878,0.3579669
26613.0,-0.9458008154943935,-0.19360352701325179,0.13183594291539247,0.21380275,0.15027279,0.38484496
26613.0,-0.9580078491335371,-0.21020508664627932,0.08789062793068297,0.23335044,0.16859874,0.41294473
26613.0,-0.9658203873598369,-0.16894532110091742,0.07812500509683995,0.18448123,0.16859874,0.4190534
26614.0,-0.9638672782874618,-0.1030273496432212,0.10644532110091744,0.074525535,0.122173004,0.38728842
26614.0,-0.953613353720693,-0.1206054740061162,0.13745118246687052,-0.0244346,0.07696899,0.36896247
26614.0,-0.9338379204892966,-0.1608886748216106,0.18457032619775737,-0.12095127,0.06841688,0.36774075
26614.0,-0.9321289500509684,-0.1740722731906218,0.19409180428134556,-0.14049895,0.08429937,0.35185826
26615.0,-0.9475098878695207,-0.1511230479102956,0.17651367991845054,-0.09896013,0.13194685,0.35430172
26615.0,-0.972167991845056,-0.12109375127420999,0.14135743119266056,-0.095294945,0.17715086,0.3579669
26615.0,-1.0041504587155963,-0.07641601427115188,0.13671875637104994,-0.18081604,0.17837258,0.33597577
26616.0,-1.0212402650356778,-0.07690430173292558,0.13085937818552498,-0.2883283,0.14905107,0.3298671
26616.0,-1.0051270132517838,-0.11962891946992864,0.10034180122324159,-0.38117978,0.09040802,0.3127629
26616.0,-0.9687500509683995,-0.13964844036697246,0.10791015290519877,-0.45814875,-0.00488692,0.27122405
26616.0,-0.9257813455657492,-0.15893554536187565,0.10791015290519877,-0.4031709,-0.10629051,0.24434601
26617.0,-0.8688965341488277,-0.14794922528032617,0.12817383282364933,-0.29199347,-0.15149452,0.22724178
26617.0,-0.8325195718654433,-0.1298828236493374,0.12646484199796124,-0.16737701,-0.14172068,0.19058989
26617.0,-0.8129882772680938,-0.10766601427115187,0.13696289500509684,-0.040317092,-0.09896013,0.12828165
26617.0,-0.8247070336391435,-0.06860351681957186,0.1289062589194699,0.03176498,-0.01588249,0.08429937
26618.0,-0.8530273190621813,-0.05322266055045872,0.10742188583078491,0.00977384,0.07819072,0.051312663
26618.0,-0.8740234454638125,-0.07055664322120285,0.0893554740061162,-0.08918629,0.11850781,-0.014660761
26618.0,-0.8991699286442405,-0.13671875637104994,0.07885742507645259,-0.13927722,0.10018186,-0.09285148
26619.0,-0.8972168195718655,-0.1926269622833843,0.08154296941896023,-0.12950338,0.074525535,-0.14660761
26619.0,-0.8986817533129459,-0.20703124362895003,0.09545899082568807,-0.01343903,0.07574726,-0.15638144
26619.0,-0.8894043832823648,-0.19799805300713555,0.09350586544342508,0.13561203,0.10506878,-0.14049895
26620.0,-0.8879395514780836,-0.1787109480122324,0.10815430173292559,0.22357659,0.13805549,-0.15149452
26620.0,-0.9079590214067278,-0.189209001019368,0.10351562691131497,0.23945908,0.16615528,-0.1624901
26620.0,-0.912109378185525,-0.18457032619775737,0.11328125382262996,0.16737701,0.17837258,-0.15760317
26620.0,-0.9133300713557594,-0.2016601732925586,0.1166992252803262,0.10751224,0.16982047,-0.15393798
26621.0,-0.912109378185525,-0.23779297655453618,0.12646484199796124,0.07696899,0.1747074,-0.14172068
26621.0,-0.9243164118246686,-0.2724609582059123,0.13769532110091742,0.11972954,0.20525065,-0.11484262
26621.0,-0.9406738022426094,-0.2805175840978593,0.1516113353720693,0.17592913,0.26145023,-0.07208207
26621.0,-0.9455566768603466,-0.24926759429153925,0.14941406727828746,0.22724178,0.2736675,-0.040317092
26622.0,-0.9250488277268093,-0.1967773496432212,0.1513671967380224,0.25778502,0.22602005,-0.030543251
26622.0,-0.8801270132517838,-0.19970704383282364,0.148193374108053,0.2736675,0.16859874,-0.02321287
26622.0,-0.8210449541284404,-0.20263672782874617,0.1596679714576962,0.26145023,0.14782934,-0.021991141
26623.0,-0.7844238532110092,-0.23046876656472987,0.16650391437308867,0.3176498,0.17592913,-0.01710422
26623.0,-0.762939500509684,-0.23388672782874617,0.17993164118246685,0.4190534,0.25045466,0.01343903
26623.0,-0.7668457288481142,-0.21704103975535166,0.19946290519877674,0.59986943,0.33719748,0.06475169
26623.0,-0.778564495412844,-0.22729493374108053,0.12548828746177368,0.7611378,0.40194917,0.116064355
26623.0,-0.8032227319062182,-0.19360352701325179,0.13183594291539247,0.7977897,0.39339706,0.13927722
26624.0,-0.8142090214067278,-0.1962890723751274,0.12402343527013251,0.764803,0.3176498,0.1710422
26624.0,-0.7893066564729867,-0.2604980632008155,0.06518554536187564,0.5937608,0.21380275,0.19058989
26624.0,-0.7324219164118246,-0.33715820591233436,0.029296876656472987,0.4031709,0.095294945,0.1624901
26625.0,-0.6782227013251784,-0.27099610601427115,0.03759765953109072,0.28588483,-0.02687806,0.15760317
26625.0,-0.6308593985728848,-0.14477539245667687,0.11962891946992864,0.15638144,-0.05742131,0.15149452
26625.0,-0.6376953109072375,-0.17260743119266053,0.18627930682976554,-0.0122173,0.014660761,0.15638144
26625.0,-0.6547852191641181,-0.2590332110091743,0.21777344546381242,-0.12583819,0.08674283,0.18814643
26625.0,-0.673583995922528,-0.2795410193679918,0.26123047910295616,-0.05986477,0.08185591,0.20158546
26626.0,-0.6752929969418959,-0.24365236493374107,0.27978517838939854,0.04520401,0.06475169,0.20891583
26626.0,-0.6730957492354739,-0.16894532110091742,0.25683594291539247,0.058643043,0.06352996,0.1869247
26626.0,-0.6718750254841998,-0.12255859327217125,0.23437502548419978,-0.010995571,0.05009093,0.13683376
26627.0,-0.6740723139653414,-0.148193374108053,0.1628418144750255,-0.122173004,0.05253439,0.09040802
26627.0,-0.6801758409785933,-0.197021498470948,0.14453125382262996,-0.21868968,0.073303804,0.06230823
26627.0,-0.7036133231396533,-0.2565918144750255,0.15234376146788992,-0.22479832,0.06841688,0.036651902
26627.0,-0.7182617737003058,-0.3007812742099898,0.1782226605504587,-0.117286086,0.03909536,0.00122173
26628.0,-0.7265625178389398,-0.30297854230377164,0.19287110091743118,0.05619958,0.01588249,-0.0122173
26628.0,-0.7287598063200815,-0.2541503873598369,0.21166992864424056,0.24678947,0.03420844,-0.02687806
26628.0,-0.7724609582059123,-0.19042969418960243,0.2329101630988787,0.37995803,0.09407321,-0.040317092
26628.0,-0.8444824668705403,-0.17163086646279305,0.21166992864424056,0.37873632,0.20036373,-0.03298671
26629.0,-0.9465332313965341,-0.19848634046890928,0.16381836901121305,0.31642807,0.29810214,-0.03176498
26629.0,-1.0622559633027522,-0.27734375127420996,0.1430664118246687,0.27733272,0.34330612,-0.0244346
26629.0,-1.1301270132517838,-0.24340820591233434,0.05859375127420998,0.29077175,0.2797762,-0.02687806
26630.0,-1.1184082568807339,-0.1286621100917431,-0.0017089845056065239,0.33841923,0.05375612,-0.09407321
26630.0,-1.0219726809378185,-0.0004882812742099898,-0.04150390825688073,0.29199347,-0.21868968,-0.20891583
26630.0,-0.9228515800203874,0.07543945361875636,0.01782226605504587,0.16982047,-0.3506365,-0.34819305
26631.0,-0.8845215086646279,0.05810546992864424,0.05908203160040774,0.06475169,-0.27733272,-0.47280952
26631.0,-0.9150391437308867,-0.04736328440366972,0.05151367584097859,0.01710422,-0.08918629,-0.5766566
26631.0,-0.9914550458715596,-0.1428222629969419,0.061767584097859325,0.09162975,0.05619958,-0.6585125
26631.0,-1.062744240570846,-0.1748046992864424,0.0903320387359837,0.22968525,0.11239916,-0.6976078
26632.0,-1.102050866462793,-0.1511230479102956,0.10864257900101935,0.34330612,0.10018186,-0.72326416
26632.0,-1.1132812436289499,-0.16210937818552495,0.13085937818552498,0.42882723,0.06841688,-0.7171555
26632.0,-1.0781250254841996,-0.2004394597349643,0.14965820591233436,0.44470972,0.0244346,-0.67439497
26632.0,-1.0278321100917431,-0.1918945361875637,0.16455079510703363,0.46670088,-0.01710422,-0.60719985
26633.0,-0.9921874617737003,-0.15698242609582058,0.10839844036697246,0.5119049,-0.0073303804,-0.5167918
26633.0,-0.9921874617737003,-0.14062500509683995,0.0417480499490316,0.5778783,0.0855211,-0.41294473
26633.0,-1.0144042813455658,-0.16894532110091742,-0.02001953211009174,0.63896483,0.19058989,-0.29565868
26633.0,-1.051269622833843,-0.18676758409785932,-0.05224609582059123,0.70860344,0.1832595,-0.22602005
26634.0,-1.0893555555555556,-0.16650391437308867,-0.09375,0.75991607,0.05742131,-0.199142
26634.0,-1.0871583078491334,-0.10742188583078491,-0.13623047910295616,0.74647707,-0.10506878,-0.20525065
26634.0,-1.0915528032619775,-0.09643555147808358,-0.1477050866462793,0.67317325,-0.24312428,-0.27000234
26635.0,-1.1088868501529052,-0.1022949235474006,-0.08300781855249745,0.610865,-0.33231056,-0.30665424
26635.0,-1.1127929663608562,-0.10449219164118247,-0.02001953211009174,0.68539053,-0.37873632,-0.28710654
26636.0,-1.127197349643221,-0.08129883384301732,-0.011230468909276248,0.8344416,-0.366519,-0.30665424
26636.0,-1.148925891946993,-0.030517577981651375,0.010986328236493374,0.9737188,-0.33231056,-0.36774075
26636.0,-1.1679688073394496,0.036865235474006115,-0.03222656472986748,1.05924,-0.3335323,-0.45326185
26636.0,-1.185546992864424,0.11352540265035678,-0.09326172273190622,1.0482444,-0.35674515,-0.5571089
26637.0,-1.1833496432212027,0.13989258919469927,-0.08984375127420999,0.96516675,-0.40194917,-0.72692937
26637.0,-1.1862794087665647,0.08276367380224262,-0.13208009174311927,0.78801584,-0.4850268,-0.93218
26637.0,-1.1928710499490314,0.01342773598369011,-0.16772461773700306,0.62186056,-0.53511775,-1.0971136
26638.0,-1.2031250764525994,-0.028564454638124362,-0.21582031600407744,0.5766566,-0.5290091,-1.2009606
26638.0,-1.2141114169215086,-0.021972656472986747,-0.26684570846075434,0.5106832,-0.56932616,-1.3402379
26638.0,-1.2714844036697248,0.007324219164118247,-0.24414062181447502,0.50701797,-0.6805036,-1.4428631
26638.0,-1.275390621814475,0.03857422018348624,-0.18041992864424058,0.547335,-0.77213335,-1.4440849
26639.0,-1.2907715596330274,0.01611328236493374,-0.06982422018348623,0.55222195,-0.87598044,-1.4550805
26639.0,-1.316162130479103,-0.006103516004077472,-0.04565429867482161,0.36896247,-0.900415,-1.4367545
26639.0,-1.3305664627930682,-0.01611328236493374,-0.0004882812742099898,0.13439031,-0.8393285,-1.4159851
26639.0,-1.3688965341488277,-0.06445312945973496,-0.045410156982670744,0.02321287,-0.77213335,-1.4135417
26640.0,-1.4196777777777778,-0.08300781855249745,-0.07104492660550459,-0.09407321,-0.70860344,-1.389107
26640.0,-1.4309082568807339,-0.06811523955147808,-0.04125976554536188,-0.20525065,-0.66095597,-1.3536769
26640.0,-1.4172363914373087,-0.10351562691131497,-0.0075683598369011215,-0.15638144,-0.65240383,-1.3414595
26640.0,-1.3779296636085627,-0.11254882772680937,-0.030273439347604486,-0.09162975,-0.62063885,-1.2498298
26641.0,-1.3237305810397553,-0.0639648491335372,-0.007080078491335371,0.0,-0.565661,-1.1337655
26641.0,-1.3044434250764525,-0.025146485219164117,-0.009033202854230376,0.10018186,-0.47036606,-1.0335836
26641.0,-1.3093261977573905,0.02319335983690112,-0.017578125382262996,0.11972954,-0.33964095,-0.9541711
26642.0,-1.3374024464831804,0.04003906422018348,-0.03955078491335372,0.101403594,-0.21868968,-0.9016368
26642.0,-1.3515625891946992,0.023925782874617735,-0.0671386748216106,0.03787363,-0.15027279,-0.855211
26642.0,-1.335693374108053,-0.008300781447502547,-0.05200195412844036,-0.04642574,-0.14172068,-0.8185591
26642.0,-1.3171387359836901,-0.09204101936799185,-0.049804689092762484,-0.07208207,-0.14294241,-0.7819072
26643.0,-1.3200683995922526,-0.12207031600407746,-0.028564454638124362,-0.05619958,-0.08674283,-0.733038
26643.0,-1.3320312945973496,-0.09765625891946993,0.0417480499490316,0.047647472,0.010995571,-0.63896483
26643.0,-1.347412130479103,-0.06518554536187564,0.025390625891946992,0.109955706,0.07696899,-0.56810445
26643.0,-1.3725587155963301,-0.009033202854230376,0.008300781447502547,0.080634184,0.12461646,-0.5143483
26644.0,-1.3825683995922526,-0.003906250152905199,-0.020263672782874616,-0.02687806,0.19058989,-0.4508184
26644.0,-1.3747559633027522,-0.029296876656472987,0.007080078491335371,-0.16615528,0.25045466,-0.39706227
26644.0,-1.3469239551478083,-0.08886718960244648,0.006103516004077472,-0.17592913,0.29199347,-0.3298671
26644.0,-1.31323251783894,-0.11523438328236493,0.003906250152905199,-0.05009093,0.31642807,-0.23701562
26645.0,-1.32421875637105,-0.10253907237512741,-0.019042970438328234,0.047647472,0.38362324,-0.13683376
26645.0,-1.3615722731906217,-0.050537110091743116,-0.02368164220183486,0.0244346,0.48747027,-0.08429937
26645.0,-1.400390723751274,0.01928711111111111,-0.039794923547400614,-0.03787363,0.5167918,-0.073303804
26646.0,-1.4084472986748215,0.02001953211009174,-0.026123047910295617,-0.09407321,0.44715318,-0.087964565
26646.0,-1.363281345565749,-0.0358886748216106,0.010253906727828745,-0.16004664,0.36285383,-0.0855211
26646.0,-1.2993164118246687,-0.08447266055045871,0.023925782874617735,-0.22235486,0.34452787,-0.07574726
26646.0,-1.2751465851172272,-0.09082031600407747,0.05688476554536188,-0.23579389,0.4105013,-0.02321287
26646.0,-1.2937012232415903,-0.06469726809378186,0.08398437818552497,-0.24068081,0.5253439,0.04520401
26647.0,-1.3122559633027522,-0.02636718960244648,0.10571289500509684,-0.32620192,0.629191,0.074525535
26647.0,-1.2980958205912334,0.021240234454638122,0.09570312945973496,-0.4153882,0.65484726,0.09285148
26647.0,-1.2585449541284401,0.023925782874617735,0.07397461365953109,-0.43249243,0.6120867,0.14172068
26648.0,-1.199218858307849,0.0034179690112130477,0.03955078491335372,-0.4679226,0.5583306,0.21868968
26648.0,-1.1477050968399591,-0.0668945361875637,0.03515625076452599,-0.48869202,0.5277874,0.2651154
26648.0,-1.1215820591233434,-0.15405274209989805,0.05224609582059123,-0.39706227,0.5277874,0.31520635
26648.0,-1.1235351681957186,-0.15234376146788992,0.04125976554536188,-0.26267195,0.5644393,0.43860108
26649.0,-1.12182624872579,-0.09985352293577981,0.034912110091743116,-0.08185591,0.629191,0.61697364
