frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22568.0,-0.849609378185525,-0.0874023496432212,0.15332031600407747,-0.03176498,0.051312663,-0.26878062
22568.0,-0.8737793068297656,-0.08862305402650356,0.1518554740061162,-0.0977384,0.067195155,-0.21502449
22569.0,-0.8786621814475025,-0.09985352293577981,0.15771485219164116,-0.14294241,0.043982282,-0.1869247
22569.0,-0.8654785932721711,-0.10937500509683995,0.14526367991845054,-0.17226394,0.010995571,-0.18570296
22569.0,-0.8554688073394495,-0.1166992252803262,0.13476562691131497,-0.1747074,-0.00122173,-0.15149452
22570.0,-0.8662110091743118,-0.10815430173292559,0.12280274209989805,-0.20158546,0.01954768,-0.07819072
22570.0,-0.8906250764525993,-0.0866699235474006,0.1257324362895005,-0.26022848,0.040317092,-0.030543251
22570.0,-0.9003906218144749,-0.07641601427115188,0.11840820591233435,-0.26022848,0.025656331,-0.021991141
22570.0,-0.889160244648318,-0.09155274209989807,0.1159667991845056,-0.2553416,-0.0036651902,-0.04276055
22571.0,-0.8569336391437308,-0.0981445361875637,0.13769532110091742,-0.26633716,-0.01954768,-0.05986477
22571.0,-0.8325195718654433,-0.0903320387359837,0.1430664118246687,-0.25900677,-0.010995571,-0.05986477
22571.0,-0.8161621814475025,-0.08862305402650356,0.13256835881753312,-0.23090698,0.01343903,-0.05253439
22572.0,-0.7998046890927625,-0.07519532110091742,0.1333007849133537,-0.21135929,0.021991141,-0.061086502
22572.0,-0.7790527624872579,-0.08642579001019367,0.13647460754332313,-0.1588249,0.02076941,-0.06963861
22572.0,-0.7556152599388379,-0.1022949235474006,0.11767579001019368,-0.14416414,0.0244346,-0.07574726
22573.0,-0.7290039755351682,-0.09936523955147808,0.12548828746177368,-0.13194685,0.01588249,-0.08918629
22573.0,-0.7009277777777777,-0.103271498470948,0.11499024464831804,-0.08918629,0.0,-0.09040802
22573.0,-0.6833496432212028,-0.11279297655453618,0.11157227319062181,-0.067195155,-0.00122173,-0.06352996
22573.0,-0.6708984709480122,-0.10522461773700305,0.10156250764525994,-0.061086502,0.00610865,-0.03420844
22574.0,-0.6721191641182467,-0.09960937818552497,0.09985352293577981,-0.05375612,0.00977384,-0.00977384
22574.0,-0.6811523547400611,-0.0944824260958206,0.09106445463812436,-0.05375612,0.00855211,0.029321522
22574.0,-0.692382874617737,-0.10449219164118247,0.09936523955147808,-0.06475169,0.00122173,0.07086034
22574.0,-0.7036133231396533,-0.11572267074413861,0.11083984709480121,-0.08674283,0.00244346,0.117286086
22575.0,-0.6997070336391437,-0.13134766564729866,0.142578124362895,-0.08918629,0.00122173,0.15515971
22575.0,-0.6818848114169215,-0.152099622833843,0.15917969418960246,-0.08307764,-0.0036651902,0.1869247
22575.0,-0.6674804892966361,-0.1662597757390418,0.2131347604485219,-0.102625325,0.00855211,0.21991141
22575.0,-0.6552734658511722,-0.16748046890927626,0.26464844036697244,-0.10384705,0.0488692,0.2797762
22576.0,-0.6533203261977574,-0.16796875637104994,0.2756347604485219,-0.029321522,0.13194685,0.37751457
22576.0,-0.6848144750254841,-0.15844727828746177,0.25927737003058104,0.102625325,0.24923292,0.47036606
22577.0,-0.7583008154943934,-0.1394043017329256,0.19042969418960243,0.2480112,0.37995803,0.5778783
22577.0,-0.82885749235474,-0.09960937818552497,0.12329101936799185,0.366519,0.47769645,0.6780602
22577.0,-0.8896484199796126,-0.04125976554536188,0.020263672782874616,0.42027512,0.49846584,0.6829471
22577.0,-0.9357910295616718,0.03613281345565749,-0.06030273598369011,0.40194917,0.43004897,0.60842156
22578.0,-0.9370117227319062,0.1616211009174312,-0.10400390417940876,0.3457496,0.29932386,0.47769645
22578.0,-0.9047852191641181,0.28393555555555555,-0.13281250764525995,0.29321522,0.14782934,0.26755887
22578.0,-0.8793945973496432,0.3210449337410805,-0.12304688073394494,0.18448123,0.051312663,0.03787363
22579.0,-0.8461914373088685,0.2854004077471967,-0.10351562691131497,0.02321287,0.02809979,-0.14905107
22579.0,-0.8264160550458715,0.19067383282364933,-0.04296875127420999,-0.102625325,0.05009093,-0.28710654
22579.0,-0.8420410805300712,0.0944824260958206,-0.021240234454638122,-0.13561203,0.116064355,-0.36407554
22579.0,-0.8754882772680938,0.01953125076452599,-0.019042970438328234,-0.07086034,0.17959431,-0.40439263
22580.0,-0.9230958205912333,-0.030273439347604486,-0.0446777370030581,0.01343903,0.17592913,-0.42149687
22580.0,-0.9492187563710499,0.01953125076452599,-0.08496093781855249,0.095294945,0.11362089,-0.43249243
22580.0,-0.9482423037716616,0.11450195718654434,-0.14916992864424056,0.22602005,0.00488692,-0.49113548
22581.0,-0.9531250764525993,0.18017579001019365,-0.1696777370030581,0.28466308,-0.10018186,-0.57176965
22581.0,-0.9560547400611621,0.22509765545361873,-0.18798828746177368,0.20525065,-0.1624901,-0.60719985
22581.0,-1.0007324159021407,0.23168945973496433,-0.1428222629969419,0.06841688,-0.16982047,-0.63896483
22582.0,-1.0676270132517838,0.18823242609582058,-0.10791015290519877,-0.06963861,-0.16004664,-0.6487386
22582.0,-1.122802752293578,0.15039063200815492,-0.07055664322120285,-0.16859874,-0.199142,-0.6633994
22582.0,-1.1630860346585117,0.10888672782874619,-0.039306641182466864,-0.13927722,-0.25900677,-0.67195153
22583.0,-1.2023926605504587,0.0417480499490316,0.025390625891946992,-0.0122173,-0.30421078,-0.6780602
22583.0,-1.2021484709480121,0.014648438328236493,0.07958984709480123,0.13072512,-0.32009327,-0.70493823
22583.0,-1.2067871559633028,0.009277344546381244,0.11938477064220183,0.26755887,-0.32009327,-0.77579856
22583.0,-1.2001953109072374,0.039306641182466864,0.12133790010193679,0.41172302,-0.2480112,-0.79045933
22584.0,-1.185302752293578,0.1477050866462793,0.07836914678899082,0.56932616,-0.08918629,-0.8698718
22584.0,-1.1953125382262997,0.23217774719673803,0.028076172273190623,0.8063418,0.05742131,-1.0897832
22584.0,-1.2016601427115188,0.1967773496432212,-0.028076172273190623,1.0140359,0.14905107,-1.2742645
22584.0,-1.2089844036697246,0.1430664118246687,-0.016601562691131496,1.1362089,0.1747074,-1.4306458
22585.0,-1.24291997961264,0.09985352293577981,-0.03442382976554536,1.2412777,0.15515971,-1.5198321
22585.0,-1.2556152905198776,0.1477050866462793,-0.07397461365953109,1.126435,0.122173004,-1.4929541
22585.0,-1.2587891437308867,0.21557618756371047,-0.09399414271151886,0.90896714,0.03298671,-1.4477501
22585.0,-1.2233886850152904,0.22338868501529052,-0.14648438328236493,0.6511821,-0.067195155,-1.3402379
22586.0,-1.186767584097859,0.18994140672782875,-0.1628418144750255,0.398284,-0.08674283,-1.2486081
22586.0,-1.1984864424057085,0.1352539143730887,-0.14941406727828746,0.2638937,-0.08674283,-1.189965
22586.0,-1.1916504587155963,0.08618164525993882,-0.09545899082568807,0.24068081,-0.117286086,-1.1215482
22587.0,-1.206054740061162,0.053955076452599386,-0.08422852191641182,0.21624622,-0.10629051,-1.0616834
22587.0,-1.1884766564729867,0.03198242405708461,-0.0649414118246687,0.20525065,-0.12461646,-1.0115925
22587.0,-1.1625977573904178,0.01342773598369011,-0.016601562691131496,0.20280719,-0.20402892,-0.9517277
22587.0,-1.153320387359837,0.03784179816513761,-0.0524902375127421,0.20036373,-0.1624901,-0.81245047
22588.0,-1.1940918450560651,0.13598634046890926,-0.0717773496432212,0.16126837,-0.101403594,-0.7159338
22588.0,-1.2529297655453617,0.1779785219164118,-0.07446289194699286,0.15149452,-0.10384705,-0.65729076
22588.0,-1.2519532110091742,0.13061523955147808,-0.08129883384301732,0.058643043,-0.12950338,-0.66095597
22589.0,-1.2722169215086647,0.06787110091743119,-0.06762695616717634,-0.03176498,-0.116064355,-0.61697364
22589.0,-1.2785645259938838,0.07934570846075432,-0.061767584097859325,0.02321287,-0.102625325,-0.5265656
22589.0,-1.2707519877675841,0.0583496126401631,-0.08032227319062181,0.13194685,-0.123394735,-0.47891816
22590.0,-1.2797852191641181,0.017089844036697246,-0.025634766564729863,0.14294241,-0.09651667,-0.4068361
22590.0,-1.2604980632008156,0.02636718960244648,-0.03198242405708461,0.19303334,-0.05742131,-0.30054557
22590.0,-1.2250977064220183,0.04736328440366972,-0.0417480499490316,0.32620192,-0.051312663,-0.23701562
22591.0,-1.2006836901121305,0.0668945361875637,0.027832033639143727,0.4361576,-0.01588249,-0.16737701
22591.0,-1.212890723751274,0.06616211009174311,0.14501953109072374,0.4923572,0.054977853,-0.09285148
22591.0,-1.2810059123343527,0.03784179816513761,0.09716797145769622,0.48624855,0.19669853,0.03420844
22592.0,-1.360839857288481,0.07373046890927624,-0.030517577981651375,0.42027512,0.32253674,0.13072512
22592.0,-1.4145507645259938,0.12329101936799185,-0.1628418144750255,0.41294473,0.32742363,0.16371182
22592.0,-1.416503975535168,0.18676758409785932,-0.26196291539245664,0.42149687,0.28466308,0.16859874
22592.0,-1.4182129459734962,0.19482423037716615,-0.21752929663608564,0.46547914,0.21380275,0.117286086
22593.0,-1.4501954128440366,0.09106445463812436,-0.103271498470948,0.40561438,0.19181162,0.116064355
22593.0,-1.4765625891946992,0.004150390723751274,-0.025390625891946992,0.36041036,0.23335044,0.1710422
22593.0,-1.4777832823649337,-0.04418945565749235,-0.027099610601427116,0.45326185,0.23945908,0.22235486
22593.0,-1.47265626911315,-0.01733398470948012,0.029296876656472987,0.44470972,0.20402892,0.2968804
22594.0,-1.4045410805300713,0.14208985728848111,0.08959961569826708,0.37140593,0.17226394,0.398284
22594.0,-1.338379001019368,0.2763672069317023,0.03173828236493374,0.2968804,0.19425507,0.39584053
22594.0,-1.3442383282364934,0.3234863404689093,-0.09936523955147808,0.067195155,0.29810214,0.36774075
22594.0,-1.3691406727828745,0.31713868501529047,-0.1740722731906218,-0.12828165,0.34697133,0.35430172
22595.0,-1.4199219164118246,0.20092774719673803,-0.18945313965341487,-0.2076941,0.30665424,0.33841923
22595.0,-1.4492188583078491,0.10375976554536187,-0.1484375127420999,-0.29443693,0.26878062,0.34819305
22595.0,-1.4360351681957186,0.0893554740061162,-0.06884766055045871,-0.29199347,0.18081604,0.3494148
22596.0,-1.3593750254841996,0.14941406727828746,-0.0019531250764525995,-0.2651154,0.07208207,0.29932386
22596.0,-1.2500001019367992,0.18969726809378185,0.05541992456676861,-0.29810214,0.00855211,0.24923292
22596.0,-1.1789551478083589,0.1477050866462793,0.09204101936799185,-0.37629285,0.02809979,0.27855444
22596.0,-1.1630860346585117,0.08203125382262996,0.08447266055045871,-0.3909536,0.11850781,0.42882723
22597.0,-1.2253417940876656,0.023437500509683993,0.015136719673802243,-0.28710654,0.21380275,0.5925391
22597.0,-1.3466797145769622,0.02416992354740061,-0.09375,-0.16004664,0.2638937,0.7208207
22597.0,-1.4035645259938836,0.08764648318042813,-0.15576172273190622,0.03176498,0.16859874,0.77457684
22598.0,-1.379882874617737,0.14038085626911315,-0.11401366972477064,0.22724178,-0.04520401,0.74647707
22598.0,-1.286865239551478,0.17700196738022425,-0.03369140672782874,0.3408627,-0.17715086,0.7037165
22598.0,-1.231689500509684,0.2011718858307849,0.009521485219164117,0.39584053,-0.17837258,0.64263
22599.0,-1.2395019367991844,0.20922851172273188,0.0437011743119266,0.41294473,-0.12828165,0.6316344
22599.0,-1.2766114169215086,0.21484377166156982,0.04785156574923547,0.36896247,-0.07574726,0.6499604
22599.0,-1.303466870540265,0.1975097757390418,0.034912110091743116,0.27000234,-0.0488692,0.61941713
22600.0,-1.2976074413863403,0.1511230479102956,0.011718750254841996,0.21746795,-0.06230823,0.5729914
22600.0,-1.2619628950050967,0.12548828746177368,-0.0024414064220183484,0.19669853,-0.09651667,0.5290091
22600.0,-1.243164118246687,0.1467285219164118,-0.01953125076452599,0.22357659,-0.10751224,0.5045745
22600.0,-1.233886748216106,0.1972656371049949,-0.05688476554536188,0.2638937,-0.108733974,0.47403124
22601.0,-1.2280273190621813,0.23071289500509684,-0.04809570438328236,0.321315,-0.11972954,0.4190534
22601.0,-1.2141114169215086,0.20141602446483178,-0.03637695514780836,0.32375845,-0.13316858,0.32375845
22601.0,-1.1984864424057085,0.1706543119266055,-0.014404297655453617,0.22846352,-0.12461646,0.25778502
22601.0,-1.1706543323139653,0.14746094801223242,0.02758788990825688,0.20158546,-0.12461646,0.22113313
22602.0,-1.1303711518858308,0.1345214882772681,0.01611328236493374,0.17959431,-0.13561203,0.18203777
22602.0,-1.1152344546381243,0.15039063200815492,-0.018554689092762488,0.13194685,-0.13072512,0.13194685
22602.0,-1.1071777777777778,0.14575195718654432,-0.0629882874617737,0.06963861,-0.14660761,0.09162975
22603.0,-1.1030274209989805,0.13891601427115188,-0.0854492252803262,-0.04153882,-0.16615528,0.0855211
22603.0,-1.0913086646279306,0.12109375127420999,-0.09741211416921508,-0.13927722,-0.19058989,0.06963861
22603.0,-1.085937614678899,0.10571289500509684,-0.08520508256880734,-0.18814643,-0.22113313,0.03176498
22604.0,-1.0874024464831804,0.10253907237512741,-0.07958984709480123,-0.1588249,-0.24434601,-0.00488692
22604.0,-1.0856933741080528,0.10107422018348623,-0.07470703363914373,-0.101403594,-0.28221965,-0.047647472
22604.0,-1.0676270132517838,0.10034180122324159,-0.06909180428134556,-0.108733974,-0.33475402,-0.08674283
22605.0,-1.0449219164118246,0.1208496126401631,-0.057861335372069306,-0.16004664,-0.36407554,-0.11850781
22605.0,-1.0383301732925585,0.14013672782874617,-0.0671386748216106,-0.20158546,-0.36285383,-0.15515971
22605.0,-1.036621100917431,0.13720703363914372,-0.08618164525993882,-0.25167638,-0.34819305,-0.19425507
22605.0,-1.052490214067278,0.09521484709480121,-0.07788086238532109,-0.3176498,-0.34819305,-0.21135929
22606.0,-1.0661621814475026,0.026123047910295617,-0.05322266055045872,-0.37629285,-0.35430172,-0.19303334
22606.0,-1.0793457696228337,-0.05737304791029562,-0.030761720693170232,-0.39584053,-0.35552344,-0.15149452
22606.0,-1.066894597349643,-0.09912109683995922,-0.025390625891946992,-0.37751457,-0.36285383,-0.095294945
22607.0,-1.0297852191641181,-0.10839844036697246,-0.01733398470948012,-0.30054557,-0.39584053,-0.021991141
22607.0,-0.9868165137614677,-0.0834960998980632,-0.015136719673802243,-0.24923292,-0.4153882,0.06597342
22607.0,-0.9440918450560651,-0.056152344546381246,-0.015869141692150864,-0.24556774,-0.4068361,0.16737701
22607.0,-0.9216308868501529,-0.04907226707441386,-0.020751954128440366,-0.29321522,-0.3909536,0.24678947
22608.0,-0.8671875637104995,-0.05810546992864424,0.002929687563710499,-0.34330612,-0.39706227,0.2883283
22608.0,-0.790527370030581,-0.056640632008154945,0.0358886748216106,-0.36285383,-0.42516205,0.28344136
22608.0,-0.7053223241590214,-0.03808593985728848,0.057128909276248724,-0.32375845,-0.44470972,0.25289813
22609.0,-0.6193847808358817,-0.01733398470948012,0.06030273598369011,-0.29443693,-0.43860108,0.22235486
22609.0,-0.5576172273190622,-0.006347656472986748,0.0671386748216106,-0.30787596,-0.37995803,0.19058989
22609.0,-0.5249023445463812,-0.01928711111111111,0.07739257900101937,-0.3176498,-0.29077175,0.17348567
22609.0,-0.5063477064220183,-0.04003906422018348,0.09521484709480121,-0.31031942,-0.18448123,0.19058989
22610.0,-0.5039062996941897,-0.0671386748216106,0.1428222629969419,-0.29565868,-0.08674283,0.22113313
22610.0,-0.5109863404689092,-0.08764648318042813,0.20312501529051988,-0.2797762,-0.0036651902,0.24068081
22610.0,-0.5224609582059123,-0.11279297655453618,0.23510743119266053,-0.25045466,0.080634184,0.25167638
22611.0,-0.5378418348623852,-0.11743165137614679,0.2138671967380224,-0.20525065,0.16493355,0.26878062
22611.0,-0.5637207237512741,-0.10351562691131497,0.17358398572884812,-0.16982047,0.21868968,0.26633716
22611.0,-0.593261743119266,-0.10375976554536187,0.12451172273190621,-0.12950338,0.22724178,0.29199347
22612.0,-0.5991211009174312,-0.103271498470948,0.09521484709480121,-0.14416414,0.1954768,0.32009327
22612.0,-0.5935059123343527,-0.107177747196738,0.1113281345565749,-0.09407321,0.13805549,0.34330612
22612.0,-0.6240234658511722,-0.11035156982670742,0.11718750254841996,-0.00488692,0.11362089,0.40927956
22612.0,-0.6535644852191641,-0.04150390825688073,0.14990235474006117,0.00244346,0.14172068,0.4764747
22613.0,-0.6865234454638124,0.03149414373088685,0.1118164118246687,-0.040317092,0.14782934,0.4520401
22613.0,-0.6911621406727829,0.07690430173292558,0.06079101936799185,-0.15149452,0.11239916,0.3652973
22613.0,-0.6740723139653414,0.06665039347604484,0.06469726809378186,-0.25045466,0.05375612,0.2480112
22614.0,-0.6445312640163099,-0.004150390723751274,0.10400390417940876,-0.36041036,0.01588249,0.16737701
22614.0,-0.6179199592252803,-0.05737304791029562,0.1596679714576962,-0.43004897,0.025656331,0.13927722
