frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32032.0,-0.9240722731906218,-0.018066406727828745,0.2551269622833843,0.19058989,-0.42516205,-0.49357894
32032.0,-0.8872071355759429,0.002929687563710499,0.24853516819571866,0.15515971,-0.38728842,-0.53633946
32033.0,-0.8894043832823648,0.04638671967380224,0.2504882976554536,0.14172068,-0.32742363,-0.5400047
32033.0,-0.9199219164118245,0.037353516819571865,0.19531250764525993,0.15027279,-0.27611098,-0.5827652
32033.0,-0.9692383282364934,0.02148437614678899,0.13500976554536187,0.16737701,-0.2553416,-0.65606904
32034.0,-0.9858398572884811,0.011230468909276248,0.14916992864424056,0.23823735,-0.28955,-0.6841688
32034.0,-0.9482423037716616,-0.021240234454638122,0.1525879001019368,0.31031942,-0.31887153,-0.72570765
32034.0,-0.9445801223241589,-0.0339355494393476,0.18115235474006114,0.34330612,-0.29932386,-0.7525857
32034.0,-0.9777831804281345,0.025390625891946992,0.22534181447502546,0.36163208,-0.25167638,-0.7171555
32035.0,-0.9741211518858307,0.039794923547400614,0.20483400611620795,0.33841923,-0.26633716,-0.70249474
32035.0,-0.9787598369011213,-0.0007324218858307848,0.1647949337410805,0.17226394,-0.33597577,-0.7342597
32035.0,-0.9641113149847094,-0.008544922018348623,0.15332031600407747,0.05009093,-0.37018418,-0.7159338
32036.0,-0.9770507645259938,-0.004150390723751274,0.1860351580020387,0.09407321,-0.33841923,-0.70615995
32036.0,-1.0168457696228337,-0.0075683598369011215,0.16333008154943934,0.18570296,-0.26755887,-0.72692937
32036.0,-1.0725097859327217,0.04052734556574923,0.14599610601427115,0.20402892,-0.22602005,-0.77091163
32037.0,-1.077392609582059,0.04663086136595311,0.16455079510703363,0.22357659,-0.29443693,-0.80756354
32037.0,-1.0383301732925585,0.02758788990825688,0.1794433639143731,0.14660761,-0.40072745,-0.8698718
32037.0,-0.9873046890927624,0.022705078491335372,0.22021484199796124,0.05253439,-0.46425742,-0.89308465
32037.0,-0.9409180428134556,-0.01953125076452599,0.20703124362895003,-0.029321522,-0.46425742,-0.89430636
32038.0,-0.952636748216106,-0.05883789602446483,0.15869141692150865,-0.14660761,-0.38728842,-0.886976
32038.0,-1.018798878695209,-0.08959961569826708,0.10620117227319062,-0.199142,-0.2968804,-0.84177196
32038.0,-1.0781250254841996,-0.09912109683995922,0.107177747196738,-0.18814643,-0.27855444,-0.77946377
32038.0,-1.1025390417940877,-0.11206055045871557,0.12841797145769623,-0.22479832,-0.32742363,-0.733038
32039.0,-1.0908203873598368,-0.10864257900101935,0.18701173292558612,-0.23579389,-0.39706227,-0.6646211
32039.0,-1.046142609582059,-0.12768555555555555,0.20776369011213047,-0.22602005,-0.45326185,-0.62186056
32039.0,-0.9916992864424056,-0.125,0.23876955147808357,-0.22846352,-0.48991373,-0.5815435
32040.0,-0.9438477064220182,-0.10156250764525994,0.25634765545361876,-0.25167638,-0.47036606,-0.53756124
32040.0,-0.9372558613659531,-0.08007812945973496,0.2192382976554536,-0.28221965,-0.3738494,-0.5265656
32040.0,-0.9777831804281345,-0.07641601427115188,0.21264650356778797,-0.31887153,-0.25778502,-0.5131266
32041.0,-1.0153809378185523,-0.11376953109072376,0.19531250764525993,-0.32620192,-0.20647237,-0.5094614
32041.0,-1.0373535168195718,-0.1789550866462793,0.20922851172273188,-0.32375845,-0.20525065,-0.51557004
32041.0,-1.039306727828746,-0.21582031600407744,0.2006835983690112,-0.28221965,-0.2076941,-0.48624855
32041.0,-1.039306727828746,-0.2143554841997961,0.20019532110091742,-0.20891583,-0.21624622,-0.41783166
32042.0,-1.0268555555555556,-0.20385744138634046,0.19555665647298673,-0.18814643,-0.24556774,-0.3506365
32042.0,-1.0246582059123344,-0.1889648521916412,0.21459961264016308,-0.25900677,-0.25778502,-0.2724458
32042.0,-1.0222168195718653,-0.1972656371049949,0.2053222629969419,-0.34330612,-0.2480112,-0.199142
32042.0,-1.044189500509684,-0.24829102956167176,0.18823242609582058,-0.39217535,-0.20158546,-0.14049895
32043.0,-1.0712890927624872,-0.29589845056065234,0.21459961264016308,-0.35674515,-0.15393798,-0.06841688
32043.0,-1.078613353720693,-0.3007812742099898,0.2531738430173292,-0.25778502,-0.11362089,0.00977384
32043.0,-1.07421875637105,-0.25927737003058104,0.2687988379204893,-0.17837258,-0.07208207,0.07696899
32044.0,-1.0651855759429154,-0.19970704383282364,0.2685546890927625,-0.1832595,-0.040317092,0.12095127
32044.0,-1.0673827726809377,-0.16333008154943934,0.2626953211009174,-0.2565633,-0.01588249,0.14049895
32044.0,-1.0800781855249746,-0.19067383282364933,0.24218751274209988,-0.32253674,0.014660761,0.14294241
32045.0,-1.104248114169215,-0.2734375127420999,0.23266603465851168,-0.32375845,0.03787363,0.13683376
32045.0,-1.1235351681957186,-0.31054689092762483,0.2368164118246687,-0.24068081,0.074525535,0.15760317
32045.0,-1.1376953109072374,-0.2766113353720693,0.22680664627930683,-0.14172068,0.116064355,0.18814643
32045.0,-1.1518555555555554,-0.23413085626911315,0.23413085626911315,-0.0977384,0.16004664,0.19303334
32046.0,-1.1811523955147807,-0.23486330275229358,0.23388672782874617,-0.10751224,0.16859874,0.18814643
32046.0,-1.200927726809378,-0.2634277370030581,0.23388672782874617,-0.12705992,0.16126837,0.1832595
32046.0,-1.2109375127420998,-0.29516601427115186,0.24340820591233434,-0.13072512,0.13927722,0.1954768
32047.0,-1.211425891946993,-0.29370119266055045,0.27124023445463813,-0.117286086,0.122173004,0.22602005
32047.0,-1.2087402650356778,-0.26074219164118245,0.27416993883792046,-0.108733974,0.12461646,0.25900677
32047.0,-1.2194824668705402,-0.24755861365953108,0.2873535168195719,-0.12950338,0.13805549,0.28466308
32047.0,-1.2282715596330274,-0.2578125076452599,0.27539064220183485,-0.1747074,0.15027279,0.30298904
32048.0,-1.25073251783894,-0.2673339857288481,0.2702636901121305,-0.19425507,0.1710422,0.30176732
32048.0,-1.266113353720693,-0.2502441386340469,0.26123047910295616,-0.19303334,0.1747074,0.28955
32049.0,-1.252197349643221,-0.2236328236493374,0.24633788990825686,-0.199142,0.17226394,0.2651154
32049.0,-1.240234352701325,-0.21752929663608564,0.27099610601427115,-0.22235486,0.17592913,0.23823735
32049.0,-1.24291997961264,-0.2517089908256881,0.2966308664627931,-0.23090698,0.17959431,0.21868968
32049.0,-1.2495117227319061,-0.26928712538226296,0.31689455657492355,-0.20891583,0.1832595,0.20525065
32050.0,-1.2309570846075433,-0.2465820489296636,0.30590821610601426,-0.18814643,0.18936816,0.20647237
32050.0,-1.229003975535168,-0.23535158002038736,0.2724609582059123,-0.18936816,0.19792026,0.20647237
32050.0,-1.2475586136595311,-0.2502441386340469,0.265380876656473,-0.22113313,0.20158546,0.2076941
32051.0,-1.2656250764525994,-0.26660158002038736,0.2687988379204893,-0.2480112,0.18814643,0.21258102
32051.0,-1.266113353720693,-0.26684570846075434,0.2783203261977574,-0.24068081,0.16615528,0.21258102
32051.0,-1.245605504587156,-0.26147461773700303,0.2998046992864424,-0.22235486,0.14416414,0.22113313
32051.0,-1.2397461773700307,-0.25439454638124365,0.28979494393476046,-0.21991141,0.15149452,0.22724178
32052.0,-1.2495117227319061,-0.25390625891946994,0.2907715086646279,-0.22235486,0.14172068,0.22357659
32052.0,-1.2543945973496433,-0.24780275229357795,0.2922363404689093,-0.21868968,0.12461646,0.22235486
32052.0,-1.2397461773700307,-0.2275390621814475,0.3037109480122324,-0.21624622,0.122173004,0.21013756
32052.0,-1.2236329255861365,-0.22949220183486238,0.2995605504587156,-0.21746795,0.13194685,0.18448123
32053.0,-1.2209472986748215,-0.24877930682976554,0.3085937818552497,-0.20280719,0.14905107,0.16126837
32053.0,-1.2226562691131497,-0.2531738430173292,0.31030275229357795,-0.15149452,0.17837258,0.14660761
32053.0,-1.2263184505606524,-0.22485353720693171,0.298583995922528,-0.11239916,0.18814643,0.13072512
32054.0,-1.2045899082568807,-0.1960449235474006,0.28515624872579,-0.11972954,0.1588249,0.10384705
32054.0,-1.1738281345565749,-0.21289062181447502,0.29614258919469927,-0.14172068,0.11117743,0.067195155
32054.0,-1.133300866462793,-0.22607423037716617,0.3190918144750255,-0.14049895,0.07696899,0.03909536
32054.0,-1.1003418450560651,-0.23071289500509684,0.3430175942915392,-0.10018186,0.08429937,0.0073303804
32055.0,-1.0771485219164119,-0.19921875637104994,0.3254394597349643,-0.03298671,0.13194685,-0.021991141
32055.0,-1.0690918450560651,-0.16357422018348622,0.29370119266055045,0.01588249,0.16859874,-0.06352996
32055.0,-1.0651855759429154,-0.16235352701325176,0.27148440366972476,0.04520401,0.17348567,-0.117286086
32056.0,-1.0639648318042814,-0.16210937818552495,0.2724609582059123,0.05619958,0.14294241,-0.15393798
32056.0,-1.039306727828746,-0.14624024464831803,0.2456054740061162,0.054977853,0.0977384,-0.1832595
32056.0,-1.020019622833843,-0.13891601427115188,0.20507813455657492,0.036651902,0.054977853,-0.21502449
32057.0,-1.0173340468909275,-0.16455079510703363,0.20483400611620795,0.04520401,0.018325951,-0.23579389
32057.0,-1.02734373088685,-0.18237305810397553,0.19946290519877674,0.05742131,-0.02809979,-0.24923292
32057.0,-1.0153809378185523,-0.1650390621814475,0.22875978593272167,0.061086502,-0.0855211,-0.24312428
32057.0,-0.9897461773700306,-0.13842773700305808,0.22119141692150868,0.05253439,-0.116064355,-0.23335044
32058.0,-0.9748535677879714,-0.11425781855249745,0.23901367991845054,-0.00855211,-0.11484262,-0.22357659
32058.0,-0.963134862385321,-0.13867187563710498,0.2333984505606524,-0.047647472,-0.11117743,-0.21746795
32058.0,-0.9799804281345564,-0.197021498470948,0.24365236493374107,-0.06230823,-0.08429937,-0.21135929
32059.0,-0.9968261977573903,-0.22680664627930683,0.23876955147808357,0.00855211,-0.040317092,-0.18814643
32059.0,-1.0034180428134556,-0.19091798165137613,0.22583007135575944,0.116064355,-0.00244346,-0.16004664
32059.0,-0.9987793068297656,-0.13623047910295616,0.23022460754332313,0.19669853,0.01343903,-0.15760317
32059.0,-1.0061035677879713,-0.07934570846075432,0.2675781447502548,0.20525065,0.0073303804,-0.16615528
32060.0,-0.9851074413863404,-0.056396487257900106,0.20849609582059123,0.12583819,0.0036651902,-0.19792026
32060.0,-0.9924317023445463,-0.10205078491335372,0.1704101630988787,0.01954768,-0.01710422,-0.23945908
32060.0,-1.0104980632008154,-0.159912120285423,0.1518554740061162,-0.04642574,-0.03298671,-0.23457217
32061.0,-1.0283203873598368,-0.18554688073394496,0.16577148827726806,-0.00855211,-0.02687806,-0.22357659
32061.0,-1.0407715596330274,-0.18457032619775737,0.14965820591233436,0.09162975,-0.00122173,-0.23090698
32061.0,-1.0432129459734965,-0.15820312945973497,0.17187500509683995,0.17592913,0.02076941,-0.22235486
32061.0,-1.0407715596330274,-0.12768555555555555,0.18481446483180428,0.21135929,0.03909536,-0.21258102
32062.0,-1.0434570846075433,-0.12255859327217125,0.2109375127420999,0.19425507,0.03909536,-0.23335044
32062.0,-1.0493165137614677,-0.12036132517838938,0.23144533129459732,0.17348567,0.03298671,-0.2480112
32062.0,-1.0466308868501528,-0.10815430173292559,0.236083995922528,0.16126837,0.02076941,-0.25778502
32063.0,-1.0415039755351683,-0.08984375127420999,0.22338868501529052,0.15760317,0.014660761,-0.27855444
32063.0,-1.047119266055046,-0.08203125382262996,0.19335938837920488,0.123394735,0.03176498,-0.30298904
32063.0,-1.0585937818552498,-0.07641601427115188,0.15551758409785932,0.05619958,0.05009093,-0.3298671
32064.0,-1.0720215086646279,-0.09692383282364933,0.12426758409785933,-0.04276055,0.02809979,-0.37629285
32064.0,-1.076171865443425,-0.1437988379204893,0.12207031600407746,-0.102625325,-0.02687806,-0.42882723
32065.0,-1.0661621814475026,-0.1708984505606524,0.14965820591233436,-0.12095127,-0.07208207,-0.4520401
32065.0,-1.0400391437308867,-0.18139648318042811,0.20727540265035677,-0.09651667,-0.102625325,-0.46303567
32065.0,-1.0334472986748215,-0.18579101936799183,0.2524414067278287,-0.0488692,-0.116064355,-0.47769645
32065.0,-1.0192871559633028,-0.16064454638124362,0.26025390417940875,-0.010995571,-0.13072512,-0.475253
32065.0,-1.0134278287461773,-0.15380860346585115,0.19360352701325179,-0.07208207,-0.12828165,-0.49113548
32066.0,-1.0432129459734965,-0.1743164118246687,0.15014649337410804,-0.1954768,-0.12461646,-0.49846584
32066.0,-1.081054740061162,-0.22021484199796124,0.12304688073394494,-0.3127629,-0.15393798,-0.50335276
32066.0,-1.0964355759429154,-0.2624511722731906,0.11157227319062181,-0.37140593,-0.17837258,-0.5302308
32066.0,-1.0910644240570844,-0.30615234454638124,0.11547852191641181,-0.37140593,-0.19792026,-0.5485568
32067.0,-1.0502929663608562,-0.33349612640163095,0.17358398572884812,-0.33597577,-0.23579389,-0.53878295
32067.0,-0.9738769622833842,-0.38085938837920486,0.2739257900101937,-0.27000234,-0.28955,-0.5241222
32067.0,-0.8803711518858307,-0.4165039347604485,0.32934571865443424,-0.20402892,-0.30176732,-0.48747027
32068.0,-0.7878418246687053,-0.4208984709480122,0.3652343934760448,-0.16493355,-0.25778502,-0.4276055
32068.0,-0.7463379204892966,-0.38134767584097856,0.32055664627930686,-0.15393798,-0.17592913,-0.3579669
32068.0,-0.7521972986748215,-0.3369140774719674,0.25634765545361876,-0.17226394,-0.09040802,-0.26633716
32068.0,-0.7529297145769623,-0.3369140774719674,0.2629394495412844,-0.24190255,-0.09040802,-0.2076941
32069.0,-0.6987304791029562,-0.3876953109072375,0.3022460958205912,-0.32253674,-0.16126837,-0.16859874
32069.0,-0.5988769928644241,-0.4152832212028542,0.33764649337410807,-0.4105013,-0.17715086,-0.12095127
32069.0,-0.491943374108053,-0.4072265851172273,0.3876953109072375,-0.44470972,-0.10629051,-0.05986477
32069.0,-0.4189453312945974,-0.4375000407747197,0.4104004077471967,-0.40194917,0.0122173,0.00122173
32070.0,-0.39721681957186544,-0.476318369011213,0.4433593985728848,-0.2809979,0.14172068,0.09162975
32070.0,-0.41406248725790007,-0.5234375127420999,0.39428711518858306,-0.073303804,0.29443693,0.21013756
32070.0,-0.4921875229357798,-0.5336914067278288,0.36010744138634043,0.15515971,0.39706227,0.3738494
32071.0,-0.5893555147808359,-0.4863281651376146,0.2788086034658512,0.30787596,0.40439263,0.53878295
32071.0,-0.6748047298674822,-0.4291992354740061,0.14794922528032617,0.27122405,0.32253674,0.6682863
32072.0,-0.7236328542303772,-0.44750978593272167,0.07250976554536187,0.073303804,0.14416414,0.7489205
32072.0,-0.7424316615698267,-0.491943374108053,0.10473633027522936,-0.17715086,-0.03909536,0.8161157
32072.0,-0.7431640774719673,-0.5300293577981652,0.23242187563710495,-0.29199347,-0.16371182,0.87720215
32072.0,-0.7221679918450561,-0.5424804791029562,0.32373047910295616,-0.30054557,-0.20891583,0.9370669
32073.0,-0.6955566768603466,-0.5473633027522935,0.37329102956167176,-0.24312428,-0.17592913,1.0103707
32073.0,-0.6933593883792049,-0.599365239551478,0.42309571865443424,-0.22602005,-0.11362089,1.0714573
32073.0,-0.7233886850152904,-0.6101074413863404,0.4770507645259939,-0.1710422,-0.043982282,1.1203264
32074.0,-0.733886748216106,-0.5854492354740061,0.46875005096839956,-0.025656331,0.0073303804,1.1618652
32074.0,-0.7380371355759429,-0.4814453211009174,0.41308597349643217,0.04520401,0.051312663,1.1862998
32074.0,-0.7448730581039755,-0.39135744138634043,0.37646485219164116,0.04153882,0.09040802,1.1777477
32074.0,-0.7661133129459735,-0.4174805300713557,0.34985351681957183,0.047647472,0.11362089,1.1032223
32075.0,-0.8000488583078491,-0.46337892966360855,0.33618165137614675,0.03543017,0.10629051,1.0445791
32075.0,-0.7988281855249745,-0.44946289500509684,0.31689455657492355,0.08429937,0.08429937,1.0152576
32075.0,-0.776611365953109,-0.40454103975535166,0.30639650356778797,0.14416414,0.047647472,0.9932665
32075.0,-0.7507324668705403,-0.37817384301732926,0.3144531294597349,0.10751224,0.0036651902,0.963945
32076.0,-0.7309570438328237,-0.3796386952089704,0.32885743119266053,0.01954768,-0.029321522,0.9358452
32076.0,-0.7155762079510704,-0.40795898063200814,0.35205079510703363,-0.02321287,-0.036651902,0.9065237
32076.0,-0.7124023955147808,-0.443115239551478,0.3896484607543323,0.0073303804,-0.025656331,0.87720215
32077.0,-0.7148437920489296,-0.44360356778797144,0.378662120285423,0.0855211,-0.00855211,0.85765445
32077.0,-0.7124023955147808,-0.41772461773700303,0.36425782874617735,0.16982047,0.02321287,0.8466589
32077.0,-0.7434082364933741,-0.36279296636085623,0.3249511722731906,0.19669853,0.04276055,0.84421545
32077.0,-0.7775879306829765,-0.330078124362895,0.2875976758409786,0.16126837,0.04276055,0.8381068
32078.0,-0.823974617737003,-0.3078613353720693,0.2780761875637105,0.06352996,0.00855211,0.82588947
32078.0,-0.8312988786952089,-0.31518556574923545,0.2456054740061162,-0.043982282,-0.040317092,0.80756354
32079.0,-0.833251987767584,-0.3547363404689093,0.23217774719673803,-0.11972954,-0.10506878,0.77824205
32079.0,-0.8081055045871559,-0.3835449439347604,0.24926759429153925,-0.16126837,-0.16737701,0.7672465
32079.0,-0.7856445769622833,-0.3803711009174312,0.3117675840978593,-0.1624901,-0.19181162,0.7733551
32080.0,-0.7734375535168195,-0.34008792048929665,0.34008792048929665,-0.15271625,-0.16859874,0.77213335
32080.0,-0.780761743119266,-0.3234863404689093,0.3688964831804281,-0.12705992,-0.15393798,0.7476988
