frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27805.0,-1.0002441386340468,-0.13305664627930683,0.11035156982670742,0.014660761,0.37018418,1.0042621
27806.0,-1.0012207951070335,-0.15942383282364933,0.10595703363914372,-0.10506878,0.31887153,0.9517277
27806.0,-0.9892577981651375,-0.22192383282364933,0.1286621100917431,-0.21502449,0.2883283,0.8991933
27806.0,-0.97338873598369,-0.288818369011213,0.14916992864424056,-0.2480112,0.2797762,0.8820891
27806.0,-0.97338873598369,-0.33398440366972476,0.16210937818552495,-0.22968525,0.29443693,0.87842387
27807.0,-0.9709472986748215,-0.3430175942915392,0.17260743119266053,-0.18448123,0.31154117,0.900415
27807.0,-0.9619141692150865,-0.3278808562691131,0.20092774719673803,-0.123394735,0.31642807,0.9358452
27807.0,-0.9326172273190622,-0.29321290519877674,0.21679688073394493,-0.07941245,0.3176498,0.9566146
27808.0,-0.9086914373088685,-0.24731446483180425,0.21118165137614678,-0.02321287,0.32742363,0.9517277
27808.0,-0.8874511722731905,-0.19921875637104994,0.18041992864424058,0.03420844,0.3408627,0.950506
27808.0,-0.8823242609582059,-0.1625976656472987,0.15014649337410804,0.06475169,0.34330612,0.9407321
27809.0,-0.8869628950050967,-0.15380860346585115,0.11425781855249745,0.018325951,0.3420844,0.9077454
27809.0,-0.9006347604485219,-0.15576172273190622,0.09619140672782875,-0.03787363,0.33231056,0.8723152
27809.0,-0.8989257900101937,-0.17285158002038734,0.07617188073394496,-0.08429937,0.30176732,0.82466775
27809.0,-0.8979492354740062,-0.17456056065239553,0.09301758103975534,-0.15515971,0.2565633,0.77091163
27810.0,-0.8835449541284404,-0.18359375127420996,0.0639648491335372,-0.20525065,0.20647237,0.68661225
27810.0,-0.8771973496432213,-0.18359375127420996,0.07104492660550459,-0.22113313,0.15515971,0.58643043
27810.0,-0.8835449541284404,-0.17651367991845054,0.09936523955147808,-0.19792026,0.117286086,0.51923525
27811.0,-0.8967285423037715,-0.1437988379204893,0.11621093781855248,-0.24190255,0.10384705,0.48624855
27811.0,-0.9035645259938837,-0.11865234454638124,0.12915039755351682,-0.28588483,0.09407321,0.43982282
27811.0,-0.9160156982670744,-0.14550781855249745,0.142578124362895,-0.3506365,0.08429937,0.37018418
27811.0,-0.912109378185525,-0.17602539245667687,0.17578125382262996,-0.40805784,0.06963861,0.32864538
27812.0,-0.9040527013251783,-0.19946290519877674,0.18554688073394496,-0.37140593,0.074525535,0.29565868
27812.0,-0.9189453109072374,-0.20312501529051988,0.20092774719673803,-0.29932386,0.087964565,0.2797762
27812.0,-0.9289550968399592,-0.18676758409785932,0.1887207135575943,-0.21258102,0.08918629,0.26878062
