frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61272.0,-2.927734454638124,-1.7866212028542303,-0.6765137104994903,-3.2705712,2.2773046,10.527648
61273.0,-2.941894699286442,-1.9526367991845053,-0.6394043119266054,-2.3933692,2.2809699,10.293076
61273.0,-2.9042970438328237,-2.0563965341488277,-0.572021508664628,-1.3610072,2.317622,10.035291
61273.0,-2.729248114169215,-1.998779510703364,-0.49951176350662585,-0.27855444,2.4043646,9.77384
61273.0,-2.537841896024465,-1.849365239551478,-0.46411134556574923,0.6841688,2.5925112,9.495286
61274.0,-2.4367677879714575,-1.715332110091743,-0.44116211009174305,1.3548986,2.8661788,9.145871
61274.0,-2.3713379204892964,-1.6459962283384302,-0.4208984709480122,1.7617347,3.131294,8.745144
61274.0,-2.257080122324159,-1.5981445463812434,-0.419677747196738,1.9987503,3.3609793,8.29066
61275.0,-2.128662079510703,-1.493164118246687,-0.4396972782874618,2.0732758,3.5833342,7.71889
61275.0,-1.9702148827726809,-1.3520507645259938,-0.45092772680937815,1.9107858,3.7959151,7.0396085
61275.0,-1.8120117227319061,-1.2138671763506625,-0.46777346585117224,1.57481,3.986505,6.3102355
61275.0,-1.6745605504587155,-1.1093750254841996,-0.5034179816513762,1.0922266,4.14533,5.579641
61276.0,-1.5803223241590214,-0.9819336391437308,-0.474365239551478,0.51801354,4.267503,4.9199066
61276.0,-1.4753418960244646,-0.9113769622833842,-0.35571291539245664,-0.074525535,4.3200374,4.367685
61277.0,-1.3845215086646279,-0.955566360856269,-0.2060546992864424,-0.6621777,4.33592,3.905871
61277.0,-1.3200683995922526,-1.073974617737003,0.08520508256880734,-1.1582,4.3139286,3.5650082
61277.0,-1.2482910295616716,-1.2333984709480121,0.366943374108053,-1.5625927,4.18076,3.331658
61277.0,-1.1030274209989805,-1.4050293577981652,0.48535158002038736,-1.882686,3.964514,3.1557286
61278.0,-0.9267579001019368,-1.6350097859327217,0.5400390825688073,-2.0354023,3.7800326,2.9810212
61278.0,-0.8500976554536188,-1.9157714576962281,0.7189941896024464,-1.8704686,3.66519,2.8661788
61278.0,-0.8640136595310908,-2.178466870540265,1.041992252803262,-1.434311,3.5979948,2.7940965
61278.0,-0.8771973496432213,-2.346435677879714,1.316162130479103,-0.80878526,3.4281745,2.6279414
61279.0,-0.8562012232415901,-2.396972782874618,1.4533692150866462,-0.35307997,3.1435113,2.2369876
61279.0,-0.9509278287461773,-2.3598633027522933,1.5817871559633025,-0.19303334,2.8441875,1.6774353
61279.0,-1.245361365953109,-2.3002929663608565,1.7209474006116208,-0.5009093,2.552194,1.0445791
61280.0,-1.7260743119266053,-2.430908256880734,1.7976075433231398,-1.2510515,2.2821918,0.36407554
61280.0,-2.466064525993884,-2.6376954128440366,1.9821777777777776,-2.2516484,1.9816461,-0.4068361
61280.0,-3.299072375127421,-2.9577638124362893,2.2915039755351683,-3.2009327,1.6762136,-1.1655304
61280.0,-3.8776856269113145,-3.326172273190622,2.85693374108053,-3.7177246,1.3145815,-1.728748
61281.0,-4.0036625891946995,-3.5847169215086643,3.2998048929663604,-3.5588996,0.9700536,-2.1881185
61281.0,-3.921387054026503,-3.6352540265035675,3.5009765545361873,-2.5583026,0.7476988,-2.6853626
61281.0,-3.5971681957186545,-3.256836085626911,3.311279306829765,-1.054353,0.45448357,-3.0433295
61282.0,-3.292236493374108,-2.7499999999999996,2.8876955147808356,0.3249802,0.122173004,-3.6138773
61282.0,-3.634521406727828,-2.555664220183486,2.300048929663608,0.87353694,-0.21258102,-4.2846074
61282.0,-3.9604495412844036,-2.4387207951070335,1.7058107033639145,0.5424481,-0.7696899,-4.6108093
61282.0,-3.793213047910295,-2.3349610601427115,1.3505859836901122,-0.51557004,-1.5393798,-4.6047006
61283.0,-3.2534179408766564,-2.488281345565749,1.1516114169215086,-2.036624,-2.2015574,-4.538727
61283.0,-2.7763673802242606,-2.694580224260958,1.0388183486238531,-3.3670878,-2.525316,-4.728095
61283.0,-2.4951172273190623,-2.771484505606524,0.9145508664627929,-4.063474,-2.6010633,-5.1129403
61284.0,-2.2626954128440366,-2.6652833843017327,0.8317871559633027,-4.1245604,-2.5692983,-5.503894
61284.0,-2.0102540265035675,-2.495605708460754,0.751220733944954,-3.7934718,-2.4556773,-5.8191
61284.0,-1.6779785932721711,-2.333984403669725,0.6445312640163099,-3.2498019,-2.2785265,-6.010912
61285.0,-1.3093261977573905,-2.226318348623853,0.48242188583078494,-2.5912893,-2.0011938,-6.2015014
61285.0,-1.0378418960244649,-2.1423339449541285,0.3249511722731906,-1.9120075,-1.6554441,-6.4263
61285.0,-0.8542481141692151,-2.0256347604485216,0.2060546992864424,-1.1691957,-1.290147,-6.6853065
61286.0,-0.7573242609582058,-1.8708496432212025,0.1164550764525994,-0.40072745,-0.96150154,-6.9540873
61286.0,-0.7331543323139653,-1.672119266055046,-0.03784179816513761,0.29199347,-0.68661225,-7.23142
61286.0,-0.7756347910295617,-1.5012206931702343,-0.24145509683995922,0.8466589,-0.46547914,-7.453775
61286.0,-0.8903808358817533,-1.323974719673802,-0.44921875637104997,1.3011425,-0.2724458,-7.5564003
61287.0,-1.041748114169215,-1.212890723751274,-0.634521508664628,1.7275263,-0.09040802,-7.502644
61287.0,-1.2097168195718653,-1.1936035677879715,-0.7365723037716616,2.15391,0.04520401,-7.362145
61287.0,-1.3300781855249744,-1.2131347604485219,-0.8073730886850152,2.6096153,0.116064355,-7.164225
61287.0,-1.377441488277268,-1.2277832823649337,-0.8303223241590214,3.0078993,0.13072512,-6.9907393
61288.0,-1.4184570846075433,-1.245849745158002,-0.8120117227319062,3.2815669,0.07941245,-6.8404665
61288.0,-1.4753418960244646,-1.2609863404689092,-0.7988281855249745,3.4953697,-0.010995571,-6.657207
61288.0,-1.5642090723751274,-1.3747559633027522,-0.823730479102956,3.696955,-0.13439031,-6.511821
61289.0,-1.7192383282364934,-1.5307617737003059,-0.8305664627930682,4.035374,-0.27488926,-6.4311867
61289.0,-1.9167481141692149,-1.6306152905198776,-0.8620606523955148,4.5558314,-0.4276055,-6.339557
61289.0,-2.0913086646279306,-1.6647949031600409,-0.970214882772681,5.1838007,-0.597426,-6.244262
61290.0,-2.2529298674821607,-1.6762695208970437,-1.036621100917431,5.7629004,-0.81245047,-6.163628
61290.0,-2.3347168195718653,-1.6408693170234452,-1.069335983690112,6.213719,-1.0751225,-6.10865
61290.0,-2.325927828746177,-1.6191406727828745,-1.0783692150866462,6.4592867,-1.3426813,-6.1245327
61290.0,-2.2976075433231395,-1.5749512742099898,-1.0522461773700305,6.4397388,-1.6029098,-6.1929493
61291.0,-2.2944336391437306,-1.518554740061162,-0.9687500509683995,6.1489673,-1.846034,-6.282136
61291.0,-2.2734376146788993,-1.4309082568807339,-0.8613281345565749,5.6138496,-2.0512848,-6.385983
61291.0,-2.281494189602446,-1.3039551478083589,-0.7773437716615698,4.8612638,-2.2699745,-6.5411425
61291.0,-2.224609582059123,-1.1982422018348624,-0.7080078491335372,3.9742877,-2.483777,-6.657207
61292.0,-2.166015596330275,-1.1640625891946992,-0.6391602038735983,3.1667242,-2.6254978,-6.7952623
61292.0,-2.1442872579001016,-1.1174317023445464,-0.5959472986748217,2.6242762,-2.737897,-6.873453
61292.0,-2.0815430173292557,-1.0219726809378185,-0.5554199184505606,2.3506086,-2.7916532,-6.932096
61293.0,-2.0334472986748215,-0.916259734964322,-0.5332031600407747,2.212553,-2.7977617,-6.99807
61293.0,-2.0039063200815495,-0.7812500509683995,-0.47021486238532106,2.1478014,-2.773327,-7.010287
61293.0,-2.0104980632008154,-0.618164118246687,-0.4279785524974516,2.1050408,-2.7501142,-7.0249476
61293.0,-1.990966870540265,-0.4279785524974516,-0.3811035474006116,1.9999721,-2.7366753,-7.037165
61294.0,-1.9431153924566769,-0.15283202854230377,-0.34228515800203874,1.9767592,-2.724458,-6.94187
61294.0,-1.7741700305810397,0.4543457084607543,-0.4455566360856269,1.9254465,-2.6963582,-6.610781
61294.0,-1.4663086646279306,1.133300866462793,-0.6193847808358817,1.6859875,-2.6254978,-6.1489673
61295.0,-0.9877929663608562,1.688232619775739,-0.7116699286442405,1.3377944,-2.466673,-5.6810446
61295.0,-0.4953613353720693,2.1279296636085627,-0.7209472986748215,0.9480625,-2.2198834,-5.316969
61295.0,-0.20922851172273188,2.376953211009174,-0.7873535677879714,0.5815435,-1.9291117,-5.0897274
61296.0,-0.43847660550458717,2.6086426095820587,-0.9523926605504587,0.101403594,-1.6151271,-4.461758
61296.0,-0.5913086034658511,3.124755963302752,-1.1450195718654435,-0.43860108,-1.3329074,-3.5430171
61296.0,-0.4367675840978593,3.937988583078491,-1.2624511722731906,-1.1533132,-0.9529494,-2.73301
61296.0,-0.12695312945973497,4.502929663608563,-1.0920410805300713,-2.0891583,-0.4960224,-2.076941
61297.0,-0.01611328236493374,4.54980499490316,-0.7639160652395515,-2.841744,0.0122173,-1.484402
61297.0,-0.018066406727828745,4.71704118246687,-0.41162110091743115,-2.7745488,0.5106832,-0.6963861
61297.0,-0.09008789398572885,4.417236493374108,-0.006347656472986748,-2.4068081,0.963945,-0.08918629
