frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10105.0,-0.9316406727828747,0.06884766055045871,0.24047853211009174,0.04520401,0.23945908,-1.2009606
10105.0,-0.951416004077472,-0.02319335983690112,0.2795410193679918,0.06597342,0.26755887,-1.2070693
10105.0,-0.9492187563710499,-0.21972656472986749,0.3100586034658511,0.18814643,0.33841923,-1.1814129
10106.0,-0.9179688073394495,-0.034912110091743116,0.19384765545361876,0.26267195,0.38851014,-1.1362089
10106.0,-1.0102539245667685,-0.13208009174311927,0.1962890723751274,0.20036373,0.34330612,-1.0983353
10106.0,-0.9626465341488277,0.016357422018348625,0.12548828746177368,0.15271625,0.3127629,-1.0604616
10107.0,-0.9890137614678899,-0.04443359531090724,0.1286621100917431,0.01954768,0.20036373,-1.0458009
10107.0,-1.0041504587155963,-0.2131347604485219,0.2019043017329256,-0.05619958,0.12095127,-1.0152576
10107.0,-0.9445801223241589,-0.2004394597349643,0.21899414882772678,-0.07819072,0.108733974,-0.9407321
10108.0,-0.9765624872579001,-0.3210449337410805,0.31079102956167176,-0.06963861,0.13683376,-0.84788066
10108.0,-0.912109378185525,-0.11010742099898062,0.2858886850152905,0.0036651902,0.23457217,-0.75991607
10108.0,-0.946777370030581,-0.18969726809378185,0.2902832212028542,0.058643043,0.30298904,-0.7208207
10108.0,-0.9379883792048929,-0.09375,0.16455079510703363,0.122173004,0.37995803,-0.72570765
10108.0,-0.9892577981651375,0.004638672273190622,0.09741211416921508,0.061086502,0.3408627,-0.7452553
10109.0,-1.0102539245667685,-0.25439454638124365,0.15942383282364933,-0.03787363,0.25411984,-0.7476988
10109.0,-0.9665528032619775,-0.23535158002038736,0.20507813455657492,-0.07941245,0.22357659,-0.6963861
10110.0,-0.9667969418960244,-0.17382813455657492,0.1975097757390418,-0.10629051,0.19058989,-0.64018655
10110.0,-0.9782715596330276,-0.3076172069317023,0.26074219164118245,-0.08185591,0.18448123,-0.58887386
10110.0,-0.9133300713557594,-0.17578125382262996,0.24682617737003057,0.00855211,0.24678947,-0.5448916
10110.0,-0.9641113149847094,-0.24804687054026503,0.2514648623853211,0.0855211,0.29077175,-0.5253439
10111.0,-0.9404297145769622,-0.1596679714576962,0.1921386748216106,0.16004664,0.35430172,-0.48991373
10111.0,-0.9636230377166156,-0.21264650356778797,0.18457032619775737,0.13927722,0.37018418,-0.45326185
10111.0,-0.969970744138634,-0.26489258919469927,0.18701173292558612,0.12095127,0.37629285,-0.41416648
10111.0,-0.9753418960244647,-0.20629883792048928,0.12548828746177368,0.10506878,0.35674515,-0.3824015
10112.0,-0.9709472986748215,-0.20996095820591232,0.12280274209989805,0.061086502,0.29321522,-0.3738494
10112.0,-0.9619141692150865,-0.20288086646279305,0.10668945973496431,0.01343903,0.23823735,-0.37140593
10112.0,-0.9331055045871559,-0.07055664322120285,0.12939453618756372,-0.05742131,0.18448123,-0.37140593
10112.0,-0.9558106014271152,-0.35327148827726806,0.23925782874617738,-0.06597342,0.18081604,-0.3494148
10113.0,-0.9448242609582058,-0.24682617737003057,0.18090821610601426,0.00855211,0.24190255,-0.29199347
10113.0,-0.9716797145769622,-0.2565918144750255,0.18505860346585115,-0.00977384,0.2736675,-0.23090698
10113.0,-0.9750976554536188,-0.27001954128440364,0.1787109480122324,-0.0073303804,0.29199347,-0.18814643
10114.0,-0.9768067278287461,-0.22387696228338427,0.14453125382262996,0.030543251,0.30176732,-0.16615528
10114.0,-0.9680176350662588,-0.13598634046890926,0.12329101936799185,0.0073303804,0.29321522,-0.15393798
10115.0,-0.9277343527013252,-0.22705080530071356,0.16796875637104994,-0.04153882,0.2968804,-0.15638144
10115.0,-0.923583995922528,-0.2766113353720693,0.18676758409785932,-0.047647472,0.34819305,-0.16615528
10115.0,-0.9340820591233434,-0.27783203873598367,0.20678711518858306,-0.00488692,0.42271858,-0.1710422
10115.0,-0.9760743119266054,-0.22021484199796124,0.1701660244648318,0.06597342,0.475253,-0.17837258
10115.0,-0.9750976554536188,-0.159912120285423,0.07299805300713558,0.07819072,0.47036606,-0.17592913
10116.0,-0.9892577981651375,-0.2683105606523955,0.05957031600407747,0.018325951,0.3909536,-0.14416414
10116.0,-0.9653321100917431,-0.21972656472986749,0.05126953109072374,-0.047647472,0.30176732,-0.09407321
10117.0,-0.9670409785932722,-0.26660158002038736,0.09863281855249745,-0.102625325,0.20402892,-0.05619958
10117.0,-0.9577637104994903,-0.25463867482161057,0.09497070336391437,-0.11484262,0.15638144,-0.03420844
10117.0,-0.917480479102956,-0.22119141692150868,0.15063476044852192,-0.11362089,0.16493355,-0.04642574
10117.0,-0.9587402650356778,-0.22338868501529052,0.16894532110091742,-0.047647472,0.21135929,-0.073303804
10118.0,-0.9782715596330276,-0.20214844036697246,0.12963868501529052,0.01954768,0.24923292,-0.07208207
10118.0,-0.9802246687054026,-0.23925782874617738,0.10473633027522936,0.029321522,0.23579389,-0.05986477
10118.0,-0.9887695208970437,-0.2687988379204893,0.09057617737003057,0.025656331,0.20036373,-0.021991141
10119.0,-0.9533691131498471,-0.23876955147808357,0.05737304791029562,-0.00610865,0.14782934,0.0244346
10119.0,-0.9643554536187563,-0.22729493374108053,0.11279297655453618,-0.04520401,0.102625325,0.043982282
10119.0,-0.940185626911315,-0.2045898470948012,0.09155274209989807,-0.06475169,0.109955706,0.05253439
10119.0,-0.921386748216106,-0.23852538226299694,0.11254882772680937,-0.08307764,0.12950338,0.03543017
10120.0,-0.963134862385321,-0.2514648623853211,0.12304688073394494,-0.06230823,0.15027279,0.01954768
10120.0,-0.9519043323139652,-0.2192382976554536,0.07348633027522936,-0.03543017,0.14416414,0.025656331
10120.0,-0.9829101936799184,-0.24096680937818551,0.06079101936799185,-0.03298671,0.0977384,0.036651902
10121.0,-0.9670409785932722,-0.21118165137614678,0.0534667991845056,-0.05619958,0.030543251,0.05375612
10121.0,-0.9685059123343526,-0.23217774719673803,0.05151367584097859,-0.10384705,-0.03787363,0.07696899
10121.0,-0.9362793068297656,-0.25830079510703363,0.0981445361875637,-0.14049895,-0.07208207,0.0977384
10122.0,-0.953613353720693,-0.22216799184505606,0.1562500101936799,-0.12950338,-0.04276055,0.09651667
10122.0,-0.955566360856269,-0.18481446483180428,0.13818360856269113,-0.09162975,0.00855211,0.06597342
10122.0,-0.9570312945973496,-0.22900391437308867,0.12304688073394494,-0.040317092,0.04642574,0.02321287
10122.0,-0.9758300713557594,-0.23388672782874617,0.08569336085626911,0.00244346,0.05009093,0.0073303804
10123.0,-0.9545899082568807,-0.2495117227319062,0.0759277370030581,0.01710422,0.02076941,0.02809979
10123.0,-0.960693374108053,-0.2548828236493374,0.09326172273190622,0.03298671,-0.018325951,0.05742131
10123.0,-0.9575195718654433,-0.2687988379204893,0.10473633027522936,0.07574726,-0.04153882,0.087964565
10123.0,-0.9545899082568807,-0.19506836901121305,0.11206055045871557,0.116064355,-0.03420844,0.09896013
10124.0,-0.963134862385321,-0.189209001019368,0.12963868501529052,0.15271625,-0.02321287,0.06841688
10124.0,-0.9665528032619775,-0.21752929663608564,0.11035156982670742,0.1869247,-0.018325951,0.04153882
10124.0,-0.9628906218144749,-0.20434571865443424,0.08837890927624872,0.21013756,-0.02076941,0.02321287
10124.0,-0.9726563710499491,-0.22583007135575944,0.08691406727828746,0.20525065,-0.043982282,0.00855211
10125.0,-0.9682617737003056,-0.21899414882772678,0.06787110091743119,0.17715086,-0.080634184,0.00610865
10125.0,-0.9758300713557594,-0.22070312945973494,0.06933593883792048,0.14049895,-0.13316858,0.01588249
10125.0,-0.9782715596330276,-0.21704103975535166,0.07421875637104995,0.11362089,-0.19181162,0.04642574
10126.0,-0.9672852191641181,-0.20385744138634046,0.09057617737003057,0.08918629,-0.23701562,0.07086034
10126.0,-0.9667969418960244,-0.22216799184505606,0.11474609582059124,0.07696899,-0.26145023,0.08429937
10126.0,-0.9633789500509684,-0.22119141692150868,0.11791991845056063,0.07696899,-0.26755887,0.09040802
10127.0,-0.9633789500509684,-0.21166992864424056,0.10522461773700305,0.06963861,-0.2724458,0.09651667
10127.0,-0.9597169215086646,-0.1748046992864424,0.0854492252803262,0.029321522,-0.28344136,0.108733974
10127.0,-0.9726563710499491,-0.20825196738022425,0.08813477064220183,-0.03176498,-0.31642807,0.12461646
10128.0,-0.9663085626911315,-0.21264650356778797,0.08642579001019367,-0.09896013,-0.35674515,0.15149452
10128.0,-0.963134862385321,-0.21118165137614678,0.1394043017329256,-0.14782934,-0.3824015,0.17348567
10128.0,-0.9609375127420999,-0.2045898470948012,0.17529296636085626,-0.14049895,-0.37995803,0.18570296
10128.0,-0.9592285423037715,-0.21679688073394493,0.17968750254841998,-0.095294945,-0.34697133,0.18814643
10129.0,-0.9484863404689092,-0.1774902344546381,0.16357422018348622,-0.05742131,-0.29810214,0.199142
10129.0,-0.9592285423037715,-0.23266603465851168,0.16699220183486238,-0.04642574,-0.2651154,0.20525065
10129.0,-0.9589845056065239,-0.19995117227319062,0.1530761773700306,-0.05253439,-0.22724178,0.23457217
10130.0,-0.9587402650356778,-0.21118165137614678,0.1352539143730887,-0.08185591,-0.21258102,0.25900677
10130.0,-0.9633789500509684,-0.20825196738022425,0.1469726605504587,-0.10506878,-0.21746795,0.27488926
10130.0,-0.9645996941896025,-0.19506836901121305,0.159912120285423,-0.07941245,-0.22479832,0.2809979
10130.0,-0.9697266055045872,-0.12792969418960243,0.13232422018348622,-0.06352996,-0.23090698,0.29077175
10131.0,-0.9714355759429154,-0.24291992864424056,0.16748046890927626,-0.07696899,-0.2480112,0.31031942
10131.0,-0.9614257900101937,-0.19873047910295616,0.15527344546381242,-0.05619958,-0.23945908,0.3408627
10131.0,-0.9643554536187563,-0.18823242609582058,0.17236329255861366,-0.06352996,-0.24068081,0.37262765
10131.0,-0.9628906218144749,-0.20581055045871557,0.1706543119266055,-0.054977853,-0.24190255,0.39339706
10132.0,-0.9538574923547399,-0.1206054740061162,0.15771485219164116,-0.03787363,-0.22846352,0.41172302
10132.0,-0.9797363914373088,-0.19287110091743118,0.1706543119266055,-0.03787363,-0.25289813,0.43371415
10133.0,-0.9726563710499491,-0.1779785219164118,0.12304688073394494,-0.036651902,-0.28344136,0.4520401
10133.0,-0.979492252803262,-0.15795899082568807,0.11865234454638124,-0.073303804,-0.3298671,0.48869202
10133.0,-0.9628906218144749,-0.1650390621814475,0.1435546992864424,-0.13805549,-0.3824015,0.5290091
10133.0,-0.9624024464831803,-0.18798828746177368,0.20239257900101937,-0.1747074,-0.40561438,0.55588716
10133.0,-0.9543457696228339,-0.1733398470948012,0.23852538226299694,-0.12705992,-0.37995803,0.5778783
10134.0,-0.9533691131498471,-0.159912120285423,0.22241211009174314,-0.05986477,-0.3420844,0.58398694
10134.0,-0.9680176350662588,-0.14990235474006117,0.20019532110091742,-0.01588249,-0.3127629,0.5925391
10134.0,-0.9799804281345564,-0.14965820591233436,0.16381836901121305,-0.00610865,-0.3176498,0.6157519
10135.0,-0.9826660550458715,-0.12744141692150865,0.15820312945973497,-0.02687806,-0.3420844,0.66095597
10135.0,-0.9912110091743118,-0.09106445463812436,0.14746094801223242,-0.0855211,-0.40805784,0.70615995
10135.0,-0.979492252803262,-0.12036132517838938,0.1743164118246687,-0.15515971,-0.4508184,0.7476988
10136.0,-0.9494628950050967,-0.08251953109072376,0.2263183588175331,-0.18448123,-0.46425742,0.7733551
10136.0,-0.951660244648318,-0.12744141692150865,0.2629394495412844,-0.13805549,-0.4508184,0.77457684
10136.0,-0.946777370030581,-0.13647460754332313,0.2561035270132518,-0.074525535,-0.40805784,0.77946377
10136.0,-0.9580078491335371,-0.1118164118246687,0.2514648623853211,-0.03176498,-0.35674515,0.8014549
10137.0,-0.9643554536187563,-0.10156250764525994,0.21679688073394493,-0.00855211,-0.32620192,0.8197808
10137.0,-0.9707031600407747,-0.06835937818552497,0.2016601732925586,0.0,-0.3249802,0.82466775
10137.0,-0.9746094801223242,-0.020751954128440366,0.21899414882772678,0.00244346,-0.3408627,0.8222243
10138.0,-0.9636230377166156,0.01928711111111111,0.22412110091743115,0.014660761,-0.36163208,0.82344604
10138.0,-0.9667969418960244,-0.08764648318042813,0.2861328236493374,0.10629051,-0.366519,0.81122875
10138.0,-0.9577637104994903,-0.06835937818552497,0.2807617227319062,0.25411984,-0.33231056,0.80756354
10139.0,-0.9211426095820592,-0.003173828236493374,0.22705080530071356,0.30176732,-0.29565868,0.8210026
10139.0,-0.9379883792048929,-0.02636718960244648,0.24462890927624872,0.26755887,-0.2724458,0.8527676
10139.0,-0.9411621304791029,0.006591797145769622,0.2780761875637105,0.25167638,-0.24434601,0.8991933
10140.0,-0.9636230377166156,-0.0007324218858307848,0.26489258919469927,0.25167638,-0.22357659,0.9517277
10140.0,-0.9921874617737003,0.01000976615698267,0.23901367991845054,0.22602005,-0.20525065,1.0079273
10140.0,-0.984863353720693,0.024902344546381242,0.22680664627930683,0.16371182,-0.19425507,1.05924
10140.0,-0.9824219164118245,0.027099610601427116,0.22314454638124362,0.05375612,-0.19425507,1.0873398
10141.0,-0.986083995922528,0.03417968807339449,0.25830079510703363,-0.036651902,-0.1832595,1.1068875
10141.0,-0.9670409785932722,0.039794923547400614,0.3044433639143731,-0.06963861,-0.15027279,1.1203264
10141.0,-0.9438477064220182,0.0808105504587156,0.3364257900101936,-0.04276055,-0.07574726,1.1129961
10142.0,-0.8876953109072374,0.14965820591233436,0.2805175840978593,-0.025656331,-0.00855211,1.0653486
10142.0,-0.8854980632008155,0.17968750254841998,0.29907229357798165,0.00244346,0.04642574,0.9602798
10142.0,-0.9165039755351682,0.22827149847094802,0.21899414882772678,0.03420844,0.074525535,0.83199817
10142.0,-0.9550781855249745,0.1337890723751274,0.22656251783893983,0.029321522,0.05986477,0.7208207
10143.0,-0.9265137614678899,0.18432617737003057,0.17626954128440367,0.01343903,0.025656331,0.6499604
10143.0,-0.9218750254841999,0.1650390621814475,0.2053222629969419,-0.067195155,-0.0244346,0.57176965
10143.0,-0.9274903160040774,0.1794433639143731,0.23315431192660552,-0.12705992,-0.0488692,0.48869202
