frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17204.0,-0.7465820591233435,-0.3964843832823649,0.18139648318042811,0.09162975,-0.02076941,0.92973655
17205.0,-0.7575683995922529,-0.4020996126401631,0.16113281345565747,0.12583819,-0.00122173,0.9602798
17205.0,-0.7915039449541285,-0.4006347910295616,0.13867187563710498,0.09651667,0.03420844,1.0115925
17205.0,-0.8234864424057085,-0.37841799184505603,0.11987305810397551,0.043982282,0.06352996,1.0690137
17206.0,-0.837158256880734,-0.3767090112130479,0.13476562691131497,0.0244346,0.06230823,1.1044439
17206.0,-0.8317871559633027,-0.38671877675840977,0.1774902344546381,0.0122173,0.04153882,1.1252134
17206.0,-0.8037109785932721,-0.3591308868501529,0.2263183588175331,0.04153882,0.0244346,1.1545348
17206.0,-0.7666015698267074,-0.3076172069317023,0.23901367991845054,0.14538588,0.04276055,1.1826347
17207.0,-0.761474617737003,-0.2624511722731906,0.21655275229357795,0.2651154,0.09896013,1.1911868
17207.0,-0.802001987767584,-0.21191406727828743,0.1782226605504587,0.3335323,0.16737701,1.1753043
17207.0,-0.8425293577981651,-0.1777343832823649,0.1625976656472987,0.33231056,0.21013756,1.1423175
17207.0,-0.8720703363914372,-0.1682128950050968,0.1467285219164118,0.2638937,0.22357659,1.0824528
17208.0,-0.8974609582059123,-0.2045898470948012,0.15795899082568807,0.16859874,0.22602005,1.0128142
17208.0,-0.9143067278287461,-0.2663574413863405,0.16699220183486238,0.10751224,0.23579389,0.95905805
17209.0,-0.9414063200815495,-0.3076172069317023,0.16064454638124362,0.08918629,0.2724458,0.9211844
17209.0,-0.9611817533129459,-0.3081054841997961,0.1662597757390418,0.101403594,0.29199347,0.8857543
17209.0,-0.9643554536187563,-0.2622070336391437,0.19335938837920488,0.1747074,0.27855444,0.86131966
17209.0,-0.9548339449541283,-0.21728516819571864,0.20239257900101937,0.28221965,0.27000234,0.8466589
17210.0,-0.948730479102956,-0.18383788990825686,0.2019043017329256,0.33719748,0.2883283,0.80389833
