frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
55233.0,2.9716799184505605,-0.35180666666666666,-2.7233887869520896,-0.63652134,1.1068875,-1.7299697
55233.0,2.352783384301733,-0.23266603465851168,-2.4367677879714575,-0.5583306,2.5827372,-1.5625927
55234.0,1.659423853211009,-0.3530273598369011,-2.0727540265035675,-0.4850268,3.7409372,-1.357342
55234.0,1.1083984709480121,-0.4545898572884811,-1.649414067278287,-0.30298904,4.607144,-1.1044439
55234.0,0.6435546890927625,-0.4719238532110091,-1.284912130479103,0.21258102,5.463577,-0.73914665
55235.0,0.21533202854230374,-0.4208984709480122,-1.0649414882772679,0.85765445,6.3591046,-0.3335323
55235.0,-0.23876955147808357,-0.378662120285423,-0.8483886850152904,1.3646724,7.176442,0.05742131
55235.0,-0.7014160346585117,-0.37475587155963297,-0.6979980632008155,1.665218,7.815407,0.3738494
55235.0,-1.173583995922528,-0.39990234454638124,-0.5080566768603465,1.8154908,8.295547,0.5595524
55236.0,-1.627685626911315,-0.4816894699286442,-0.45141605504587157,1.9352204,8.6620655,0.62430406
55236.0,-2.04833995922528,-0.546386748216106,-0.47290040774719677,1.8875729,8.914964,0.6255258
55236.0,-2.343017635066259,-0.5156250152905199,-0.5441894597349644,1.7873911,8.943064,0.6255258
55237.0,-2.629882976554536,-0.48120122324159015,-0.44775392456676855,1.7299697,8.434824,0.57176965
55237.0,-2.721679714576962,-0.5039062996941897,-0.37573244648318044,1.5882491,7.48554,0.43982282
55237.0,-2.6064454638124364,-0.5383301019367992,-0.1828613353720693,1.4294242,6.574129,0.26878062
55237.0,-2.363769622833843,-0.5498047196738022,-0.04614257900101937,1.2339473,5.8948474,0.01710422
55238.0,-2.0747071355759426,-0.5734863404689092,-0.012695312945973496,1.1484262,5.3242993,-0.33108884
55238.0,-1.791748216106014,-0.5622559021406728,-0.05810546992864424,0.99570996,4.8185034,-0.74159014
55238.0,-1.5444336391437308,-0.5480957186544343,-0.08886718960244648,0.8197808,4.467867,-1.1704173
55239.0,-1.3696289500509682,-0.5573730581039755,-0.14575195718654432,0.70860344,4.309042,-1.6346748
55239.0,-1.2714844036697248,-0.5695800917431193,-0.18627930682976554,0.68661225,4.2846074,-2.108706
55239.0,-1.2390137614678898,-0.5703125076452599,-0.1708984505606524,0.84299374,4.37135,-2.5424201
55239.0,-1.2788086646279306,-0.5766601732925586,-0.1428222629969419,1.1533132,4.588818,-2.932152
55240.0,-1.4057617737003059,-0.5383301019367992,-0.0854492252803262,1.4172069,4.872259,-3.2925625
55240.0,-1.5466308868501528,-0.4357910499490316,-0.054687502548419975,1.5577058,5.0579624,-3.5821126
55240.0,-1.6376954128440364,-0.3254394597349643,-0.07519532110091742,1.470963,5.068958,-3.824015
55241.0,-1.6628418960244646,-0.2375488481141692,-0.1252441488277268,1.1667522,4.9773283,-4.035374
55241.0,-1.6762695208970437,-0.228515626911315,-0.15600587155963302,0.7440336,4.8991375,-4.18076
55241.0,-1.6855468909276248,-0.26464844036697244,-0.1794433639143731,0.35552344,4.8759246,-4.203973
55242.0,-1.6999511722731906,-0.32080080530071353,-0.20800781855249742,0.11362089,4.910133,-4.135556
55242.0,-1.789306727828746,-0.38940430173292556,-0.21020508664627932,0.03543017,4.968776,-4.0439262
55242.0,-1.9255372069317023,-0.46313476044852186,-0.13964844036697246,0.13194685,5.0115366,-3.9180882
55242.0,-2.0476075433231395,-0.5451660244648318,0.022949219164118247,0.38973188,4.959002,-3.7299418
55243.0,-2.0283203873598366,-0.5334472986748215,0.14477539245667687,0.7635813,4.7403126,-3.5002565
55243.0,-1.8649903160040775,-0.4064941488277268,0.21264650356778797,0.97982746,4.3603544,-3.34021
55243.0,-1.6762695208970437,-0.2995605504587156,0.2685546890927625,0.77091163,4.006053,-3.3121102
55244.0,-1.522949235474006,-0.2138671967380224,0.32983399592252804,0.14538588,3.8435626,-3.3548706
55244.0,-1.4104004077471968,-0.1962890723751274,0.47314454638124365,-0.42027512,3.9156446,-3.3817487
55244.0,-1.3957520387359836,-0.3649902344546381,0.48022466870540265,-0.6511821,4.096461,-3.4306178
55245.0,-1.5590821610601426,-0.575439500509684,0.5549316615698267,-0.7819072,4.245512,-3.5222476
55245.0,-1.876953109072375,-0.7524414576962283,0.7341308868501529,-0.84421545,4.306598,-3.5466824
55245.0,-2.2736816513761466,-0.736328134556575,0.981445361875637,-0.9053019,4.3163724,-3.3988528
55246.0,-2.671630988786952,-0.548583995922528,1.1843261977573905,-1.298699,4.17343,-3.243693
55246.0,-3.0986329255861365,-0.36840822629969416,1.4174805300713555,-2.1868968,3.8997622,-3.203376
55246.0,-3.471191641182467,-0.3496093985728848,1.571533231396534,-3.2620192,3.656638,-3.0482163
55246.0,-3.687744444444444,-0.5148925993883792,1.826416004077472,-4.1111217,3.4684916,-2.5998416
55247.0,-3.740967074413863,-0.9211426095820592,2.3088379204892964,-4.329811,3.2424715,-1.9938633
55247.0,-3.8510744138634045,-1.546386748216106,3.24755871559633,-3.5588996,3.1435113,-1.3048077
55247.0,-4.100830275229358,-2.1188965341488277,4.23583995922528,-1.534493,3.3035579,-0.53633946
55248.0,-4.335937818552497,-2.172119164118247,4.970703363914373,1.2681558,3.2094848,0.13194685
55248.0,-4.354004077471967,-1.7126466870540265,5.132324464831804,4.393341,2.5216508,0.5925391
55248.0,-4.225341794087665,-1.0217285423037716,4.437988481141692,6.415304,1.3365726,0.77457684
55248.0,-4.116455351681957,-0.28491213047910297,3.544921916411824,6.438517,-0.05619958,0.8185591
55249.0,-4.037109683995922,0.39697268093781857,2.8020020387359836,5.175248,-1.3096945,1.0421357
55249.0,-3.811767584097859,0.9826660550458715,2.0,3.3194404,-2.2577572,1.4807367
55249.0,-3.5190430173292553,1.4523926605504587,1.623779357798165,0.5827652,-3.1166332,1.9449942
55250.0,-3.1032715596330274,1.4458009174311925,1.4594727828746177,-2.7073538,-4.041483,2.2015574
55250.0,-2.6218262996941895,0.7231445463812436,1.4228516819571866,-6.0988765,-4.7207646,2.0256283
