frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13861.0,-0.6843261977573903,-0.19873047910295616,0.7043457390417941,0.19792026,-0.043982282,-0.32864538
13862.0,-0.6650390927624872,-0.2465820489296636,0.7148437920489296,0.16737701,0.04642574,-0.37140593
13862.0,-0.6611328236493373,-0.3886718858307849,0.6816406727828745,0.14660761,0.117286086,-0.36774075
13862.0,-0.7221679918450561,-0.32373047910295616,0.6076660550458716,0.13805549,0.13194685,-0.31520635
13863.0,-0.7307129459734965,-0.4248046890927625,0.6013183893985729,0.0,0.07941245,-0.20158546
13863.0,-0.7314453618756371,-0.35375977573904177,0.6511230886850153,-0.00244346,-0.01343903,-0.08429937
13863.0,-0.7307129459734965,-0.3041992354740061,0.6225586442405708,-0.014660761,-0.08674283,0.0073303804
13864.0,-0.743896493374108,-0.33422854230377164,0.6245117227319061,-0.04153882,-0.16982047,0.0855211
13864.0,-0.6970215086646279,-0.2912597655453618,0.6123046890927625,-0.074525535,-0.22235486,0.13439031
13864.0,-0.6958008154943934,-0.3571777370030581,0.6464844036697248,-0.15027279,-0.25411984,0.18448123
13865.0,-0.6752929969418959,-0.24731446483180425,0.6884765953109072,-0.13927722,-0.26145023,0.17226394
13865.0,-0.651855494393476,-0.3276367278287462,0.6977539245667685,-0.11972954,-0.19669853,0.14782934
13865.0,-0.6381836391437309,-0.3925781345565749,0.7214355759429154,-0.07941245,-0.095294945,0.16493355
13865.0,-0.6699218858307848,-0.20312501529051988,0.6762695616717634,-0.03420844,-0.00855211,0.13194685
13866.0,-0.6706543017329256,-0.3117675840978593,0.671386748216106,-0.03420844,0.03298671,0.0977384
13866.0,-0.6855468909276249,-0.31079102956167176,0.6862793476044853,-0.010995571,0.05742131,0.06597342
13866.0,-0.6755371457696228,-0.30493165137614675,0.6904297247706421,0.00855211,0.0855211,0.04642574
13866.0,-0.6865234454638124,-0.2624511722731906,0.6782227013251784,0.02809979,0.10384705,0.051312663
13867.0,-0.700195361875637,-0.2856445463812436,0.6484375127420998,-0.0073303804,0.11117743,0.029321522
13867.0,-0.7136230682976554,-0.36840822629969416,0.6513672375127421,-0.058643043,0.10751224,0.05986477
13867.0,-0.7167969418960244,-0.2548828236493374,0.6354980835881753,-0.061086502,0.067195155,0.04153882
13868.0,-0.6728515800203873,-0.3251953312945974,0.7148437920489296,0.014660761,0.03787363,-0.018325951
13868.0,-0.6948242609582059,-0.25878907237512744,0.6838379204892966,0.14538588,0.03420844,-0.10506878
13868.0,-0.701171865443425,-0.2739257900101937,0.6455078491335372,0.18814643,0.043982282,-0.15515971
13868.0,-0.7075195718654435,-0.318115249745158,0.6591797145769622,0.1624901,0.040317092,-0.15027279
13869.0,-0.6853027828746178,-0.2529296941896024,0.6611328236493373,0.12583819,0.05375612,-0.14660761
13869.0,-0.6831055045871559,-0.22949220183486238,0.6672363404689092,0.06597342,0.09040802,-0.14660761
13869.0,-0.6906738328236492,-0.2639160244648318,0.6486816921508665,0.03420844,0.11117743,-0.18203777
13870.0,-0.6767577981651376,-0.27929689092762483,0.6762695616717634,0.00122173,0.14294241,-0.19669853
13870.0,-0.6889648318042814,-0.2763672069317023,0.6569824668705402,-0.03909536,0.18570296,-0.199142
13870.0,-0.7033691743119266,-0.26416018348623854,0.6381836391437309,-0.10751224,0.20525065,-0.199142
13871.0,-0.7285156472986748,-0.29248048929663606,0.6044922018348623,-0.19181162,0.18448123,-0.18081604
13871.0,-0.7504883180428135,-0.2861328236493374,0.5507812844036697,-0.33231056,0.109955706,-0.14294241
13871.0,-0.7575683995922529,-0.26660158002038736,0.5344238532110092,-0.5448916,0.00488692,-0.09162975
13872.0,-0.7392578491335372,-0.29418946992864425,0.5634765545361875,-0.72448593,-0.11239916,-0.06597342
13872.0,-0.7231445463812436,-0.3068847910295617,0.589599622833843,-0.84177196,-0.23579389,-0.06230823
13872.0,-0.6098633027522935,-0.4243164424057085,0.8181152905198775,-0.7672465,-0.22479832,-0.07086034
13872.0,-0.603027370030581,-0.46899418960244643,0.7736816513761468,-0.48136163,-0.067195155,-0.054977853
13873.0,-0.6704101936799184,-0.33666992864424056,0.704834006116208,-0.2638937,0.036651902,-0.04153882
13873.0,-0.6577148827726809,-0.4006347910295616,0.7133788990825688,-0.11239916,0.108733974,-0.04153882
13873.0,-0.6872558613659531,-0.39306642201834857,0.6533203261977574,0.018325951,0.15149452,-0.014660761
13874.0,-0.6940918450560651,-0.3117675840978593,0.6447754332313965,0.11362089,0.15027279,-0.00488692
13874.0,-0.6916503975535168,-0.3144531294597349,0.6552734658511722,0.14172068,0.14660761,-0.00855211
13874.0,-0.7075195718654435,-0.32934571865443424,0.6201171967380225,0.1624901,0.13316858,-0.00977384
13875.0,-0.7177734454638124,-0.3134765851172273,0.6154785626911314,0.109955706,0.09407321,0.010995571
13875.0,-0.7031250152905199,-0.3098144750254842,0.6506347604485219,0.061086502,0.06475169,0.036651902
13875.0,-0.7355957186544342,-0.27929689092762483,0.583496126401631,0.0,0.030543251,0.054977853
13875.0,-0.7326660244648318,-0.32739259938837917,0.5791015698267075,-0.10629051,-0.04520401,0.09285148
13875.0,-0.708251987767584,-0.30004882772680935,0.6325683995922528,-0.20280719,-0.09896013,0.11362089
13876.0,-0.7358398878695208,-0.23315431192660552,0.5825195310907236,-0.37018418,-0.13561203,0.116064355
13876.0,-0.7316894597349642,-0.30615234454638124,0.5920410805300713,-0.56932616,-0.19792026,0.12095127
13876.0,-0.7106934148827727,-0.29150392456676855,0.6591797145769622,-0.69394267,-0.24434601,0.10506878
13876.0,-0.6589355759429154,-0.26074219164118245,0.5256348114169215,-0.75869435,-0.28955,0.07208207
13877.0,-0.6813965035677879,-0.4174805300713557,0.6896973190621815,-0.75625086,-0.28466308,0.0855211
13877.0,-0.6381836391437309,-0.42285158002038736,0.7668457288481142,-0.57543486,-0.19303334,0.0977384
13877.0,-0.6550293068297656,-0.4533691437308868,0.6884765953109072,-0.34330612,-0.080634184,0.14660761
13878.0,-0.7368164525993883,-0.39477540265035677,0.597167991845056,-0.29443693,-0.05986477,0.25045466
13878.0,-0.6896973190621815,-0.31933595310907237,0.6579590214067278,-0.27855444,-0.06597342,0.30665424
13878.0,-0.708496126401631,-0.3522949439347604,0.6376953109072375,-0.30787596,-0.08674283,0.36407554
13879.0,-0.6840820591233435,-0.3679199490316004,0.6394043119266054,-0.31887153,-0.10629051,0.42149687
13879.0,-0.6760253822629969,-0.3994140876656473,0.6899414169215086,-0.22357659,-0.08918629,0.4263838
13879.0,-0.6997070336391437,-0.34521486238532106,0.6591797145769622,-0.117286086,-0.05619958,0.4508184
13879.0,-0.7114258307849133,-0.37768555555555555,0.6274414373088685,-0.05375612,-0.05742131,0.49480066
13880.0,-0.694580122324159,-0.3793945361875637,0.6535644852191641,-0.01588249,-0.04642574,0.55222195
13880.0,-0.7033691743119266,-0.3886718858307849,0.6381836391437309,0.00488692,-0.03176498,0.6316344
13881.0,-0.6674804892966361,-0.36596680937818554,0.689209001019368,0.036651902,0.01710422,0.7110469
13881.0,-0.7260742507645259,-0.3200683588175331,0.6337890927624872,0.07819072,0.05009093,0.7525857
13881.0,-0.7294922222222222,-0.3173828338430173,0.6538086340468909,0.117286086,0.051312663,0.78801584
13881.0,-0.7070312945973496,-0.35375977573904177,0.657470744138634,0.19669853,0.067195155,0.82344604
13882.0,-0.7246094291539246,-0.3391113455657492,0.6337890927624872,0.27733272,0.07086034,0.8723152
13882.0,-0.7250976860346585,-0.30297854230377164,0.6542968909276249,0.32864538,0.054977853,0.9199627
13882.0,-0.7414550968399592,-0.2995605504587156,0.6840820591233435,0.42149687,0.07574726,0.96150154
13882.0,-0.733886748216106,-0.3574218960244648,0.6469726809378186,0.5167918,0.11850781,1.0409139
13883.0,-0.7343750254841998,-0.35498047910295616,0.6750488277268093,0.5729914,0.13561203,1.1484262
13883.0,-0.7487793374108053,-0.30468752293577983,0.6591797145769622,0.6487386,0.15515971,1.2632688
13883.0,-0.7458496432212028,-0.30615234454638124,0.6411132925586137,0.72326416,0.15638144,1.407433
13883.0,-0.7746582059123343,-0.2861328236493374,0.6218261977573903,0.72326416,0.14660761,1.5418233
13884.0,-0.8120117227319062,-0.24926759429153925,0.5676269520897044,0.65362555,0.08674283,1.7177525
13884.0,-0.49707033639143733,-0.39990234454638124,0.577636738022426,0.6487386,0.0855211,1.9804244
13884.0,-0.7819824668705403,-0.26489258919469927,0.6865234454638124,0.5436699,0.102625325,2.0928235
13885.0,-0.7680664627930682,-0.17529296636085626,0.7241211009174311,0.5265656,0.12950338,2.15391
13885.0,-0.6926269724770642,-0.15600587155963302,0.7844238532110092,0.5131266,0.35185826,2.2101097
13886.0,-0.6874999999999999,-0.21875002038735986,0.8039551478083587,0.610865,0.62430406,2.1734576
13886.0,-0.7062988786952089,-0.14599610601427115,0.8039551478083587,0.7843507,0.8857543,2.0830498
13886.0,-0.6752929969418959,-0.05004882976554536,0.8435059123343527,0.9529494,1.1459827,1.9645419
13886.0,-0.7165527726809378,0.009765625891946992,0.7890625484199796,1.091005,1.4037678,1.8655818
13886.0,-0.7556152599388379,0.056396487257900106,0.7106934148827727,1.1728609,1.5796969,1.7263045
13887.0,-0.8181152905198775,0.13769532110091742,0.5671386952089704,1.1826347,1.6200141,1.561371
13887.0,-0.8161621814475025,0.20434571865443424,0.4736328236493374,1.1117743,1.5283842,1.3646724
13887.0,-0.8093262283384302,0.22436523955147808,0.41870118246687055,0.99815345,1.3414595,1.1362089
13888.0,-0.7944336391437309,0.2280273496432212,0.3430175942915392,0.8466589,1.0897832,0.8881977
13888.0,-0.7797851681957185,0.21533202854230374,0.3085937818552497,0.67439497,0.8148939,0.6267475
13888.0,-0.7326660244648318,0.2629394495412844,0.28930665647298676,0.48869202,0.50335276,0.33597577
13889.0,-0.6630859633027523,0.35131837920489295,0.16235352701325176,0.29443693,0.21013756,-0.00855211
