frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13878.0,-0.8669434250764525,-0.6193847808358817,0.3352050968399592,-0.12095127,0.05375612,0.05009093
13878.0,-0.877685626911315,-0.5229492354740061,0.2495117227319062,-0.03543017,-0.02076941,0.29443693
13878.0,-0.846923853211009,-0.3803711009174312,0.2675781447502548,-0.0977384,-0.14294241,0.3420844
13878.0,-0.7839355759429153,-0.31689455657492355,0.4025879001019368,-0.13927722,-0.199142,0.25289813
13878.0,-0.8005371661569827,-0.3591308868501529,0.3676757900101936,-0.14782934,-0.16859874,0.117286086
13879.0,-0.7995605912334351,-0.4211425790010193,0.34155274209989805,-0.15271625,-0.17348567,0.010995571
13879.0,-0.8269043832823648,-0.501220744138634,0.3591308868501529,-0.12828165,-0.15760317,0.00977384
13879.0,-0.846923853211009,-0.515380866462793,0.32397461773700303,-0.21380275,-0.13683376,0.15149452
13880.0,-0.8166504587155963,-0.4340820591233435,0.37109375127420996,-0.22602005,-0.15393798,0.25045466
13880.0,-0.7929687665647298,-0.38745119266055045,0.42236330275229356,-0.13072512,-0.117286086,0.20036373
13880.0,-0.8171386340468909,-0.40454103975535166,0.36059571865443424,-0.11850781,-0.058643043,0.13194685
13881.0,-0.8088379204892966,-0.452392619775739,0.40917971457696223,-0.16493355,-0.01588249,0.15638144
13881.0,-0.8266601427115189,-0.4997558613659531,0.3613281345565749,-0.15760317,0.02076941,0.20402892
13881.0,-0.8234864424057085,-0.4694824668705402,0.37158203873598367,-0.13805549,0.05009093,0.26878062
13881.0,-0.8093262283384302,-0.3957519673802242,0.398193374108053,-0.101403594,0.05375612,0.28588483
13882.0,-0.7871094087665648,-0.3500976860346585,0.4135742303771661,-0.061086502,0.13194685,0.21624622
13882.0,-0.8247070336391435,-0.3779297043832824,0.3613281345565749,-0.036651902,0.1832595,0.12461646
13882.0,-0.8234864424057085,-0.39990234454638124,0.36914064220183485,-0.05009093,0.21746795,0.07574726
13883.0,-0.8574219164118245,-0.45214846075433235,0.2460937614678899,-0.15149452,0.20158546,0.06475169
13883.0,-0.8144531804281345,-0.39624026503567783,0.40161135575942913,-0.22479832,0.15515971,0.09896013
13883.0,-0.8242188583078491,-0.37353516819571864,0.2978515698267074,-0.14782934,0.16126837,0.029321522
13884.0,-0.8425293577981651,-0.3886718858307849,0.3491211111111111,-0.19058989,0.117286086,-0.06352996
13884.0,-0.8283692150866463,-0.38745119266055045,0.3310546992864424,-0.25289813,0.12583819,-0.08429937
13884.0,-0.8310547400611621,-0.4086914373088685,0.366943374108053,-0.28466308,0.12583819,-0.11362089
13884.0,-0.8488769622833844,-0.4382324464831804,0.3037109480122324,-0.27122405,0.13194685,-0.12095127
13885.0,-0.842285117227319,-0.4555664322120285,0.35034181447502544,-0.28588483,0.10506878,-0.09285148
13885.0,-0.8417969418960244,-0.4357910499490316,0.32885743119266053,-0.26022848,0.108733974,-0.05253439
13886.0,-0.8349610601427114,-0.43334961264016303,0.2844238328236493,-0.27733272,0.09407321,-0.04520401
13886.0,-0.8393554536187563,-0.419677747196738,0.34204102956167176,-0.37140593,0.05986477,-0.036651902
13887.0,-0.810302752293578,-0.4064941488277268,0.34716797145769623,-0.4031709,0.07819072,-0.047647472
13887.0,-0.8330078491335371,-0.4250488277268094,0.34008792048929665,-0.4105013,0.11362089,-0.06963861
13887.0,-0.8330078491335371,-0.45532227319062174,0.3645019775739042,-0.4263838,0.14660761,-0.07086034
13887.0,-0.8193359836901122,-0.4692382874617737,0.36206055045871555,-0.34819305,0.2076941,-0.029321522
13887.0,-0.8544921508664627,-0.4768066768603465,0.3076172069317023,-0.26878062,0.20525065,-0.01343903
13887.0,-0.8330078491335371,-0.43652344546381244,0.3566894597349643,-0.2638937,0.22357659,0.014660761
13888.0,-0.8159179408766565,-0.3798828236493374,0.35864258919469927,-0.23212871,0.2883283,0.0122173
13888.0,-0.8249512742099898,-0.4169922018348624,0.3073730682976554,-0.22968525,0.33841923,-0.05619958
13888.0,-0.8432617737003059,-0.4628906727828746,0.2780761875637105,-0.31031942,0.366519,-0.058643043
13889.0,-0.8515624872579001,-0.491943374108053,0.2819824362895005,-0.34452787,0.34819305,0.00122173
13889.0,-0.8493652905198775,-0.5043945565749235,0.24853516819571866,-0.32742363,0.32620192,0.05742131
13889.0,-0.842285117227319,-0.466552742099898,0.3398437614678899,-0.28955,0.29321522,0.11239916
13890.0,-0.8354492354740061,-0.42895507645259934,0.36010744138634043,-0.19181162,0.33231056,0.12705992
13890.0,-0.8366699286442405,-0.43041994903160036,0.2819824362895005,-0.15393798,0.4068361,0.12461646
13890.0,-0.8242188583078491,-0.45703125382263,0.3037109480122324,-0.17226394,0.44104454,0.13072512
13890.0,-0.8620606523955148,-0.4672851478083588,0.26025390417940875,-0.17715086,0.45570529,0.14294241
13891.0,-0.8459472986748215,-0.4416504179408766,0.23901367991845054,-0.14660761,0.44104454,0.16615528
13891.0,-0.8647461773700306,-0.44604495412844036,0.2673339857288481,-0.12461646,0.38973188,0.16737701
13891.0,-0.8674316004077471,-0.4404296941896024,0.2512207135575943,-0.15515971,0.37873632,0.19792026
13892.0,-0.851806625891947,-0.45312503567787965,0.27734375127420996,-0.16615528,0.36041036,0.22968525
13892.0,-0.8603515800203874,-0.45263672782874614,0.2460937614678899,-0.15638144,0.37262765,0.27733272
13892.0,-0.86328124362895,-0.4694824668705402,0.23242187563710495,-0.14905107,0.3506365,0.32009327
13892.0,-0.8771973496432213,-0.44750978593272167,0.21069337410805297,-0.12950338,0.30054557,0.36041036
13893.0,-0.8676758409785933,-0.4455566360856269,0.2275390621814475,-0.12828165,0.25167638,0.38606668
13893.0,-0.879882874617737,-0.4033203363914373,0.25439454638124365,-0.09040802,0.21746795,0.39217535
13893.0,-0.8591308868501529,-0.39868165137614675,0.2456054740061162,-0.061086502,0.22846352,0.37751457
13894.0,-0.8635254841997961,-0.4372558613659531,0.2751464831804281,-0.09651667,0.26755887,0.39706227
13894.0,-0.8693848114169215,-0.41015626911314984,0.2717285219164118,-0.06475169,0.3090977,0.4276055
13894.0,-0.8833008154943934,-0.38085938837920486,0.21704103975535166,-0.03420844,0.32009327,0.42394033
13895.0,-0.8674316004077471,-0.4028320591233435,0.22290040774719674,-0.03543017,0.32620192,0.41783166
13895.0,-0.9011230377166156,-0.4587402446483181,0.14453125382262996,-0.03298671,0.27488926,0.43371415
13895.0,-0.8845215086646279,-0.42358402650356775,0.2722168093781855,-0.05619958,0.22724178,0.5082397
13895.0,-0.8759765545361875,-0.39233400611620795,0.2495117227319062,0.05009093,0.24434601,0.52167875
13896.0,-0.8837890927624873,-0.3852539245667686,0.1958007849133537,0.07086034,0.2651154,0.533896
13896.0,-0.9052734964322119,-0.41430662589194694,0.20898438328236493,0.03909536,0.24434601,0.547335
13896.0,-0.891601630988787,-0.34741213047910297,0.23364257900101937,0.0855211,0.25167638,0.56932616
13897.0,-0.9057617737003056,-0.39233400611620795,0.1418457084607543,0.09162975,0.22235486,0.57054794
13897.0,-0.8999023445463812,-0.40625002038735986,0.23950195718654435,0.05619958,0.17715086,0.6096433
13897.0,-0.8952637104994903,-0.35571291539245664,0.21704103975535166,0.14049895,0.16615528,0.62186056
13897.0,-0.8786621814475025,-0.3449707135575943,0.2751464831804281,0.12828165,0.22724178,0.6279692
13898.0,-0.9025878695208969,-0.38085938837920486,0.2470703363914373,0.1588249,0.29565868,0.629191
13898.0,-0.9072266055045871,-0.36010744138634043,0.2629394495412844,0.23823735,0.3457496,0.65484726
13899.0,-0.9177246687054026,-0.34106446483180425,0.20581055045871557,0.31642807,0.4068361,0.6817254
13899.0,-0.9179688073394495,-0.3430175942915392,0.1511230479102956,0.28710654,0.40561438,0.719599
13899.0,-0.930664118246687,-0.35278321100917426,0.19921875637104994,0.21991141,0.38973188,0.75869435
13899.0,-0.9357910295616718,-0.33227539245667687,0.19018555555555555,0.24923292,0.36407554,0.796568
13899.0,-0.9165039755351682,-0.32226562691131494,0.21362303771661567,0.29443693,0.36407554,0.8222243
13900.0,-0.9450683995922529,-0.3408203261977574,0.19482423037716615,0.33475402,0.37018418,0.86009794
13900.0,-0.9106445463812435,-0.29321290519877674,0.2280273496432212,0.37018418,0.3995057,0.90896714
13900.0,-0.9655761467889908,-0.3039550866462793,0.11083984709480121,0.42271858,0.40194917,0.92973655
13901.0,-0.9072266055045871,-0.25952148827726806,0.23901367991845054,0.43371415,0.40194917,0.9688319
13901.0,-0.9707031600407747,-0.2746582059123343,0.14111328236493376,0.47769645,0.39339706,0.97860575
13901.0,-0.9506835881753314,-0.27734375127420996,0.16845704383282364,0.46181396,0.37629285,1.0396923
13901.0,-0.9572754332313965,-0.2585449235474006,0.1706543119266055,0.5167918,0.33841923,1.0958918
13902.0,-0.9580078491335371,-0.2705078287461774,0.11230468909276249,0.5045745,0.3090977,1.1545348
13902.0,-0.9645996941896025,-0.2011718858307849,0.18798828746177368,0.47036606,0.2883283,1.2143997
13902.0,-0.9616699286442405,-0.197021498470948,0.13696289500509684,0.47280952,0.26267195,1.2388343
13903.0,-0.9870605504587155,-0.22045900101936797,0.14868164118246688,0.44593146,0.24556774,1.2693775
13903.0,-0.9902344546381243,-0.1918945361875637,0.09497070336391437,0.3506365,0.22479832,1.317025
13903.0,-0.9760743119266054,-0.14135743119266056,0.11791991845056063,0.24190255,0.17226394,1.357342
13903.0,-0.9802246687054026,-0.13183594291539247,0.103271498470948,0.12828165,0.13805549,1.3451247
13904.0,-0.9492187563710499,-0.03784179816513761,0.13574220183486238,-0.030543251,0.11239916,1.3096945
13904.0,-0.9497071355759429,-0.02758788990825688,0.11791991845056063,-0.15515971,0.101403594,1.1924086
13904.0,-0.8830567278287461,0.05297851580020387,0.19287110091743118,-0.24312428,0.11239916,1.0335836
13904.0,-0.89135749235474,0.1342773394495413,0.13281250764525995,-0.23701562,0.109955706,0.796568
13905.0,-0.8466797145769622,0.1208496126401631,0.1647949337410805,-0.2565633,0.117286086,0.5009093
13905.0,-0.9106445463812435,0.13085937818552498,0.16064454638124362,-0.24556774,0.11484262,0.20280719
13905.0,-0.8833008154943934,0.08325195718654434,0.15332031600407747,-0.25289813,0.0977384,-0.06230823
13906.0,-0.9709472986748215,0.06738281345565748,0.15405274209989805,-0.25167638,0.05986477,-0.25289813
13906.0,-0.9667969418960244,-0.07080078491335372,-0.03125,-0.20402892,-0.067195155,-0.34819305
13906.0,-1.0004883792048929,-0.21557618756371047,0.08715820591233435,-0.3408627,-0.21013756,-0.33841923
13906.0,-0.9797363914373088,-0.2578125076452599,0.037109378185524976,-0.3249802,-0.33231056,-0.31642807
13907.0,-0.9768067278287461,-0.14331055045871557,0.22338868501529052,-0.26755887,-0.443488,-0.27611098
13907.0,-1.0058594291539245,-0.13305664627930683,0.1860351580020387,-0.17592913,-0.4263838,-0.28588483
13907.0,-0.9772950050968399,-0.16845704383282364,0.2280273496432212,-0.21991141,-0.33597577,-0.22846352
13908.0,-0.993164118246687,-0.2280273496432212,0.2333984505606524,-0.21135929,-0.23335044,-0.15760317
13908.0,-0.9746094801223242,-0.18139648318042811,0.22949220183486238,-0.16737701,-0.13194685,-0.06841688
13908.0,-0.9912110091743118,-0.12353516819571865,0.1159667991845056,-0.11972954,-0.08429937,-0.014660761
13909.0,-0.9609375127420999,-0.1335449337410805,0.16210937818552495,-0.15760317,-0.09651667,0.00610865
13909.0,-0.981689500509684,-0.11108399592252803,0.13208009174311927,-0.14782934,-0.13561203,0.0
13909.0,-0.9707031600407747,-0.09326172273190622,0.15527344546381242,-0.14294241,-0.17348567,-0.03298671
13909.0,-0.9645996941896025,-0.051757811416921505,0.13671875637104994,-0.122173004,-0.22846352,-0.07819072
13910.0,-0.9479980632008155,-0.12817383282364933,0.17675781855249745,-0.15149452,-0.25289813,-0.12828165
13910.0,-0.9621582059123344,-0.1564941488277268,0.23950195718654435,-0.14294241,-0.22235486,-0.117286086
13910.0,-0.9670409785932722,-0.12719726809378185,0.22192383282364933,-0.09651667,-0.16004664,-0.10506878
13911.0,-0.952636748216106,-0.10791015290519877,0.19091798165137613,-0.05619958,-0.117286086,-0.10506878
13911.0,-0.9731445463812436,-0.12963868501529052,0.14965820591233436,-0.02809979,-0.11362089,-0.12095127
13911.0,-0.9704590214067278,-0.1562500101936799,0.17651367991845054,-0.04642574,-0.13194685,-0.10751224
