frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
18158.0,-0.940185626911315,0.05102539245667686,0.23486330275229358,0.04153882,0.040317092,-0.9688319
18158.0,-0.9274903160040774,0.08593750254841998,0.24414062181447502,0.05253439,0.05375612,-1.1472045
18159.0,-0.912109378185525,0.09204101936799185,0.24902344546381242,0.12705992,0.09040802,-1.3475683
18159.0,-0.8967285423037715,0.08398437818552497,0.30102540265035677,0.22968525,0.14049895,-1.5589275
18159.0,-0.8894043832823648,0.039794923547400614,0.2456054740061162,0.37995803,0.14660761,-1.6896527
18160.0,-0.8820801223241591,0.07080078491335372,0.32983399592252804,0.43737936,0.22724178,-1.7629564
18160.0,-0.990966870540265,-0.16113281345565747,0.2966308664627931,0.4105013,0.28955,-1.7092003
18160.0,-0.9470215086646279,-0.13305664627930683,0.23095705402650357,0.37629285,0.2809979,-1.6725484
18160.0,-0.9257813455657492,0.011230468909276248,0.21679688073394493,0.2638937,0.29077175,-1.7177525
18161.0,-0.9858398572884811,-0.14892577981651375,0.255615239551478,0.24923292,0.34330612,-1.7311914
18161.0,-0.9470215086646279,-0.24804687054026503,0.2822265749235474,0.31642807,0.38606668,-1.7507391
18161.0,-0.9377441386340468,-0.16406250764525993,0.25683594291539247,0.37751457,0.3652973,-1.7568477
18161.0,-0.930664118246687,-0.025390625891946992,0.21411133537206933,0.3995057,0.28710654,-1.7397436
18162.0,-0.9550781855249745,-0.15087890927624872,0.1962890723751274,0.2651154,0.23457217,-1.6505573
18162.0,-0.9953613659531091,-0.3645019775739042,0.16113281345565747,0.20525065,0.13439031,-1.457524
18162.0,-0.9230958205912333,-0.2236328236493374,0.17358398572884812,0.1710422,0.061086502,-1.362229
18163.0,-0.981689500509684,-0.16235352701325176,0.20727540265035677,0.043982282,0.040317092,-1.3365726
18163.0,-0.9743652395514779,-0.2705078287461774,0.19921875637104994,0.08674283,0.01710422,-1.253495
18163.0,-0.9267579001019368,-0.23266603465851168,0.2531738430173292,0.15271625,0.030543251,-1.2547168
18164.0,-0.9365234454638125,-0.3037109480122324,0.25219727828746175,0.13927722,0.03909536,-1.2034041
18164.0,-0.948730479102956,-0.3398437614678899,0.23706056065239547,0.13805549,0.018325951,-1.1215482
18164.0,-0.9208984709480122,-0.2685546890927625,0.18090821610601426,0.08185591,-0.014660761,-1.091005
18164.0,-0.9333496432212028,-0.3007812742099898,0.25097657492354736,0.047647472,0.0244346,-1.0616834
18165.0,-0.9196777777777777,-0.33300782874617735,0.29809571865443424,0.08429937,0.09162975,-1.027475
18165.0,-0.9201660550458715,-0.24829102956167176,0.1972656371049949,0.16615528,0.04642574,-0.97738403
18165.0,-0.9296875127420999,-0.09228515800203874,0.20507813455657492,0.12828165,0.058643043,-1.0250314
18166.0,-0.9194336391437308,-0.335693374108053,0.26196291539245664,0.02321287,0.10018186,-0.94561905
18166.0,-0.9697266055045872,-0.46093751274209993,0.17358398572884812,0.051312663,0.051312663,-0.81122875
18166.0,-0.9189453109072374,-0.28344726809378185,0.20922851172273188,-0.01710422,0.0073303804,-0.7977897
18166.0,-0.8940430173292558,-0.40478516819571864,0.19409180428134556,-0.07086034,-0.01954768,-0.75747263
18167.0,-0.8989257900101937,-0.49316408766564723,0.24291992864424056,-0.030543251,-0.043982282,-0.70738167
18167.0,-0.877685626911315,-0.4008789194699286,0.19165039755351682,-0.04520401,-0.087964565,-0.65606904
18167.0,-0.9201660550458715,-0.31713868501529047,0.17675781855249745,-0.02687806,-0.12705992,-0.62308234
18168.0,-0.9353028542303772,-0.25341797145769623,0.23852538226299694,-0.01954768,-0.109955706,-0.62308234
18168.0,-0.916259734964322,-0.3381347808358817,0.2905273496432212,-0.0244346,-0.03176498,-0.6096433
18168.0,-0.889160244648318,-0.4587402446483181,0.24755861365953108,-0.00488692,-0.01343903,-0.52290046
18168.0,-0.8874511722731905,-0.37719726809378185,0.20361329255861366,-0.01343903,-0.01588249,-0.48624855
18169.0,-0.8942871559633027,-0.4128418246687054,0.23486330275229358,-0.08307764,-0.03909536,-0.42882723
18169.0,-0.9257813455657492,-0.3718261977573904,0.12402343527013251,-0.10629051,-0.09651667,-0.40194917
18169.0,-0.8908692150866462,-0.35937500509683995,0.24438478083588175,-0.16371182,-0.08918629,-0.3909536
18169.0,-0.8815918450560651,-0.43334961264016303,0.2512207135575943,-0.15149452,-0.07574726,-0.36774075
18170.0,-0.8408202854230378,-0.35766602446483176,0.2634277370030581,-0.122173004,0.00855211,-0.4031709
18170.0,-0.8623046890927624,-0.4165039347604485,0.3100586034658511,-0.074525535,0.08185591,-0.38851014
18171.0,-0.8979492354740062,-0.3178711009174312,0.20507813455657492,-0.067195155,0.0977384,-0.43860108
18171.0,-0.8796386340468909,-0.4152832212028542,0.2673339857288481,-0.05009093,0.14172068,-0.42027512
18171.0,-0.8952637104994903,-0.4863281651376146,0.22900391437308867,-0.05742131,0.108733974,-0.36896247
18171.0,-0.8906250764525993,-0.3662109582059123,0.15771485219164116,-0.07086034,0.05619958,-0.35552344
18172.0,-0.8806152905198776,-0.4465332313965341,0.228515626911315,-0.08307764,0.03909536,-0.3090977
18172.0,-0.9201660550458715,-0.4204101630988787,0.19384765545361876,-0.09896013,-0.0073303804,-0.29932386
18172.0,-0.8417969418960244,-0.3854980632008155,0.22924806320081548,-0.10629051,0.0488692,-0.27855444
18173.0,-0.8825683995922529,-0.47998048929663606,0.3383788990825688,-0.117286086,0.15027279,-0.24678947
18173.0,-0.8417969418960244,-0.43798827726809375,0.23437502548419978,-0.10384705,0.21502449,-0.25167638
18173.0,-0.8134766055045871,-0.452880876656473,0.28515624872579,-0.06475169,0.30665424,-0.24312428
18174.0,-0.8989257900101937,-0.4150390417940876,0.24853516819571866,-0.06230823,0.31887153,-0.23579389
18174.0,-0.900879001019368,-0.3081054841997961,0.148193374108053,-0.05375612,0.30298904,-0.25900677
18174.0,-0.8640136595310908,-0.41455080530071353,0.23901367991845054,-0.02076941,0.3249802,-0.23212871
18174.0,-0.8974609582059123,-0.47998048929663606,0.23095705402650357,-0.02321287,0.34697133,-0.199142
18174.0,-0.8864747196738022,-0.43017580020387364,0.197021498470948,-0.08307764,0.3176498,-0.17715086
18175.0,-0.8718261977573903,-0.40502932721712537,0.16723633027522936,-0.095294945,0.27488926,-0.16859874
18175.0,-0.8554688073394495,-0.4875488277268094,0.1926269622833843,-0.05742131,0.24434601,-0.12828165
18175.0,-0.8713379204892966,-0.4846191641182467,0.14916992864424056,-0.03543017,0.17348567,-0.0977384
18176.0,-0.8771973496432213,-0.4169922018348624,0.13867187563710498,-0.0036651902,0.108733974,-0.09285148
18176.0,-0.8759765545361875,-0.49462891946992865,0.19555665647298673,0.036651902,0.067195155,-0.05375612
18176.0,-0.907714882772681,-0.41308597349643217,0.1733398470948012,0.04153882,0.021991141,-0.0488692
18177.0,-0.8723144750254841,-0.4326171967380224,0.16357422018348622,0.02687806,-0.00855211,-0.030543251
18177.0,-0.8693848114169215,-0.4777831804281345,0.19238282364933743,-0.00488692,-0.04153882,-0.00855211
18177.0,-0.8850097859327216,-0.42260744138634043,0.16723633027522936,0.010995571,-0.07086034,-0.00855211
18178.0,-0.8876953109072374,-0.4377441386340469,0.17138671763506624,0.00488692,-0.0977384,-0.00977384
18178.0,-0.8793945973496432,-0.42651365953109066,0.1914062589194699,-0.01710422,-0.10629051,0.0036651902
18178.0,-0.891601630988787,-0.4448242303771661,0.20361329255861366,-0.03787363,-0.10018186,0.018325951
18178.0,-0.8750001019367991,-0.40820312945973497,0.19018555555555555,-0.06597342,-0.09162975,0.00977384
18179.0,-0.8627930682976555,-0.38745119266055045,0.21679688073394493,-0.07696899,-0.06230823,-0.01954768
18179.0,-0.8745117227319062,-0.43627930682976546,0.2375488481141692,-0.06352996,-0.025656331,-0.03543017
18179.0,-0.8811035677879714,-0.39550781855249745,0.21069337410805297,-0.074525535,-0.00610865,-0.05253439
18180.0,-0.8730468909276249,-0.43286136595310903,0.17553711518858306,-0.10384705,-0.014660761,-0.03787363
18180.0,-0.8869628950050967,-0.4707031600407747,0.17553711518858306,-0.123394735,-0.04153882,-0.00122173
18180.0,-0.8745117227319062,-0.43701172273190625,0.16455079510703363,-0.13072512,-0.05619958,0.03909536
18181.0,-0.8876953109072374,-0.4375000407747197,0.183349622833843,-0.15149452,-0.09162975,0.07208207
18181.0,-0.8725586136595309,-0.42749024464831803,0.18115235474006114,-0.12828165,-0.117286086,0.09285148
18181.0,-0.881835983690112,-0.4484863404689093,0.2192382976554536,-0.0977384,-0.12705992,0.11484262
18181.0,-0.8745117227319062,-0.43798827726809375,0.16235352701325176,-0.08429937,-0.16126837,0.12095127
18182.0,-0.871582110091743,-0.4580078491335372,0.2131347604485219,-0.05742131,-0.17837258,0.14294241
18182.0,-0.8903808358817533,-0.4519043119266055,0.15405274209989805,-0.07696899,-0.20891583,0.16615528
18182.0,-0.8823242609582059,-0.4343261977573904,0.21264650356778797,-0.07574726,-0.21624622,0.19058989
18182.0,-0.8710937818552497,-0.4243164424057085,0.19848634046890928,-0.06475169,-0.2076941,0.199142
18183.0,-0.8789062181447503,-0.41796876656472987,0.23315431192660552,-0.04276055,-0.16982047,0.199142
18183.0,-0.8728027522935778,-0.419189500509684,0.2495117227319062,-0.0122173,-0.11239916,0.19181162
18183.0,-0.8642579001019367,-0.39282229357798165,0.2451171967380224,-0.00122173,-0.07696899,0.16371182
18183.0,-0.8679199796126402,-0.4211425790010193,0.21020508664627932,0.03909536,-0.047647472,0.1588249
18184.0,-0.8764649337410806,-0.42968754332313963,0.22460937818552498,0.029321522,-0.03909536,0.17592913
18184.0,-0.8747558613659531,-0.4060058613659531,0.1691894597349643,0.0036651902,-0.07696899,0.19792026
18184.0,-0.9150391437308867,-0.3796386952089704,0.20898438328236493,0.03909536,-0.11117743,0.22113313
18185.0,-0.8850097859327216,-0.42651365953109066,0.1628418144750255,0.117286086,-0.14172068,0.26145023
18185.0,-0.8969726809378186,-0.46459965341488274,0.21606446483180428,0.09896013,-0.18936816,0.32742363
18185.0,-0.8933106014271152,-0.398193374108053,0.19775390417940875,0.06352996,-0.23212871,0.37018418
18186.0,-0.9145508664627929,-0.41259765545361876,0.1789550866462793,0.030543251,-0.3054325,0.4312707
18186.0,-0.9169922528032619,-0.4245605504587156,0.17675781855249745,-0.014660761,-0.38606668,0.48747027
18186.0,-0.8730468909276249,-0.4372558613659531,0.18847657492354739,0.0,-0.4153882,0.55588716
18186.0,-0.9125976554536188,-0.4360351681957186,0.23852538226299694,0.029321522,-0.42027512,0.6133085
18187.0,-0.877685626911315,-0.3974609582059123,0.2504882976554536,0.02076941,-0.4105013,0.64140826
18187.0,-0.8691406727828745,-0.43334961264016303,0.236083995922528,0.05619958,-0.38606668,0.69272095
18187.0,-0.8999023445463812,-0.3959961060142711,0.2854004077471967,0.030543251,-0.33597577,0.73914665
18188.0,-0.8989257900101937,-0.4011230682976554,0.22900391437308867,-0.00610865,-0.32375845,0.8197808
18188.0,-0.9262695208970437,-0.3369140774719674,0.24633788990825686,-0.036651902,-0.3408627,0.86865
18188.0,-0.8825683995922529,-0.33349612640163095,0.23730468909276248,-0.067195155,-0.3298671,0.9040802
18189.0,-0.8920899082568807,-0.41870118246687055,0.27783203873598367,-0.04153882,-0.2724458,0.963945
18189.0,-0.9079590214067278,-0.37158203873598367,0.3352050968399592,0.0,-0.20891583,0.98227096
18189.0,-0.8947754332313964,-0.26196291539245664,0.29296877675840977,0.02687806,-0.13805549,0.9676102
18189.0,-0.8850097859327216,-0.32934571865443424,0.3020019673802243,0.0036651902,-0.087964565,0.9932665
18190.0,-0.9145508664627929,-0.4023437716615698,0.26513671763506624,0.01343903,-0.06597342,1.0824528
18190.0,-0.9230958205912333,-0.3137207135575943,0.23510743119266053,-0.06597342,-0.09285148,1.1618652
18190.0,-0.9291992864424056,-0.31469728848114165,0.22607423037716617,-0.13194685,-0.09896013,1.2632688
18190.0,-0.9362793068297656,-0.38305665647298676,0.24731446483180425,-0.1832595,-0.13316858,1.3805549
18191.0,-0.942382874617737,-0.3603515800203873,0.2548828236493374,-0.18203777,-0.15638144,1.4892889
18191.0,-0.90307624872579,-0.27685547400611615,0.25268556574923545,-0.21135929,-0.15638144,1.5564841
18191.0,-0.9294434250764525,-0.32812501529051985,0.28393555555555555,-0.22479832,-0.14294241,1.6358964
18192.0,-0.9460449541284404,-0.25341797145769623,0.26147461773700303,-0.21991141,-0.13316858,1.6859875
18192.0,-0.9216308868501529,-0.21337891946992862,0.2885742405708461,-0.22113313,-0.16004664,1.742187
18192.0,-0.9479980632008155,-0.28417971457696223,0.25341797145769623,-0.19181162,-0.17592913,1.8228211
18193.0,-0.9323730886850152,-0.23510743119266053,0.2639160244648318,-0.16982047,-0.13072512,1.9046772
18193.0,-0.9201660550458715,-0.23632813455657492,0.3154297043832823,-0.15027279,-0.07819072,2.0280719
18193.0,-0.9719239551478083,-0.24389649337410804,0.3190918144750255,-0.13072512,0.04520401,2.1563535
18194.0,-0.9284667686034659,-0.2993164118246687,0.3701172069317023,-0.102625325,0.1832595,2.299296
18194.0,-0.9458008154943935,-0.19921875637104994,0.3544922120285423,-0.021991141,0.29932386,2.339613
18194.0,-0.9497071355759429,-0.07348633027522936,0.3354492354740061,0.05742131,0.30054557,2.331061
18195.0,-1.0385743119266055,-0.057128909276248724,0.2412109480122324,0.18814643,0.25900677,2.2553136
18195.0,-0.8720703363914372,0.016357422018348625,0.25390625891946994,0.21258102,0.26022848,2.2247703
18195.0,-0.9897461773700306,-0.08520508256880734,0.22680664627930683,0.1624901,0.20891583,2.1465797
18195.0,-0.9160156982670744,0.15844727828746177,0.13647460754332313,0.074525535,0.13072512,1.9608767
18195.0,-0.8635254841997961,0.23168945973496433,0.17846680937818551,0.0073303804,0.06352996,1.7482957
18196.0,-0.8974609582059123,0.13818360856269113,0.19824219164118245,0.03787363,0.03909536,1.470963
18196.0,-0.823974617737003,0.34985351681957183,0.24047853211009174,0.05742131,0.0488692,1.1129961
18196.0,-0.8085937818552498,0.3291015800203873,0.24267580020387358,0.10018186,0.03787363,0.7831289
18197.0,-0.8254395514780836,0.3173828338430173,0.2275390621814475,0.09896013,0.04276055,0.46425742
18197.0,-0.8708496941896025,0.3020019673802243,0.24267580020387358,0.06841688,0.06841688,0.1832595
