frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6023.0,-0.8361816513761468,-0.16381836901121305,0.5175781549439347,-0.20036373,0.08429937,-0.46670088
6023.0,-0.7792969113149847,-0.2622070336391437,0.5231933741080529,-0.1624901,0.04642574,-0.4801399
6023.0,-0.7727050968399592,-0.34741213047910297,0.5708008154943934,-0.1588249,0.05619958,-0.46914434
6023.0,-0.7546386952089704,-0.29809571865443424,0.5061035372069317,-0.13805549,0.07696899,-0.4679226
6024.0,-0.8193359836901122,-0.27539064220183485,0.5002441794087665,-0.15271625,0.04520401,-0.48258337
6024.0,-0.8273925586136595,-0.23852538226299694,0.4948730886850153,-0.18936816,0.01710422,-0.5131266
6024.0,-0.8088379204892966,-0.2553711111111111,0.49682619775739045,-0.25289813,-0.01710422,-0.56932616
6025.0,-0.8142090214067278,-0.24584964322120284,0.5329590010193679,-0.2883283,-0.030543251,-0.6817254
6025.0,-0.8420410805300712,-0.2412109480122324,0.501220744138634,-0.28344136,-0.04276055,-0.77213335
6025.0,-0.7968750254841998,-0.31640626911314984,0.4621582059123343,-0.21013756,-0.122173004,-0.7525857
6026.0,-0.7314453618756371,-0.4057617329255861,0.515380866462793,-0.14416414,-0.21991141,-0.65484726
6026.0,-0.6987304791029562,-0.37329102956167176,0.5942383282364934,-0.09651667,-0.21502449,-0.6267475
6026.0,-0.7565918450560651,-0.2512207135575943,0.5722656472986748,-0.095294945,-0.14905107,-0.66095597
6026.0,-0.8159179408766565,-0.28955078491335373,0.5686035168195718,-0.12828165,-0.073303804,-0.6976078
6027.0,-0.8254395514780836,-0.3596191641182467,0.5288086136595311,-0.13194685,-0.03176498,-0.6976078
6027.0,-0.8395995922528031,-0.38061525993883794,0.4711914373088685,-0.13927722,-0.07086034,-0.66095597
6027.0,-0.823974617737003,-0.41308597349643217,0.4218750254841998,-0.14294241,-0.18570296,-0.5619958
6028.0,-0.7717285728848113,-0.4221191641182467,0.5219726809378186,-0.11850781,-0.30176732,-0.43982282
6028.0,-0.7727050968399592,-0.378662120285423,0.4453125382262996,-0.07574726,-0.40561438,-0.34330612
6028.0,-0.6701660550458715,-0.2670898572884811,0.6855468909276249,-0.02076941,-0.398284,-0.3408627
6029.0,-0.7058105708460753,-0.2639160244648318,0.6232910601427115,-0.01588249,-0.22602005,-0.4508184
6029.0,-0.7272949745158002,-0.3369140774719674,0.583496126401631,-0.09040802,-0.08918629,-0.533896
6029.0,-0.7758789500509683,-0.39477540265035677,0.5698242609582059,-0.11117743,-0.021991141,-0.5803218
6030.0,-0.8015136595310907,-0.4218750254841998,0.5051269724770643,-0.11117743,-0.018325951,-0.57176965
6030.0,-0.7810059123343527,-0.42895507645259934,0.5249023445463812,-0.12705992,-0.074525535,-0.50335276
6030.0,-0.7797851681957185,-0.4208984709480122,0.5156250152905199,-0.117286086,-0.12461646,-0.44104454
6031.0,-0.7343750254841998,-0.4372558613659531,0.47143557594291535,-0.13194685,-0.19425507,-0.37873632
6031.0,-0.7290039755351682,-0.41015626911314984,0.5659179714576962,-0.09040802,-0.21135929,-0.3420844
6031.0,-0.7563476758409785,-0.27783203873598367,0.49609375127420996,0.0073303804,-0.25167638,-0.35674515
6031.0,-0.7353515800203873,-0.27758791029561675,0.5280762079510702,-0.030543251,-0.31031942,-0.4031709
6032.0,-0.6884765953109072,-0.38696289500509684,0.6210937818552497,-0.14905107,-0.27733272,-0.4068361
6032.0,-0.7019043425076452,-0.4582519877675841,0.6396484709480122,-0.1832595,-0.16126837,-0.42516205
6032.0,-0.7519531396534148,-0.45361329255861366,0.5805664627930682,-0.15515971,-0.07696899,-0.44226626
6032.0,-0.790527370030581,-0.4345703363914373,0.4851074413863405,-0.13683376,-0.07941245,-0.3946188
6033.0,-0.8181152905198775,-0.44091800203873593,0.36547852191641184,-0.14660761,-0.27733272,-0.25289813
6033.0,-0.7299804791029562,-0.46313476044852186,0.572021508664628,-0.16615528,-0.46303567,-0.06841688
6033.0,-0.7070312945973496,-0.4965820591233435,0.5151367584097859,-0.17348567,-0.50701797,0.02687806
6034.0,-0.695068369011213,-0.46533206931702337,0.5983886850152905,-0.15027279,-0.5461133,0.07696899
6034.0,-0.6650390927624872,-0.33666992864424056,0.7326660244648318,-0.06475169,-0.42394033,-0.00855211
6034.0,-0.6745605810397554,-0.3254394597349643,0.5991211009174312,-0.051312663,-0.25289813,-0.19058989
6034.0,-0.7385254434250764,-0.43847660550458717,0.6166992354740061,-0.10506878,-0.17715086,-0.16982047
6035.0,-0.7448730581039755,-0.5402832313965341,0.4877929663608563,-0.073303804,-0.18814643,-0.08429937
6035.0,-0.8261719673802241,-0.5969238532110092,0.4680176350662589,0.021991141,-0.38851014,0.11239916
6035.0,-0.7141113761467889,-0.5134277777777778,0.593261743119266,0.080634184,-0.50701797,0.35430172
6035.0,-0.7094726809378186,-0.4997558613659531,0.40917971457696223,0.122173004,-0.6352996,0.443488
6036.0,-0.6413574515800203,-0.3647461060142711,0.830810499490316,0.22479832,-0.6438517,0.48869202
6036.0,-0.669189500509684,-0.22705080530071356,0.6201171967380225,0.34452787,-0.4520401,0.21868968
6036.0,-0.7272949745158002,-0.29321290519877674,0.5163574311926605,0.30787596,-0.3995057,0.06597342
6037.0,-0.7185059123343526,-0.41015626911314984,0.6264648623853211,0.17837258,-0.4276055,0.12705992
6037.0,-0.662109378185525,-0.4707031600407747,0.5673828440366973,0.13316858,-0.38606668,0.15760317
6037.0,-0.7211914373088685,-0.38671877675840977,0.5761719164118246,0.13072512,-0.4276055,0.22602005
6037.0,-0.614990254841998,-0.2639160244648318,0.7121582364933741,0.043982282,-0.35552344,0.19058989
6038.0,-0.6711426095820591,-0.29370119266055045,0.5573730581039755,-0.03909536,-0.25289813,0.054977853
6038.0,-0.6376953109072375,-0.34692385321100916,0.6755371457696228,-0.073303804,-0.20402892,-0.051312663
6038.0,-0.632080122324159,-0.37109375127420996,0.6984863812436289,-0.10018186,-0.06230823,-0.17715086
6038.0,-0.7038574311926604,-0.3818359531090723,0.5869140672782874,-0.09285148,0.0244346,-0.25045466
6039.0,-0.6833496432212028,-0.3798828236493374,0.6259766055045871,-0.074525535,0.025656331,-0.27855444
6039.0,-0.6774902854230377,-0.4025879001019368,0.657470744138634,-0.11239916,0.07941245,-0.26633716
6039.0,-0.6911621406727829,-0.37890627930682974,0.6289062589194698,-0.13316858,0.13439031,-0.2651154
6040.0,-0.6960449541284404,-0.39794923547400607,0.6166992354740061,-0.14049895,0.15027279,-0.2809979
6040.0,-0.6889648318042814,-0.4350586136595311,0.6059570846075433,-0.15149452,0.15515971,-0.25167638
6040.0,-0.7092285423037716,-0.44238283384301735,0.5261230682976554,-0.122173004,0.10506878,-0.21624622
6041.0,-0.671386748216106,-0.46313476044852186,0.6184082161060142,-0.07941245,0.04276055,-0.14905107
6041.0,-0.6672363404689092,-0.45312503567787965,0.6357422018348624,-0.06352996,0.058643043,-0.10384705
6042.0,-0.6879883282364934,-0.40527345565749234,0.6301269826707441,-0.06352996,0.10384705,-0.080634184
6042.0,-0.6730957492354739,-0.36303712538226296,0.6396484709480122,-0.06475169,0.17226394,-0.12095127
6042.0,-0.6933593883792049,-0.38598634046890923,0.6154785626911314,-0.080634184,0.23457217,-0.16493355
6042.0,-0.6601562691131498,-0.4008789194699286,0.6198730886850153,-0.101403594,0.29565868,-0.19058989
6043.0,-0.6804199388379204,-0.45654301732925584,0.5805664627930682,-0.08918629,0.32742363,-0.21746795
6043.0,-0.6791992864424057,-0.5358886850152905,0.5808105504587155,-0.05619958,0.321315,-0.15149452
6043.0,-0.8395995922528031,-0.5302734454638124,0.41845702344546376,0.01343903,0.17959431,-0.00488692
6044.0,-0.671386748216106,-0.35375977573904177,0.6159668195718654,0.043982282,0.03909536,0.117286086
6044.0,-0.7114258307849133,-0.3352050968399592,0.5881347910295617,-0.00855211,0.03298671,0.10751224
6044.0,-0.6582031600407746,-0.3903808664627931,0.6494140978593272,-0.05253439,0.095294945,0.03909536
6044.0,-0.6667480835881753,-0.40795898063200814,0.6401367278287462,-0.06352996,0.2076941,-0.029321522
6044.0,-0.6391602038735983,-0.4020996126401631,0.6406250356778797,-0.054977853,0.33719748,-0.095294945
6045.0,-0.6669922528032619,-0.4655761467889908,0.5957031396534148,-0.06597342,0.4361576,-0.10506878
6045.0,-0.6855468909276249,-0.5249023445463812,0.6013183893985729,-0.08185591,0.48624855,-0.03543017
6045.0,-0.7050781549439348,-0.4982910295616717,0.5952148827726809,-0.054977853,0.5082397,0.051312663
6046.0,-0.7294922222222222,-0.42163088685015293,0.550048868501529,-0.014660761,0.50335276,0.102625325
6046.0,-0.7463379204892966,-0.36010744138634043,0.5520019367991845,-0.00122173,0.45448357,0.12461646
6046.0,-0.7316894597349642,-0.2978515698267074,0.5151367584097859,0.04153882,0.36896247,0.06352996
6047.0,-0.7243652701325178,-0.4025879001019368,0.5622559021406728,0.01710422,0.3176498,0.0122173
6047.0,-0.7229004383282365,-0.44360356778797144,0.5412598063200815,-0.00244346,0.30054557,0.010995571
6047.0,-0.7277832313965341,-0.45922854230377164,0.5305176044852191,-0.00855211,0.27733272,0.05253439
6047.0,-0.7351074719673801,-0.4809570846075433,0.5424804791029562,-0.018325951,0.24190255,0.12583819
6048.0,-0.7690430173292558,-0.41625978593272167,0.4877929663608563,-0.030543251,0.20158546,0.19303334
6048.0,-0.7397461162079509,-0.26416018348623854,0.520996126401631,-0.021991141,0.109955706,0.19792026
6048.0,-0.7167969418960244,-0.3073730682976554,0.5747070336391438,-0.074525535,0.074525535,0.11362089
6049.0,-0.7204590214067278,-0.41625978593272167,0.5700683995922528,-0.12095127,0.10629051,0.025656331
6049.0,-0.7373047196738022,-0.42285158002038736,0.5556640774719673,-0.122173004,0.13072512,-0.0073303804
6049.0,-0.7458496432212028,-0.42578124362895003,0.5244140672782874,-0.123394735,0.123394735,0.0
6049.0,-0.7446289500509683,-0.45263672782874614,0.5292968807339449,-0.11972954,0.07819072,0.04520401
6050.0,-0.741699245667686,-0.419189500509684,0.5397949031600408,-0.073303804,0.03298671,0.07086034
6050.0,-0.741699245667686,-0.39233400611620795,0.5397949031600408,-0.05253439,0.00122173,0.073303804
6050.0,-0.7382812844036697,-0.37036134556574923,0.5422363914373088,-0.04276055,-0.01343903,0.04276055
6051.0,-0.7270508256880734,-0.37841799184505603,0.5488281345565749,-0.04520401,-0.0244346,0.0073303804
6051.0,-0.7238769622833843,-0.3959961060142711,0.5515137003058104,-0.06352996,-0.0073303804,-0.03543017
6051.0,-0.7353515800203873,-0.3945312742099898,0.5429688073394495,-0.087964565,-0.0073303804,-0.06841688
6051.0,-0.736328134556575,-0.4123535168195718,0.5383301019367992,-0.09407321,-0.014660761,-0.095294945
6052.0,-0.7348633027522935,-0.43359378185524977,0.5581054740061162,-0.06963861,-0.02321287,-0.09162975
6052.0,-0.7402344240570846,-0.41259765545361876,0.5385742507645259,-0.0244346,-0.02687806,-0.09162975
6052.0,-0.7336426095820592,-0.4150390417940876,0.540771498470948,-0.0036651902,-0.03420844,-0.08429937
6053.0,-0.7321777777777777,-0.42529300713557594,0.5451660244648318,0.021991141,-0.043982282,-0.07086034
6053.0,-0.7409668399592253,-0.3984375127420999,0.5175781549439347,0.043982282,-0.05009093,-0.080634184
6053.0,-0.7519531396534148,-0.39965821610601426,0.4956055045871559,0.018325951,-0.101403594,-0.067195155
6054.0,-0.7265625178389398,-0.4055176044852191,0.5532226809378186,-0.01710422,-0.14049895,-0.054977853
6054.0,-0.7246094291539246,-0.42309571865443424,0.5532226809378186,-0.02321287,-0.14049895,-0.05986477
6054.0,-0.7297363914373088,-0.398193374108053,0.5385742507645259,-0.01710422,-0.13683376,-0.07086034
6054.0,-0.6916503975535168,-0.3618164322120285,0.589599622833843,-0.021991141,-0.109955706,-0.117286086
6055.0,-0.7248535168195719,-0.39428711518858306,0.5568848114169215,-0.04276055,-0.06475169,-0.16493355
6055.0,-0.7087402650356778,-0.419677747196738,0.5729980632008155,-0.06963861,-0.036651902,-0.17959431
6055.0,-0.7182617737003058,-0.4426269826707441,0.5571289500509684,-0.07819072,-0.00610865,-0.1747074
6056.0,-0.7202148827726809,-0.4577636697247706,0.5600586136595311,-0.07819072,0.0122173,-0.15515971
6056.0,-0.7268066666666666,-0.42895507645259934,0.5490723037716615,-0.05375612,0.02809979,-0.14905107
6056.0,-0.7141113761467889,-0.3935547094801223,0.5537109378185525,-0.040317092,0.043982282,-0.16737701
6057.0,-0.7041015902140673,-0.4003906320081549,0.57812500509684,-0.0488692,0.09407321,-0.2076941
6057.0,-0.6704101936799184,-0.39062502548419975,0.5947265647298675,-0.051312663,0.17348567,-0.26755887
6057.0,-0.7075195718654435,-0.4189453312945974,0.5703125076452599,-0.07941245,0.25411984,-0.30787596
6057.0,-0.7197266055045871,-0.4072265851172273,0.5412598063200815,-0.13561203,0.29443693,-0.31887153
6058.0,-0.7326660244648318,-0.4489746177370031,0.5187988277268093,-0.1954768,0.2883283,-0.30176732
6058.0,-0.7312012232415902,-0.4345703363914373,0.5185547400611621,-0.2638937,0.26633716,-0.26022848
6058.0,-0.7224121304791029,-0.4614257900101937,0.5395508154943934,-0.3249802,0.2565633,-0.21258102
6059.0,-0.713867227319062,-0.45581060142711516,0.5642089704383282,-0.31887153,0.28710654,-0.20402892
6059.0,-0.7097168195718654,-0.416015626911315,0.5710449541284403,-0.30421078,0.34697133,-0.22357659
6059.0,-0.7050781549439348,-0.38745119266055045,0.571777370030581,-0.2968804,0.42027512,-0.27000234
6060.0,-0.7260742507645259,-0.4814453211009174,0.5273437920489297,-0.29932386,0.45692703,-0.28221965
6060.0,-0.7348633027522935,-0.49926758409785926,0.5126953109072375,-0.26267195,0.45692703,-0.2565633
6060.0,-0.7414550968399592,-0.49316408766564723,0.485595749235474,-0.26267195,0.42149687,-0.19425507
6060.0,-0.7231445463812436,-0.5087890927624873,0.5183105708460755,-0.22357659,0.40561438,-0.1624901
6061.0,-0.7429199796126401,-0.4765625280326198,0.4870605810397553,-0.16859874,0.3824015,-0.13683376
6061.0,-0.745361365953109,-0.4519043119266055,0.44628909276248724,-0.14416414,0.3408627,-0.13561203
6061.0,-0.7360839959225279,-0.44189456676860345,0.49243168195718656,-0.18203777,0.29199347,-0.12828165
6061.0,-0.7275390825688073,-0.39477540265035677,0.4887695616717635,-0.21624622,0.27000234,-0.14905107
6062.0,-0.7734375535168195,-0.49316408766564723,0.43334961264016303,-0.2883283,0.21135929,-0.13194685
6062.0,-0.7543945361875637,-0.5024414169215087,0.43896486238532106,-0.34819305,0.13316858,-0.07819072
6062.0,-0.7436523955147808,-0.4323730886850153,0.48535158002038736,-0.41416648,0.08918629,-0.054977853
6063.0,-0.7380371355759429,-0.4772949439347604,0.47290040774719677,-0.4850268,0.07941245,-0.054977853
6063.0,-0.7272949745158002,-0.46093751274209993,0.5158691743119266,-0.5045745,0.117286086,-0.07696899
6063.0,-0.7307129459734965,-0.4318847808358817,0.4953613353720693,-0.5448916,0.16615528,-0.10384705
6063.0,-0.7106934148827727,-0.5024414169215087,0.5224609582059123,-0.55344373,0.23701562,-0.12583819
6064.0,-0.6938477064220183,-0.4323730886850153,0.5593261977573903,-0.5082397,0.3457496,-0.16493355
6064.0,-0.7485351681957186,-0.5405273904179408,0.44775392456676855,-0.45448357,0.40927956,-0.17348567
6064.0,-0.7495117431192659,-0.5380859327217125,0.42236330275229356,-0.42027512,0.39339706,-0.11484262
6065.0,-0.7548828542303772,-0.5292968807339449,0.42724607543323134,-0.40439263,0.3420844,-0.04276055
6065.0,-0.7705078491335372,-0.5175781549439347,0.38256836901121305,-0.41172302,0.25778502,0.025656331
6065.0,-0.7487793374108053,-0.511230479102956,0.44067384301732926,-0.38851014,0.20280719,0.058643043
6066.0,-0.7543945361875637,-0.48803714576962276,0.4440918144750255,-0.37018418,0.1954768,0.05619958
6066.0,-0.7470703363914373,-0.5156250152905199,0.4428710907237512,-0.3506365,0.21135929,0.05375612
6066.0,-0.7377929663608562,-0.49707033639143733,0.466552742099898,-0.29810214,0.24312428,0.047647472
6066.0,-0.7509765545361875,-0.489746126401631,0.42675783893985725,-0.22968525,0.27488926,0.025656331
6067.0,-0.7641601732925586,-0.5471191641182466,0.39233400611620795,-0.17837258,0.2480112,0.03909536
6067.0,-0.7563476758409785,-0.5212402650356779,0.40478516819571864,-0.13805549,0.19669853,0.06597342
6067.0,-0.7487793374108053,-0.5285644648318043,0.42651365953109066,-0.087964565,0.16737701,0.08307764
6068.0,-0.736328134556575,-0.5546875127420998,0.4313965341488277,0.01343903,0.16004664,0.09407321
6068.0,-0.7600097859327216,-0.4733886850152905,0.4138183893985729,0.108733974,0.16493355,0.08674283
6068.0,-0.7680664627930682,-0.46997070336391433,0.40454103975535166,0.102625325,0.13561203,0.06352996
6069.0,-0.7729492354740061,-0.5026855759429154,0.3945312742099898,0.08429937,0.080634184,0.06597342
6069.0,-0.7487793374108053,-0.5141601936799184,0.4465332313965341,0.08918629,0.061086502,0.09040802
6069.0,-0.7514648827726809,-0.4916992864424057,0.42578124362895003,0.0977384,0.07574726,0.10751224
6069.0,-0.7578125382262997,-0.48315430173292556,0.4086914373088685,0.09040802,0.07819072,0.10384705
6069.0,-0.7602539551478084,-0.45214846075433235,0.4174805300713557,0.074525535,0.07696899,0.07208207
6070.0,-0.765136748216106,-0.4489746177370031,0.4003906320081549,0.0244346,0.067195155,0.03543017
6070.0,-0.7653808970438327,-0.4816894699286442,0.40136720693170236,-0.02076941,0.04153882,0.00610865
6070.0,-0.773193374108053,-0.4663086340468909,0.3935547094801223,-0.06597342,0.00122173,-0.00244346
6071.0,-0.7719726809378185,-0.5090332313965341,0.40136720693170236,-0.06230823,-0.05253439,0.0
6071.0,-0.7976074413863404,-0.554199245667686,0.3481445463812436,-0.03176498,-0.14660761,0.04642574
6071.0,-0.776611365953109,-0.5224609582059123,0.4006347910295616,-0.00855211,-0.24190255,0.13683376
6072.0,-0.762939500509684,-0.47094726809378185,0.43847660550458717,-0.018325951,-0.27122405,0.16859874
6072.0,-0.7519531396534148,-0.474365239551478,0.4577636697247706,-0.03543017,-0.24312428,0.15515971
6072.0,-0.743896493374108,-0.4543457084607543,0.4741211314984709,-0.04153882,-0.17348567,0.12461646
6072.0,-0.7546386952089704,-0.4704590214067278,0.43847660550458717,-0.05619958,-0.116064355,0.087964565
6073.0,-0.747802752293578,-0.4655761467889908,0.4555664322120285,-0.06475169,-0.06963861,0.05009093
6073.0,-0.7741699694189602,-0.4851074413863405,0.3984375127420999,-0.087964565,-0.05742131,0.04276055
6073.0,-0.769287125382263,-0.4956055045871559,0.416015626911315,-0.11239916,-0.09040802,0.06352996
6074.0,-0.7675781447502548,-0.5166015902140673,0.41308597349643217,-0.11362089,-0.11850781,0.10506878
6074.0,-0.747558613659531,-0.5202637104994903,0.460693374108053,-0.07819072,-0.11484262,0.15027279
6074.0,-0.7495117431192659,-0.47900392456676855,0.46435549439347606,-0.030543251,-0.06841688,0.16859874
6074.0,-0.736328134556575,-0.4846191641182467,0.46435549439347606,-0.0073303804,-0.010995571,0.17592913
6075.0,-0.7441406422018348,-0.46411134556574923,0.4772949439347604,0.00610865,0.054977853,0.16126837
6075.0,-0.745361365953109,-0.4638671763506626,0.4597168195718654,0.010995571,0.11484262,0.13316858
6075.0,-0.7770996228338429,-0.486083995922528,0.42236330275229356,0.00122173,0.14172068,0.117286086
6076.0,-0.7763672069317024,-0.5087890927624873,0.39990234454638124,0.00244346,0.123394735,0.15027279
6076.0,-0.788574240570846,-0.4833984709480122,0.4089355453618756,0.00977384,0.09651667,0.1832595
6076.0,-0.7702637104994903,-0.5107422018348623,0.40917971457696223,0.02076941,0.05986477,0.22479832
6076.0,-0.7529297145769623,-0.4760742099898063,0.4555664322120285,0.0488692,0.058643043,0.25411984
6077.0,-0.7749023751274209,-0.43383792048929665,0.4262695208970438,0.061086502,0.06963861,0.24190255
6077.0,-0.7727050968399592,-0.4533691437308868,0.4367675840978593,0.05009093,0.07696899,0.22357659
6077.0,-0.778564495412844,-0.4562988481141692,0.4326171967380224,0.040317092,0.07208207,0.21258102
6078.0,-0.8059082161060143,-0.46997070336391433,0.3933105708460754,0.051312663,0.04642574,0.20891583
6078.0,-0.7968750254841998,-0.5087890927624873,0.38305665647298676,0.074525535,-0.00977384,0.23945908
6078.0,-0.782470744138634,-0.49389650356778797,0.42529300713557594,0.074525535,-0.06475169,0.3054325
6079.0,-0.7702637104994903,-0.4851074413863405,0.4348144750254842,0.10384705,-0.073303804,0.36896247
6079.0,-0.765136748216106,-0.4453125382262996,0.4597168195718654,0.12950338,-0.04153882,0.40194917
6080.0,-0.7729492354740061,-0.43896486238532106,0.44873047910295616,0.13072512,-0.00244346,0.41783166
6080.0,-0.773193374108053,-0.42382813455657486,0.4458008154943935,0.13316858,0.025656331,0.3995057
6080.0,-0.7888183893985729,-0.4428710907237512,0.4377441386340469,0.12705992,0.03909536,0.38606668
6081.0,-0.8081055045871559,-0.4282226605504587,0.42236330275229356,0.13439031,0.03420844,0.366519
6081.0,-0.8093262283384302,-0.44067384301732926,0.4111328236493374,0.14172068,0.01343903,0.35918862
6081.0,-0.8051758002038736,-0.4543457084607543,0.3920898572884811,0.17592913,-0.029321522,0.3579669
6081.0,-0.786376992864424,-0.4443359836901121,0.4028320591233435,0.21135929,-0.08429937,0.37140593
6081.0,-0.7790527624872579,-0.4104004077471967,0.4399414373088685,0.24312428,-0.10751224,0.37018418
6082.0,-0.8112793068297655,-0.39282229357798165,0.41845702344546376,0.25167638,-0.11850781,0.3738494
6082.0,-0.8041992354740061,-0.4067383078491335,0.4138183893985729,0.24190255,-0.14782934,0.37995803
6082.0,-0.8061523751274209,-0.4008789194699286,0.4221191641182467,0.21991141,-0.17348567,0.38728842
6082.0,-0.8010254230377166,-0.3798828236493374,0.4755859633027523,0.17226394,-0.16493355,0.38362324
6083.0,-0.8088379204892966,-0.3884277573904179,0.46313476044852186,0.16371182,-0.13439031,0.3579669
6083.0,-0.8027344036697247,-0.4111328236493374,0.4348144750254842,0.17592913,-0.13072512,0.3457496
6083.0,-0.7944336391437309,-0.4128418246687054,0.4694824668705402,0.22479832,-0.12950338,0.33597577
6084.0,-0.8049317023445464,-0.38989258919469927,0.4211425790010193,0.2736675,-0.13439031,0.3457496
6084.0,-0.790039113149847,-0.4138183893985729,0.4443359836901121,0.29199347,-0.16126837,0.37751457
6084.0,-0.8041992354740061,-0.38159180428134554,0.4248046890927625,0.32009327,-0.19425507,0.39584053
6084.0,-0.8181152905198775,-0.35766602446483176,0.42968754332313963,0.27855444,-0.24190255,0.41294473
6085.0,-0.8271484709480122,-0.3413086136595311,0.44677737003058104,0.23090698,-0.27000234,0.4068361
6085.0,-0.7966308868501529,-0.3974609582059123,0.48681641182466867,0.21135929,-0.27122405,0.4105013
6085.0,-0.780273496432212,-0.3413086136595311,0.5307617737003058,0.24434601,-0.21380275,0.37751457
6086.0,-0.8029785626911315,-0.37646485219164116,0.5095215086646279,0.28466308,-0.14905107,0.36285383
6086.0,-0.8188477064220182,-0.39721681957186544,0.4619140978593272,0.34452787,-0.123394735,0.37140593
6086.0,-0.8205566768603466,-0.36547852191641184,0.42285158002038736,0.38973188,-0.15515971,0.40072745
6086.0,-0.82885749235474,-0.3547363404689093,0.4284668195718654,0.38362324,-0.21380275,0.44226626
6087.0,-0.8129882772680938,-0.33789065239551475,0.45361329255861366,0.35552344,-0.2651154,0.47769645
