frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5158.0,-0.8642579001019367,-0.2993164118246687,0.2529296941896024,-0.02076941,-0.11362089,-0.2809979
5159.0,-0.8647461773700306,-0.3571777370030581,0.27148440366972476,-0.087964565,-0.122173004,-0.29810214
5159.0,-0.853759734964322,-0.5283203567787971,0.2978515698267074,-0.123394735,-0.11117743,-0.28588483
5159.0,-0.8474121304791029,-0.49121095820591226,0.296386748216106,-0.12705992,-0.05986477,-0.23335044
5159.0,-0.8117676248725789,-0.42407227319062174,0.2707519571865443,-0.15027279,-0.04276055,-0.19792026
5160.0,-0.7976074413863404,-0.5363769622833843,0.3449707135575943,-0.14294241,-0.010995571,-0.17715086
5160.0,-0.837158256880734,-0.507568369011213,0.3432617227319062,-0.06963861,0.06597342,-0.14782934
5160.0,-0.8444824668705403,-0.4316406320081549,0.28125,-0.07086034,0.14172068,-0.123394735
5160.0,-0.8369140672782874,-0.40625002038735986,0.28002930682976557,-0.08674283,0.14172068,-0.15515971
5160.0,-0.8522949031600408,-0.5156250152905199,0.30712891946992865,-0.06963861,0.15638144,-0.17226394
5161.0,-0.8369140672782874,-0.5163574311926605,0.30639650356778797,-0.05986477,0.20525065,-0.11972954
5161.0,-0.8378906727828745,-0.45581060142711516,0.2690429765545362,-0.09896013,0.22968525,-0.06230823
5161.0,-0.8281249745158001,-0.5090332313965341,0.30712891946992865,-0.12095127,0.24678947,-0.02809979
5162.0,-0.8317871559633027,-0.5043945565749235,0.3144531294597349,-0.08185591,0.28466308,0.00610865
5162.0,-0.849853618756371,-0.3554687563710499,0.26318360856269113,-0.02321287,0.30176732,0.00977384
5162.0,-0.8474121304791029,-0.49316408766564723,0.3037109480122324,0.00488692,0.31031942,-0.02321287
5163.0,-0.8608399082568807,-0.5163574311926605,0.2504882976554536,0.02076941,0.33108884,0.0073303804
5163.0,-0.8515624872579001,-0.486083995922528,0.21582031600407744,0.0,0.3139846,0.04276055
5163.0,-0.817382874617737,-0.5358886850152905,0.25805666666666666,-0.02809979,0.26755887,0.07696899
5163.0,-0.8737793068297656,-0.39550781855249745,0.21875002038735986,-0.025656331,0.22846352,0.09896013
5164.0,-0.8500976554536188,-0.3381347808358817,0.2763672069317023,0.018325951,0.23457217,0.051312663
5164.0,-0.8706055045871559,-0.4660644750254842,0.2375488481141692,0.025656331,0.24434601,-0.00610865
5164.0,-0.8520508664627929,-0.4838867176350662,0.21142579001019368,0.0073303804,0.23823735,-0.014660761
5164.0,-0.8833008154943934,-0.47583011213047904,0.19506836901121305,-0.03787363,0.18570296,0.00610865
5165.0,-0.8491211009174312,-0.4848633027522936,0.13793945973496433,-0.09040802,0.067195155,0.043982282
5165.0,-0.8686523955147808,-0.5205078083588175,0.23364257900101937,-0.06352996,-0.03543017,0.087964565
5165.0,-0.849609378185525,-0.4650879102956167,0.23388672782874617,0.0,-0.09162975,0.14294241
5165.0,-0.8610839959225279,-0.4077148827726809,0.26318360856269113,0.07574726,-0.11850781,0.16615528
5165.0,-0.8544921508664627,-0.4660644750254842,0.25830079510703363,0.15149452,-0.11850781,0.14538588
5166.0,-0.8666991845056065,-0.46679689092762483,0.21948243628950048,0.1710422,-0.11972954,0.15149452
5166.0,-0.8769532110091743,-0.41406248725790007,0.21118165137614678,0.14049895,-0.1588249,0.17959431
5166.0,-0.8647461773700306,-0.4741211314984709,0.2275390621814475,0.06352996,-0.20647237,0.22479832
5166.0,-0.8664551478083587,-0.47290040774719677,0.21997071355759426,0.00610865,-0.26267195,0.2736675
5166.0,-0.8608399082568807,-0.42382813455657486,0.2702636901121305,-0.01588249,-0.29321522,0.3054325
5167.0,-0.8503417940876656,-0.42749024464831803,0.28247072375127424,-0.02076941,-0.26633716,0.30665424
5167.0,-0.8586426095820592,-0.4284668195718654,0.25463867482161057,-0.00122173,-0.23945908,0.2968804
5167.0,-0.8615722731906218,-0.4367675840978593,0.30102540265035677,0.01343903,-0.21868968,0.3054325
5167.0,-0.8779297655453618,-0.4326171967380224,0.2551269622833843,0.00610865,-0.18814643,0.32375845
5167.0,-0.8752441386340468,-0.40014650356778797,0.26367189602446484,-0.014660761,-0.21135929,0.36163208
5167.0,-0.8552245667686035,-0.5090332313965341,0.26171875637104997,-0.025656331,-0.22846352,0.40805784
5167.0,-0.8708496941896025,-0.5029297247706422,0.22436523955147808,-0.04520401,-0.25167638,0.49968758
5168.0,-0.8811035677879714,-0.4128418246687054,0.2719726809378185,-0.021991141,-0.28221965,0.5827652
5168.0,-0.8562012232415901,-0.43554689092762483,0.29760744138634043,-0.02687806,-0.29199347,0.63774306
5168.0,-0.856445361875637,-0.4218750254841998,0.31079102956167176,0.0,-0.27488926,0.67317325
5168.0,-0.8791504587155963,-0.4167480428134556,0.2907715086646279,0.029321522,-0.24068081,0.69394267
5169.0,-0.8837890927624873,-0.3903808664627931,0.28515624872579,0.047647472,-0.24556774,0.7318163
5169.0,-0.8740234454638125,-0.41992191641182464,0.2585449235474006,0.03420844,-0.2565633,0.7892376
5169.0,-0.8911132517838939,-0.46411134556574923,0.2675781447502548,0.00855211,-0.26755887,0.87842387
5169.0,-0.8786621814475025,-0.42407227319062174,0.2751464831804281,-0.0244346,-0.29199347,0.98227096
5169.0,-0.9157715596330276,-0.3190918144750255,0.28930665647298676,-0.08185591,-0.30787596,1.067792
5169.0,-0.879882874617737,-0.28393555555555555,0.3388671967380224,-0.109955706,-0.29443693,1.1154395
5170.0,-0.8701172273190622,-0.41772461773700303,0.3540039347604485,-0.13194685,-0.24434601,1.1288786
5170.0,-0.8894043832823648,-0.39721681957186544,0.30664063200815495,-0.11362089,-0.19669853,1.1862998
5170.0,-0.8806152905198776,-0.2729492252803262,0.37475587155963297,-0.025656331,-0.15638144,1.2315038
5170.0,-0.8940430173292558,-0.3479004077471967,0.29443359836901123,-0.058643043,-0.10506878,1.2620472
5170.0,-0.9138184505606523,-0.3737793068297655,0.36547852191641184,-0.07086034,-0.05742131,1.3402379
5171.0,-0.900879001019368,-0.3442382976554536,0.3041992354740061,-0.07208207,-0.01343903,1.4318676
5171.0,-0.9128417940876656,-0.28833009174311924,0.28515624872579,-0.08307764,-0.02321287,1.5234973
5171.0,-0.9184570846075433,-0.29003907237512744,0.2504882976554536,-0.09896013,-0.047647472,1.5796969
5171.0,-0.9201660550458715,-0.2727050968399592,0.31835937818552495,-0.13194685,-0.095294945,1.6603311
5171.0,-0.9287110091743118,-0.296386748216106,0.31567383282364936,-0.14538588,-0.067195155,1.7324132
5171.0,-0.8872071355759429,-0.2746582059123343,0.35571291539245664,-0.13683376,0.00122173,1.8032736
5172.0,-0.9045410805300713,-0.3269043221202854,0.37548827726809375,-0.116064355,0.08918629,1.8301516
5172.0,-0.9104004077471967,-0.19921875637104994,0.35522462793068293,-0.025656331,0.15638144,1.8606949
5172.0,-0.9094238532110092,-0.02050781345565749,0.3198242303771661,0.05009093,0.20525065,1.8228211
5172.0,-0.8955078491335371,-0.07519532110091742,0.25341797145769623,0.06352996,0.22968525,1.7666216
5172.0,-0.9116212028542303,-0.1564941488277268,0.29418946992864425,0.12095127,0.23090698,1.696983
5172.0,-0.9384765545361875,-0.06518554536187564,0.24536134556574923,0.18570296,0.22479832,1.6187923
5173.0,-0.9729004077471967,-0.08251953109072376,0.2573242201834862,0.14905107,0.2076941,1.5515971
5173.0,-0.9506835881753314,-0.06616211009174311,0.25585939857288476,0.10751224,0.17837258,1.4905106
5173.0,-0.9458008154943935,0.06079101936799185,0.20288086646279305,0.06352996,0.074525535,1.4269806
5173.0,-0.8569336391437308,-0.06030273598369011,0.3391113455657492,0.058643043,0.073303804,1.3463465
5173.0,-0.94213873598369,-0.13818360856269113,0.277099622833843,0.07941245,0.13316858,1.3377944
5173.0,-0.9145508664627929,0.024902344546381242,0.370849622833843,0.07819072,0.16982047,1.290147
5173.0,-0.9638672782874618,-0.0913085983690112,0.27587892966360855,0.09162975,0.21380275,1.2779297
5173.0,-0.9411621304791029,0.054687502548419975,0.24633788990825686,0.116064355,0.21135929,1.2461647
5174.0,-0.9599609582059123,0.13989258919469927,0.2004394597349643,0.08307764,0.17226394,1.1655304
5174.0,-0.9196777777777777,0.09545899082568807,0.21289062181447502,0.00610865,0.117286086,1.0714573
5174.0,-0.8767089704383282,0.13793945973496433,0.23413085626911315,-0.036651902,0.07208207,0.9309583
5174.0,-0.8918456676860346,0.19091798165137613,0.2470703363914373,-0.07696899,0.04642574,0.7489205
5174.0,-0.9135743119266054,0.16333008154943934,0.21191406727828743,-0.102625325,0.0073303804,0.565661
5174.0,-0.9060058613659531,0.10058594291539245,0.35375977573904177,-0.0977384,0.0122173,0.40927956
